Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:32:29 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2624   0.08572   -0.14628   0.45744   -0.87725   0.08572   -0.14628   0.45744   -0.87725   101.01318
2625   0.08577   -0.14682   0.45814   -0.87680   0.08577   -0.14682   0.45814   -0.87680   100.92773
2626   0.08576   -0.14719   0.45747   -0.87710   0.08576   -0.14719   0.45747   -0.87710   100.82092
2627   0.08572   -0.14780   0.45796   -0.87667   0.08572   -0.14780   0.45796   -0.87667   100.93994
2628   0.08558   -0.14710   0.45714   -0.87719   0.08558   -0.14710   0.45714   -0.87719   101.04675
2629   0.08550   -0.14771   0.45705   -0.87713   0.08550   -0.14771   0.45705   -0.87713   100.86670
2630   0.08547   -0.14753   0.45796   -0.87664   0.08547   -0.14753   0.45796   -0.87664   100.86670
2631   0.08538   -0.14765   0.45747   -0.87689   0.08538   -0.14765   0.45747   -0.87689   100.96436
2632   0.08535   -0.14737   0.45820   -0.87664   0.08535   -0.14737   0.45820   -0.87664   100.87891
2633   0.08535   -0.14731   0.45863   -0.87637   0.08535   -0.14731   0.45863   -0.87637   100.87891
2634   0.08530   -0.14695   0.45808   -0.87664   0.08530   -0.14695   0.45808   -0.87664   100.99792
2635   0.08521   -0.14710   0.45839   -0.87658   0.08521   -0.14710   0.45839   -0.87658   100.90027
2636   0.08515   -0.14780   0.45924   -0.87603   0.08515   -0.14780   0.45924   -0.87603   100.86975
2637   0.08516   -0.14820   0.45799   -0.87667   0.08516   -0.14820   0.45799   -0.87667   100.94604
2638   0.08516   -0.14762   0.45726   -0.87701   0.08516   -0.14762   0.45726   -0.87701   100.99792
2639   0.08530   -0.14808   0.45854   -0.87634   0.08530   -0.14808   0.45854   -0.87634   100.83618
2640   0.08527   -0.14716   0.45763   -0.87692   0.08527   -0.14716   0.45763   -0.87692   100.86975
2641   0.08531   -0.14771   0.45799   -0.87671   0.08531   -0.14771   0.45799   -0.87671   101.00708
2642   0.08531   -0.14740   0.45766   -0.87692   0.08531   -0.14740   0.45766   -0.87692   100.95215
2643   0.08548   -0.14719   0.45824   -0.87667   0.08548   -0.14719   0.45824   -0.87667   100.83313
2644   0.08544   -0.14725   0.45799   -0.87677   0.08544   -0.14725   0.45799   -0.87677   100.89722
2645   0.08541   -0.14679   0.45906   -0.87628   0.08541   -0.14679   0.45906   -0.87628   100.98572
2646   0.08553   -0.14734   0.45827   -0.87658   0.08553   -0.14734   0.45827   -0.87658   100.88806
2647   0.08563   -0.14731   0.45824   -0.87652   0.08563   -0.14731   0.45824   -0.87652   100.90637
2648   0.08555   -0.14832   0.45927   -0.87585   0.08555   -0.14832   0.45927   -0.87585   100.97351
2649   0.08551   -0.14786   0.45952   -0.87585   0.08551   -0.14786   0.45952   -0.87585   100.95215
2650   0.08546   -0.14820   0.46028   -0.87539   0.08546   -0.14820   0.46028   -0.87539   100.90942
2651   0.08545   -0.14811   0.45817   -0.87652   0.08545   -0.14811   0.45817   -0.87652   100.93079
2652   0.08539   -0.14695   0.45940   -0.87597   0.08539   -0.14695   0.45940   -0.87597   100.93079
2653   0.08550   -0.14783   0.45820   -0.87652   0.08550   -0.14783   0.45820   -0.87652   100.83313
2654   0.08551   -0.14756   0.45799   -0.87671   0.08551   -0.14756   0.45799   -0.87671   100.89722
2655   0.08551   -0.14774   0.45909   -0.87609   0.08551   -0.14774   0.45909   -0.87609   101.02539
2656   0.08551   -0.14783   0.45866   -0.87631   0.08551   -0.14783   0.45866   -0.87631   100.85449
2657   0.08551   -0.14820   0.45903   -0.87609   0.08551   -0.14820   0.45903   -0.87609   100.78125
2658   0.08541   -0.14820   0.45921   -0.87588   0.08541   -0.14820   0.45921   -0.87588   101.01624
2659   0.08541   -0.14774   0.45863   -0.87634   0.08541   -0.14774   0.45863   -0.87634   100.99487
2660   0.08553   -0.14750   0.45888   -0.87622   0.08553   -0.14750   0.45888   -0.87622   100.87585
2661   0.08564   -0.14762   0.45897   -0.87619   0.08564   -0.14762   0.45897   -0.87619   100.87585
2662   0.08563   -0.14756   0.45882   -0.87628   0.08563   -0.14756   0.45882   -0.87628   101.00403
2663   0.08564   -0.14753   0.45964   -0.87579   0.08564   -0.14753   0.45964   -0.87579   100.90637
2664   0.08575   -0.14841   0.45894   -0.87609   0.08575   -0.14841   0.45894   -0.87609   100.84229
2665   0.08562   -0.14820   0.45946   -0.87576   0.08562   -0.14820   0.45946   -0.87576   100.97046
2666   0.08566   -0.14820   0.45891   -0.87616   0.08566   -0.14820   0.45891   -0.87616   100.94910
2667   0.08569   -0.14838   0.46022   -0.87539   0.08569   -0.14838   0.46022   -0.87539   100.87585
2668   0.08581   -0.14841   0.45943   -0.87576   0.08581   -0.14841   0.45943   -0.87576   100.93689
2669   0.08573   -0.14832   0.45897   -0.87603   0.08573   -0.14832   0.45897   -0.87603   100.95825
2670   0.08570   -0.14817   0.45912   -0.87597   0.08570   -0.14817   0.45912   -0.87597   100.86365
2671   0.08560   -0.14820   0.45918   -0.87609   0.08560   -0.14820   0.45918   -0.87609   100.88501
2672   0.08552   -0.14841   0.45991   -0.87561   0.08552   -0.14841   0.45991   -0.87561   101.02539
2673   0.08536   -0.14878   0.45976   -0.87551   0.08536   -0.14878   0.45976   -0.87551   100.94299
2674   0.08551   -0.14792   0.45924   -0.87603   0.08551   -0.14792   0.45924   -0.87603   100.80261
2675   0.08543   -0.14838   0.45949   -0.87573   0.08543   -0.14838   0.45949   -0.87573   100.93079
2676   0.08533   -0.14872   0.45915   -0.87582   0.08533   -0.14872   0.45915   -0.87582   101.04980
2677   0.08543   -0.14829   0.46062   -0.87524   0.08543   -0.14829   0.46062   -0.87524   100.85449
2678   0.08539   -0.14820   0.45927   -0.87594   0.08539   -0.14820   0.45927   -0.87594   100.84534
2679   0.08532   -0.14939   0.46086   -0.87490   0.08532   -0.14939   0.46086   -0.87490   101.01929
2680   0.08540   -0.14978   0.45982   -0.87533   0.08540   -0.14978   0.45982   -0.87533   100.94299
2681   0.08545   -0.14908   0.46004   -0.87533   0.08545   -0.14908   0.46004   -0.87533   100.82397
2682   0.08544   -0.14811   0.46089   -0.87503   0.08544   -0.14811   0.46089   -0.87503   100.93994
2683   0.08548   -0.15003   0.45976   -0.87545   0.08548   -0.15003   0.45976   -0.87545   100.93079
2684   0.08551   -0.14887   0.45970   -0.87558   0.08551   -0.14887   0.45970   -0.87558   100.88806
2685   0.08556   -0.14908   0.45994   -0.87542   0.08556   -0.14908   0.45994   -0.87542   100.93079
2686   0.08551   -0.14853   0.45903   -0.87597   0.08551   -0.14853   0.45903   -0.87597   100.95215
2687   0.08556   -0.14893   0.45955   -0.87573   0.08556   -0.14893   0.45955   -0.87573   100.82092
2688   0.08558   -0.14960   0.45967   -0.87539   0.08558   -0.14960   0.45967   -0.87539   100.89722
2689   0.08553   -0.14795   0.45866   -0.87634   0.08553   -0.14795   0.45866   -0.87634   100.99487
2690   0.08562   -0.14881   0.45915   -0.87588   0.08562   -0.14881   0.45915   -0.87588   100.94910
2691   0.08563   -0.14902   0.45967   -0.87555   0.08563   -0.14902   0.45967   -0.87555   100.84229
2692   0.08551   -0.14863   0.45961   -0.87567   0.08551   -0.14863   0.45961   -0.87567   100.93994
2693   0.08533   -0.14856   0.45903   -0.87594   0.08533   -0.14856   0.45903   -0.87594   101.04980
2694   0.08527   -0.14881   0.45976   -0.87561   0.08527   -0.14881   0.45976   -0.87561   100.90027
2695   0.08543   -0.14786   0.45912   -0.87606   0.08543   -0.14786   0.45912   -0.87606   100.84534
2696   0.08524   -0.14902   0.45842   -0.87625   0.08524   -0.14902   0.45842   -0.87625   100.95520
2697   0.08524   -0.14939   0.45888   -0.87585   0.08524   -0.14939   0.45888   -0.87585   101.01929
2698   0.08536   -0.14908   0.45961   -0.87555   0.08536   -0.14908   0.45961   -0.87555   100.86670
2699   0.08536   -0.14920   0.45882   -0.87603   0.08536   -0.14920   0.45882   -0.87603   100.88806
2700   0.08529   -0.14985   0.45976   -0.87533   0.08529   -0.14985   0.45976   -0.87533   100.97656
2701   0.08538   -0.14899   0.45979   -0.87548   0.08538   -0.14899   0.45979   -0.87548   100.83618
2702   0.08539   -0.14914   0.46019   -0.87533   0.08539   -0.14914   0.46019   -0.87533   100.90942
2703   0.08537   -0.14863   0.45940   -0.87573   0.08537   -0.14863   0.45940   -0.87573   100.98572
2704   0.08535   -0.14911   0.46095   -0.87487   0.08535   -0.14911   0.46095   -0.87487   100.92163
2705   0.08558   -0.14887   0.45952   -0.87561   0.08558   -0.14887   0.45952   -0.87561   100.83313
2706   0.08558   -0.14942   0.45927   -0.87561   0.08558   -0.14942   0.45927   -0.87561   100.93994
2707   0.08560   -0.14966   0.45912   -0.87573   0.08560   -0.14966   0.45912   -0.87573   101.00403
2708   0.08567   -0.14884   0.45988   -0.87545   0.08567   -0.14884   0.45988   -0.87545   100.84229
2709   0.08564   -0.14939   0.45994   -0.87533   0.08564   -0.14939   0.45994   -0.87533   100.87585
2710   0.08556   -0.14933   0.45979   -0.87539   0.08556   -0.14933   0.45979   -0.87539   101.01624
2711   0.08572   -0.14951   0.45982   -0.87536   0.08572   -0.14951   0.45982   -0.87536   100.90637
2712   0.08580   -0.14917   0.45976   -0.87545   0.08580   -0.14917   0.45976   -0.87545   100.83008
2713   0.08573   -0.14786   0.45946   -0.87585   0.08573   -0.14786   0.45946   -0.87585   100.91553
2714   0.08547   -0.14835   0.45952   -0.87579   0.08547   -0.14835   0.45952   -0.87579   100.99487
2715   0.08542   -0.14875   0.45900   -0.87600   0.08542   -0.14875   0.45900   -0.87600   100.84534
2716   0.08542   -0.14863   0.45860   -0.87622   0.08542   -0.14863   0.45860   -0.87622   100.90027
2717   0.08534   -0.14789   0.45872   -0.87622   0.08534   -0.14789   0.45872   -0.87622   100.92163
2718   0.08541   -0.14887   0.45863   -0.87606   0.08541   -0.14887   0.45863   -0.87606   100.90027
2719   0.08541   -0.14801   0.45787   -0.87664   0.08541   -0.14801   0.45787   -0.87664   100.85754
2720   0.08528   -0.14765   0.45882   -0.87616   0.08528   -0.14765   0.45882   -0.87616   101.02844
2721   0.08525   -0.14811   0.45753   -0.87683   0.08525   -0.14811   0.45753   -0.87683   100.89111
2722   0.08534   -0.14792   0.45842   -0.87643   0.08534   -0.14792   0.45842   -0.87643   100.83618
2723   0.08532   -0.14789   0.45875   -0.87622   0.08532   -0.14789   0.45875   -0.87622   100.94299
2724   0.08528   -0.14789   0.45738   -0.87689   0.08528   -0.14789   0.45738   -0.87689   101.01929
2725   0.08541   -0.14911   0.45872   -0.87600   0.08541   -0.14911   0.45872   -0.87600   100.84534
2726   0.08560   -0.14856   0.45903   -0.87594   0.08560   -0.14856   0.45903   -0.87594   100.90637
2727   0.08550   -0.14795   0.45766   -0.87686   0.08550   -0.14795   0.45766   -0.87686   101.01624
2728   0.08546   -0.14853   0.45802   -0.87646   0.08546   -0.14853   0.45802   -0.87646   100.99487
2729   0.08565   -0.14866   0.45866   -0.87613   0.08565   -0.14866   0.45866   -0.87613   100.87585
2730   0.08558   -0.14841   0.45756   -0.87674   0.08558   -0.14841   0.45756   -0.87674   100.95215
2731   0.08552   -0.14795   0.45732   -0.87704   0.08552   -0.14795   0.45732   -0.87704   100.98267
2732   0.08563   -0.14844   0.45857   -0.87625   0.08563   -0.14844   0.45857   -0.87625   100.91858
2733   0.08568   -0.14801   0.45732   -0.87692   0.08568   -0.14801   0.45732   -0.87692   100.92773
2734   0.08556   -0.14652   0.45659   -0.87756   0.08556   -0.14652   0.45659   -0.87756   100.97351
2735   0.08551   -0.14692   0.45817   -0.87671   0.08551   -0.14692   0.45817   -0.87671   100.90942
2736   0.08551   -0.14792   0.45799   -0.87667   0.08551   -0.14792   0.45799   -0.87667   100.90942
2737   0.08532   -0.14695   0.45625   -0.87765   0.08532   -0.14695   0.45625   -0.87765   100.98572
2738   0.08535   -0.14710   0.45717   -0.87725   0.08535   -0.14710   0.45717   -0.87725   100.96436
2739   0.08533   -0.14737   0.45701   -0.87719   0.08533   -0.14737   0.45701   -0.87719   100.81482
2740   0.08530   -0.14716   0.45637   -0.87756   0.08530   -0.14716   0.45637   -0.87756   100.90027
2741   0.08526   -0.14682   0.45680   -0.87741   0.08526   -0.14682   0.45680   -0.87741   101.04980
2742   0.08540   -0.14655   0.45686   -0.87747   0.08540   -0.14655   0.45686   -0.87747   100.87891
2743   0.08536   -0.14789   0.45750   -0.87692   0.08536   -0.14789   0.45750   -0.87692   100.83618
2744   0.08531   -0.14753   0.45662   -0.87741   0.08531   -0.14753   0.45662   -0.87741   100.97656
2745   0.08532   -0.14734   0.45683   -0.87732   0.08532   -0.14734   0.45683   -0.87732   101.00708
2746   0.08542   -0.14756   0.45799   -0.87671   0.08542   -0.14756   0.45799   -0.87671   100.83313
2747   0.08557   -0.14768   0.45720   -0.87704   0.08557   -0.14768   0.45720   -0.87704   100.88806
2748   0.08566   -0.14777   0.45579   -0.87774   0.08566   -0.14777   0.45579   -0.87774   101.01318
2749   0.08569   -0.14719   0.45729   -0.87716   0.08569   -0.14719   0.45729   -0.87716   100.87585
2750   0.08573   -0.14676   0.45674   -0.87744   0.08573   -0.14676   0.45674   -0.87744   100.87280
2751   0.08566   -0.14661   0.45634   -0.87771   0.08566   -0.14661   0.45634   -0.87771   100.97046
2752   0.08571   -0.14646   0.45668   -0.87753   0.08571   -0.14646   0.45668   -0.87753   100.91858
2753   0.08578   -0.14698   0.45631   -0.87768   0.08578   -0.14698   0.45631   -0.87768   100.89417
2754   0.08582   -0.14698   0.45613   -0.87780   0.08582   -0.14698   0.45613   -0.87780   100.91553
2755   0.08574   -0.14722   0.45653   -0.87756   0.08574   -0.14722   0.45653   -0.87756   100.97046
2756   0.08584   -0.14695   0.45637   -0.87759   0.08584   -0.14695   0.45637   -0.87759   100.83008
2757   0.08571   -0.14643   0.45540   -0.87826   0.08571   -0.14643   0.45540   -0.87826   100.90637
2758   0.08543   -0.14649   0.45372   -0.87918   0.08543   -0.14649   0.45372   -0.87918   101.00708
2759   0.08542   -0.14667   0.45494   -0.87838   0.08542   -0.14667   0.45494   -0.87838   100.92163
2760   0.08546   -0.14777   0.45589   -0.87780   0.08546   -0.14777   0.45589   -0.87780   100.83313
2761   0.08534   -0.14750   0.45601   -0.87771   0.08534   -0.14750   0.45601   -0.87771   100.94299
2762   0.08532   -0.14713   0.45503   -0.87832   0.08532   -0.14713   0.45503   -0.87832   100.95215
2763   0.08542   -0.14649   0.45491   -0.87844   0.08542   -0.14649   0.45491   -0.87844   100.87585
2764   0.08538   -0.14728   0.45589   -0.87786   0.08538   -0.14728   0.45589   -0.87786   100.88806
2765   0.08526   -0.14658   0.45491   -0.87838   0.08526   -0.14658   0.45491   -0.87838   100.97656
2766   0.08527   -0.14673   0.45625   -0.87771   0.08527   -0.14673   0.45625   -0.87771   100.94299
2767   0.08533   -0.14716   0.45402   -0.87881   0.08533   -0.14716   0.45402   -0.87881   100.88806
2768   0.08540   -0.14698   0.45497   -0.87835   0.08540   -0.14698   0.45497   -0.87835   100.94299
2769   0.08540   -0.14771   0.45634   -0.87762   0.08540   -0.14771   0.45634   -0.87762   100.90027
2770   0.08546   -0.14783   0.45592   -0.87771   0.08546   -0.14783   0.45592   -0.87771   100.87585
2771   0.08544   -0.14686   0.45570   -0.87799   0.08544   -0.14686   0.45570   -0.87799   100.97351
2772   0.08535   -0.14664   0.45570   -0.87805   0.08535   -0.14664   0.45570   -0.87805   101.01624
2773   0.08542   -0.14603   0.45549   -0.87832   0.08542   -0.14603   0.45549   -0.87832   100.84534
2774   0.08540   -0.14637   0.45506   -0.87844   0.08540   -0.14637   0.45506   -0.87844   100.90942
2775   0.08553   -0.14689   0.45576   -0.87796   0.08553   -0.14689   0.45576   -0.87796   101.01624
2776   0.08540   -0.14658   0.45561   -0.87802   0.08540   -0.14658   0.45561   -0.87802   100.94299
2777   0.08551   -0.14631   0.45506   -0.87838   0.08551   -0.14631   0.45506   -0.87838   100.83313
2778   0.08545   -0.14689   0.45515   -0.87826   0.08545   -0.14689   0.45515   -0.87826   100.95215
2779   0.08533   -0.14689   0.45640   -0.87762   0.08533   -0.14689   0.45640   -0.87762   101.02844
2780   0.08541   -0.14682   0.45509   -0.87841   0.08541   -0.14682   0.45509   -0.87841   100.83618
2781   0.08540   -0.14597   0.45470   -0.87875   0.08540   -0.14597   0.45470   -0.87875   100.85754
2782   0.08531   -0.14661   0.45311   -0.87948   0.08531   -0.14661   0.45311   -0.87948   100.96436
2783   0.08526   -0.14570   0.45442   -0.87881   0.08526   -0.14570   0.45442   -0.87881   100.94299
2784   0.08537   -0.14731   0.45524   -0.87820   0.08537   -0.14731   0.45524   -0.87820   100.92163
2785   0.08540   -0.14637   0.45509   -0.87838   0.08540   -0.14637   0.45509   -0.87838   100.94299
2786   0.08532   -0.14643   0.45479   -0.87851   0.08532   -0.14643   0.45479   -0.87851   100.94299
2787   0.08545   -0.14676   0.45543   -0.87817   0.08545   -0.14676   0.45543   -0.87817   100.86670
2788   0.08541   -0.14649   0.45595   -0.87796   0.08541   -0.14649   0.45595   -0.87796   100.96436
2789   0.08551   -0.14692   0.45488   -0.87848   0.08551   -0.14692   0.45488   -0.87848   100.93994
2790   0.08566   -0.14664   0.45622   -0.87774   0.08566   -0.14664   0.45622   -0.87774   100.89722
2791   0.08569   -0.14689   0.45570   -0.87796   0.08569   -0.14689   0.45570   -0.87796   100.85449
2792   0.08560   -0.14728   0.45494   -0.87829   0.08560   -0.14728   0.45494   -0.87829   101.00403
2793   0.08564   -0.14707   0.45540   -0.87808   0.08564   -0.14707   0.45540   -0.87808   100.98267
2794   0.08577   -0.14686   0.45607   -0.87780   0.08577   -0.14686   0.45607   -0.87780   100.83008
2795   0.08578   -0.14689   0.45552   -0.87805   0.08578   -0.14689   0.45552   -0.87805   100.89417
2796   0.08565   -0.14637   0.45528   -0.87838   0.08565   -0.14637   0.45528   -0.87838   101.00403
2797   0.08570   -0.14634   0.45524   -0.87829   0.08570   -0.14634   0.45524   -0.87829   100.89722
2798   0.08574   -0.14689   0.45497   -0.87835   0.08574   -0.14689   0.45497   -0.87835   100.88501
2799   0.08561   -0.14603   0.45491   -0.87857   0.08561   -0.14603   0.45491   -0.87857   100.96130
2800   0.08555   -0.14686   0.45564   -0.87796   0.08555   -0.14686   0.45564   -0.87796   100.95215
2801   0.08549   -0.14698   0.45427   -0.87875   0.08549   -0.14698   0.45427   -0.87875   100.86670
2802   0.08546   -0.14664   0.45485   -0.87844   0.08546   -0.14664   0.45485   -0.87844   100.93994
2803   0.08541   -0.14624   0.45457   -0.87866   0.08541   -0.14624   0.45457   -0.87866   100.96436
