Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:26:36 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2368   0.08444   -0.15290   -0.51784   0.84179   0.08444   -0.15290   -0.51784   0.84179   98.08960
2369   0.08436   -0.15348   -0.51799   0.84155   0.08436   -0.15348   -0.51799   0.84155   98.05603
2370   0.08441   -0.15406   -0.51741   0.84185   0.08441   -0.15406   -0.51741   0.84185   98.08960
2371   0.08448   -0.15403   -0.51677   0.84237   0.08448   -0.15403   -0.51677   0.84237   98.03772
2372   0.08457   -0.15390   -0.51765   0.84170   0.08457   -0.15390   -0.51765   0.84170   98.11401
2373   0.08464   -0.15400   -0.51781   0.84167   0.08464   -0.15400   -0.51781   0.84167   98.10486
2374   0.08473   -0.15354   -0.51711   0.84204   0.08473   -0.15354   -0.51711   0.84204   98.07434
2375   0.08470   -0.15320   -0.51708   0.84222   0.08470   -0.15320   -0.51708   0.84222   98.01025
2376   0.08464   -0.15253   -0.51827   0.84167   0.08464   -0.15253   -0.51827   0.84167   98.10486
2377   0.08463   -0.15491   -0.51790   0.84133   0.08463   -0.15491   -0.51790   0.84133   98.10486
2378   0.08470   -0.15418   -0.51729   0.84179   0.08470   -0.15418   -0.51729   0.84179   98.03162
2379   0.08477   -0.15394   -0.51866   0.84109   0.08477   -0.15394   -0.51866   0.84109   98.05298
2380   0.08464   -0.15354   -0.51793   0.84164   0.08464   -0.15354   -0.51793   0.84164   98.12622
2381   0.08470   -0.15317   -0.51781   0.84167   0.08470   -0.15317   -0.51781   0.84167   98.15979
2382   0.08460   -0.15329   -0.51830   0.84140   0.08460   -0.15329   -0.51830   0.84140   98.11401
2383   0.08446   -0.15314   -0.51839   0.84155   0.08446   -0.15314   -0.51839   0.84155   98.08960
2384   0.08438   -0.15278   -0.51970   0.84075   0.08438   -0.15278   -0.51970   0.84075   98.13232
2385   0.08445   -0.15342   -0.51759   0.84191   0.08445   -0.15342   -0.51759   0.84191   98.06824
2386   0.08437   -0.15308   -0.51930   0.84094   0.08437   -0.15308   -0.51930   0.84094   98.06824
2387   0.08446   -0.15238   -0.51897   0.84130   0.08446   -0.15238   -0.51897   0.84130   98.08960
2388   0.08445   -0.15302   -0.51851   0.84136   0.08445   -0.15302   -0.51851   0.84136   98.11096
2389   0.08434   -0.15296   -0.51921   0.84088   0.08434   -0.15296   -0.51921   0.84088   98.08655
2390   0.08427   -0.15232   -0.51796   0.84176   0.08427   -0.15232   -0.51796   0.84176   98.15063
2391   0.08433   -0.15171   -0.51848   0.84161   0.08433   -0.15171   -0.51848   0.84161   98.15369
2392   0.08441   -0.15271   -0.51885   0.84121   0.08441   -0.15271   -0.51885   0.84121   98.06824
2393   0.08450   -0.15268   -0.51848   0.84152   0.08450   -0.15268   -0.51848   0.84152   98.07129
2394   0.08454   -0.15265   -0.51851   0.84152   0.08454   -0.15265   -0.51851   0.84152   98.02856
2395   0.08462   -0.15332   -0.51738   0.84210   0.08462   -0.15332   -0.51738   0.84210   98.06213
2396   0.08463   -0.15207   -0.51863   0.84146   0.08463   -0.15207   -0.51863   0.84146   98.01941
2397   0.08463   -0.15250   -0.51842   0.84152   0.08463   -0.15250   -0.51842   0.84152   98.12622
2398   0.08463   -0.15329   -0.51805   0.84164   0.08463   -0.15329   -0.51805   0.84164   98.10486
2399   0.08466   -0.15198   -0.51830   0.84179   0.08466   -0.15198   -0.51830   0.84179   98.03162
2400   0.08467   -0.15268   -0.51833   0.84161   0.08467   -0.15268   -0.51833   0.84161   98.10486
2401   0.08468   -0.15229   -0.51778   0.84198   0.08468   -0.15229   -0.51778   0.84198   98.11707
2402   0.08477   -0.15168   -0.51900   0.84130   0.08477   -0.15168   -0.51900   0.84130   98.03162
2403   0.08468   -0.15223   -0.51863   0.84146   0.08468   -0.15223   -0.51863   0.84146   98.04077
2404   0.08455   -0.15229   -0.51933   0.84103   0.08455   -0.15229   -0.51933   0.84103   98.10486
2405   0.08453   -0.15247   -0.51842   0.84161   0.08453   -0.15247   -0.51842   0.84161   98.03772
2406   0.08456   -0.15165   -0.51885   0.84149   0.08456   -0.15165   -0.51885   0.84149   98.09265
2407   0.08444   -0.15223   -0.51851   0.84146   0.08444   -0.15223   -0.51851   0.84146   98.11096
2408   0.08448   -0.15177   -0.51845   0.84164   0.08448   -0.15177   -0.51845   0.84164   98.04688
2409   0.08443   -0.15201   -0.51906   0.84121   0.08443   -0.15201   -0.51906   0.84121   98.08044
2410   0.08442   -0.15284   -0.51817   0.84155   0.08442   -0.15284   -0.51817   0.84155   98.17505
2411   0.08430   -0.15250   -0.51863   0.84140   0.08430   -0.15250   -0.51863   0.84140   98.12927
2412   0.08439   -0.15290   -0.51817   0.84158   0.08439   -0.15290   -0.51817   0.84158   98.11096
2413   0.08446   -0.15348   -0.51866   0.84115   0.08446   -0.15348   -0.51866   0.84115   98.01331
2414   0.08441   -0.15226   -0.51888   0.84124   0.08441   -0.15226   -0.51888   0.84124   98.14453
2415   0.08452   -0.15284   -0.51772   0.84182   0.08452   -0.15284   -0.51772   0.84182   98.13538
2416   0.08464   -0.15418   -0.51720   0.84204   0.08464   -0.15418   -0.51720   0.84204   98.08350
2417   0.08468   -0.15381   -0.51753   0.84179   0.08468   -0.15381   -0.51753   0.84179   98.10486
2418   0.08460   -0.15354   -0.51714   0.84219   0.08460   -0.15354   -0.51714   0.84219   98.09265
2419   0.08470   -0.15381   -0.51585   0.84283   0.08470   -0.15381   -0.51585   0.84283   98.13843
2420   0.08474   -0.15531   -0.51704   0.84182   0.08474   -0.15531   -0.51704   0.84182   98.05298
2421   0.08463   -0.15433   -0.51729   0.84176   0.08463   -0.15433   -0.51729   0.84176   98.15979
2422   0.08470   -0.15296   -0.51708   0.84231   0.08470   -0.15296   -0.51708   0.84231   98.12927
2423   0.08472   -0.15348   -0.51799   0.84164   0.08472   -0.15348   -0.51799   0.84164   97.96753
2424   0.08462   -0.15430   -0.51744   0.84179   0.08462   -0.15430   -0.51744   0.84179   98.08350
2425   0.08460   -0.15439   -0.51775   0.84161   0.08460   -0.15439   -0.51775   0.84161   98.12622
2426   0.08454   -0.15412   -0.51741   0.84182   0.08454   -0.15412   -0.51741   0.84182   98.08044
2427   0.08442   -0.15424   -0.51753   0.84179   0.08442   -0.15424   -0.51753   0.84179   98.03467
2428   0.08434   -0.15409   -0.51833   0.84127   0.08434   -0.15409   -0.51833   0.84127   98.11096
2429   0.08446   -0.15299   -0.51836   0.84155   0.08446   -0.15299   -0.51836   0.84155   98.04688
2430   0.08445   -0.15290   -0.51796   0.84170   0.08445   -0.15290   -0.51796   0.84170   98.01331
2431   0.08441   -0.15332   -0.51854   0.84127   0.08441   -0.15332   -0.51854   0.84127   98.09875
2432   0.08433   -0.15244   -0.51769   0.84191   0.08433   -0.15244   -0.51769   0.84191   98.15369
2433   0.08446   -0.15210   -0.51860   0.84136   0.08446   -0.15210   -0.51860   0.84136   98.10181
2434   0.08444   -0.15345   -0.51881   0.84112   0.08444   -0.15345   -0.51881   0.84112   98.06824
2435   0.08447   -0.15320   -0.51866   0.84121   0.08447   -0.15320   -0.51866   0.84121   98.14453
2436   0.08477   -0.15345   -0.52000   0.84042   0.08477   -0.15345   -0.52000   0.84042   98.02246
2437   0.08482   -0.15247   -0.51909   0.84124   0.08482   -0.15247   -0.51909   0.84124   98.04382
2438   0.08478   -0.15287   -0.51997   0.84039   0.08478   -0.15287   -0.51997   0.84039   98.03162
2439   0.08485   -0.15204   -0.51912   0.84115   0.08485   -0.15204   -0.51912   0.84115   98.11096
2440   0.08486   -0.15247   -0.51881   0.84140   0.08486   -0.15247   -0.51881   0.84140   98.02551
2441   0.08484   -0.15268   -0.51918   0.84100   0.08484   -0.15268   -0.51918   0.84100   98.11096
2442   0.08484   -0.15308   -0.51985   0.84063   0.08484   -0.15308   -0.51985   0.84063   98.06519
2443   0.08496   -0.15198   -0.51927   0.84112   0.08496   -0.15198   -0.51927   0.84112   98.04688
2444   0.08492   -0.15293   -0.51900   0.84106   0.08492   -0.15293   -0.51900   0.84106   98.05908
2445   0.08488   -0.15323   -0.51943   0.84078   0.08488   -0.15323   -0.51943   0.84078   98.04688
2446   0.08479   -0.15223   -0.51811   0.84176   0.08479   -0.15223   -0.51811   0.84176   98.08655
2447   0.08472   -0.15213   -0.51936   0.84100   0.08472   -0.15213   -0.51936   0.84100   97.98889
2448   0.08454   -0.15149   -0.51939   0.84112   0.08454   -0.15149   -0.51939   0.84112   98.07129
2449   0.08449   -0.15143   -0.51943   0.84103   0.08449   -0.15143   -0.51943   0.84103   98.12317
2450   0.08457   -0.15146   -0.52004   0.84072   0.08457   -0.15146   -0.52004   0.84072   98.04993
2451   0.08457   -0.15171   -0.51979   0.84088   0.08457   -0.15171   -0.51979   0.84088   97.99500
2452   0.08450   -0.15253   -0.51891   0.84124   0.08450   -0.15253   -0.51891   0.84124   98.12317
2453   0.08449   -0.15162   -0.51930   0.84121   0.08449   -0.15162   -0.51930   0.84121   98.10181
2454   0.08446   -0.15201   -0.51979   0.84075   0.08446   -0.15201   -0.51979   0.84075   98.05908
2455   0.08436   -0.15134   -0.51939   0.84112   0.08436   -0.15134   -0.51939   0.84112   98.09875
2456   0.08443   -0.15198   -0.51833   0.84161   0.08443   -0.15198   -0.51833   0.84161   98.16589
2457   0.08459   -0.15268   -0.51854   0.84146   0.08459   -0.15268   -0.51854   0.84146   98.04077
2458   0.08464   -0.15177   -0.51991   0.84069   0.08464   -0.15177   -0.51991   0.84069   98.09570
2459   0.08453   -0.15226   -0.52016   0.84051   0.08453   -0.15226   -0.52016   0.84051   98.08044
2460   0.08464   -0.15287   -0.51912   0.84100   0.08464   -0.15287   -0.51912   0.84100   98.04077
2461   0.08454   -0.15381   -0.51875   0.84115   0.08454   -0.15381   -0.51875   0.84115   98.12622
2462   0.08443   -0.15317   -0.51994   0.84054   0.08443   -0.15317   -0.51994   0.84054   98.06824
2463   0.08454   -0.15326   -0.51820   0.84152   0.08454   -0.15326   -0.51820   0.84152   98.11401
2464   0.08464   -0.15332   -0.51915   0.84091   0.08464   -0.15332   -0.51915   0.84091   97.99805
2465   0.08457   -0.15320   -0.51930   0.84085   0.08457   -0.15320   -0.51930   0.84085   98.11401
2466   0.08451   -0.15412   -0.51842   0.84124   0.08451   -0.15412   -0.51842   0.84124   98.13538
2467   0.08459   -0.15302   -0.51729   0.84216   0.08459   -0.15302   -0.51729   0.84216   98.01636
2468   0.08439   -0.15320   -0.51765   0.84185   0.08439   -0.15320   -0.51765   0.84185   98.05603
2469   0.08440   -0.15363   -0.51750   0.84188   0.08440   -0.15363   -0.51750   0.84188   98.09875
2470   0.08446   -0.15406   -0.51674   0.84225   0.08446   -0.15406   -0.51674   0.84225   98.08044
2471   0.08442   -0.15497   -0.51683   0.84207   0.08442   -0.15497   -0.51683   0.84207   98.07739
2472   0.08440   -0.15326   -0.51833   0.84143   0.08440   -0.15326   -0.51833   0.84143   98.13232
2473   0.08444   -0.15403   -0.51726   0.84201   0.08444   -0.15403   -0.51726   0.84201   98.04688
2474   0.08455   -0.15415   -0.51698   0.84216   0.08455   -0.15415   -0.51698   0.84216   98.02856
2475   0.08438   -0.15458   -0.51659   0.84228   0.08438   -0.15458   -0.51659   0.84228   98.13232
2476   0.08449   -0.15503   -0.51646   0.84222   0.08449   -0.15503   -0.51646   0.84222   98.17810
2477   0.08459   -0.15574   -0.51512   0.84292   0.08459   -0.15574   -0.51512   0.84292   98.07129
2478   0.08460   -0.15375   -0.51585   0.84292   0.08460   -0.15375   -0.51585   0.84292   98.04993
2479   0.08464   -0.15552   -0.51598   0.84246   0.08464   -0.15552   -0.51598   0.84246   98.13843
2480   0.08479   -0.15479   -0.51546   0.84301   0.08479   -0.15479   -0.51546   0.84301   98.09875
2481   0.08488   -0.15403   -0.51543   0.84298   0.08488   -0.15403   -0.51543   0.84298   98.07739
2482   0.08483   -0.15430   -0.51616   0.84259   0.08483   -0.15430   -0.51616   0.84259   98.04382
2483   0.08482   -0.15415   -0.51732   0.84198   0.08482   -0.15415   -0.51732   0.84198   98.11096
2484   0.08486   -0.15372   -0.51659   0.84237   0.08486   -0.15372   -0.51659   0.84237   98.07739
2485   0.08490   -0.15394   -0.51686   0.84225   0.08490   -0.15394   -0.51686   0.84225   98.05603
2486   0.08479   -0.15348   -0.51708   0.84213   0.08479   -0.15348   -0.51708   0.84213   98.14148
2487   0.08488   -0.15403   -0.51704   0.84210   0.08488   -0.15403   -0.51704   0.84210   98.03467
2488   0.08481   -0.15406   -0.51784   0.84164   0.08481   -0.15406   -0.51784   0.84164   98.04382
2489   0.08460   -0.15448   -0.51695   0.84213   0.08460   -0.15448   -0.51695   0.84213   98.12622
2490   0.08464   -0.15467   -0.51729   0.84179   0.08464   -0.15467   -0.51729   0.84179   98.11707
2491   0.08463   -0.15455   -0.51662   0.84222   0.08463   -0.15455   -0.51662   0.84222   98.04077
2492   0.08457   -0.15448   -0.51738   0.84170   0.08457   -0.15448   -0.51738   0.84170   98.12622
2493   0.08445   -0.15372   -0.51671   0.84237   0.08445   -0.15372   -0.51671   0.84237   98.14453
2494   0.08451   -0.15467   -0.51653   0.84234   0.08451   -0.15467   -0.51653   0.84234   98.07129
2495   0.08447   -0.15455   -0.51604   0.84252   0.08447   -0.15455   -0.51604   0.84252   98.12317
2496   0.08438   -0.15445   -0.51674   0.84228   0.08438   -0.15445   -0.51674   0.84228   98.09875
2497   0.08445   -0.15403   -0.51686   0.84210   0.08445   -0.15403   -0.51686   0.84210   98.08960
2498   0.08453   -0.15516   -0.51653   0.84225   0.08453   -0.15516   -0.51653   0.84225   98.04993
2499   0.08459   -0.15418   -0.51732   0.84179   0.08459   -0.15418   -0.51732   0.84179   98.02856
2500   0.08454   -0.15479   -0.51668   0.84219   0.08454   -0.15479   -0.51668   0.84219   98.07129
2501   0.08459   -0.15516   -0.51595   0.84252   0.08459   -0.15516   -0.51595   0.84252   98.04993
2502   0.08470   -0.15464   -0.51610   0.84255   0.08470   -0.15464   -0.51610   0.84255   98.07434
2503   0.08472   -0.15433   -0.51656   0.84234   0.08472   -0.15433   -0.51656   0.84234   98.07434
2504   0.08470   -0.15476   -0.51537   0.84301   0.08470   -0.15476   -0.51537   0.84301   98.09570
2505   0.08462   -0.15430   -0.51674   0.84222   0.08462   -0.15430   -0.51674   0.84222   98.06213
2506   0.08463   -0.15467   -0.51717   0.84191   0.08463   -0.15467   -0.51717   0.84191   98.09570
2507   0.08462   -0.15400   -0.51720   0.84201   0.08462   -0.15400   -0.51720   0.84201   98.08350
2508   0.08475   -0.15400   -0.51640   0.84249   0.08475   -0.15400   -0.51640   0.84249   98.05298
2509   0.08475   -0.15394   -0.51677   0.84228   0.08475   -0.15394   -0.51677   0.84228   98.06519
2510   0.08454   -0.15467   -0.51668   0.84213   0.08454   -0.15467   -0.51668   0.84213   98.14758
2511   0.08460   -0.15467   -0.51680   0.84219   0.08460   -0.15467   -0.51680   0.84219   98.06213
2512   0.08459   -0.15418   -0.51683   0.84213   0.08459   -0.15418   -0.51683   0.84213   98.02856
2513   0.08452   -0.15345   -0.51692   0.84228   0.08452   -0.15345   -0.51692   0.84228   98.09265
2514   0.08439   -0.15445   -0.51595   0.84277   0.08439   -0.15445   -0.51595   0.84277   98.12012
2515   0.08446   -0.15571   -0.51610   0.84234   0.08446   -0.15571   -0.51610   0.84234   98.01331
2516   0.08434   -0.15381   -0.51582   0.84289   0.08434   -0.15381   -0.51582   0.84289   98.08655
2517   0.08434   -0.15500   -0.51540   0.84295   0.08434   -0.15500   -0.51540   0.84295   98.13232
2518   0.08450   -0.15448   -0.51524   0.84307   0.08450   -0.15448   -0.51524   0.84307   98.02551
2519   0.08444   -0.15592   -0.51433   0.84338   0.08444   -0.15592   -0.51433   0.84338   98.05908
2520   0.08447   -0.15604   -0.51369   0.84384   0.08447   -0.15604   -0.51369   0.84384   98.14453
2521   0.08454   -0.15482   -0.51479   0.84335   0.08454   -0.15482   -0.51479   0.84335   98.11401
2522   0.08465   -0.15619   -0.51408   0.84356   0.08465   -0.15619   -0.51408   0.84356   98.05298
2523   0.08461   -0.15644   -0.51463   0.84304   0.08461   -0.15644   -0.51463   0.84304   98.08350
2524   0.08463   -0.15708   -0.51396   0.84344   0.08463   -0.15708   -0.51396   0.84344   98.11707
2525   0.08471   -0.15369   -0.51381   0.84408   0.08471   -0.15369   -0.51381   0.84408   98.05298
2526   0.08476   -0.15452   -0.51555   0.84295   0.08476   -0.15452   -0.51555   0.84295   98.03162
2527   0.08470   -0.15479   -0.51411   0.84368   0.08470   -0.15479   -0.51411   0.84368   98.09570
2528   0.08470   -0.15522   -0.51405   0.84371   0.08470   -0.15522   -0.51405   0.84371   97.98889
2529   0.08470   -0.15390   -0.51396   0.84408   0.08470   -0.15390   -0.51396   0.84408   98.05298
2530   0.08463   -0.15503   -0.51350   0.84417   0.08463   -0.15503   -0.51350   0.84417   98.16895
2531   0.08471   -0.15448   -0.51363   0.84414   0.08471   -0.15448   -0.51363   0.84414   98.10791
2532   0.08465   -0.15497   -0.51326   0.84420   0.08465   -0.15497   -0.51326   0.84420   97.99805
2533   0.08451   -0.15546   -0.51503   0.84304   0.08451   -0.15546   -0.51503   0.84304   98.02551
2534   0.08441   -0.15525   -0.51595   0.84255   0.08441   -0.15525   -0.51595   0.84255   98.07739
2535   0.08452   -0.15381   -0.51564   0.84301   0.08452   -0.15381   -0.51564   0.84301   98.09265
2536   0.08447   -0.15577   -0.51500   0.84313   0.08447   -0.15577   -0.51500   0.84313   98.05908
2537   0.08444   -0.15516   -0.51601   0.84249   0.08444   -0.15516   -0.51601   0.84249   98.08044
2538   0.08432   -0.15519   -0.51518   0.84301   0.08432   -0.15519   -0.51518   0.84301   98.14148
2539   0.08443   -0.15476   -0.51515   0.84304   0.08443   -0.15476   -0.51515   0.84304   98.06824
2540   0.08437   -0.15534   -0.51714   0.84185   0.08437   -0.15534   -0.51714   0.84185   98.05603
2541   0.08444   -0.15552   -0.51543   0.84280   0.08444   -0.15552   -0.51543   0.84280   98.10181
2542   0.08454   -0.15470   -0.51558   0.84286   0.08454   -0.15470   -0.51558   0.84286   98.04993
2543   0.08453   -0.15476   -0.51546   0.84298   0.08453   -0.15476   -0.51546   0.84298   98.11401
2544   0.08451   -0.15436   -0.51674   0.84222   0.08451   -0.15436   -0.51674   0.84222   98.11401
2545   0.08465   -0.15430   -0.51592   0.84271   0.08465   -0.15430   -0.51592   0.84271   98.09570
2546   0.08466   -0.15516   -0.51503   0.84317   0.08466   -0.15516   -0.51503   0.84317   97.95532
2547   0.08464   -0.15500   -0.51610   0.84255   0.08464   -0.15500   -0.51610   0.84255   98.13843
2548   0.08464   -0.15470   -0.51622   0.84246   0.08464   -0.15470   -0.51622   0.84246   98.08350
2549   0.08471   -0.15522   -0.51637   0.84234   0.08471   -0.15522   -0.51637   0.84234   98.06519
2550   0.08468   -0.15390   -0.51656   0.84240   0.08468   -0.15390   -0.51656   0.84240   97.98889
2551   0.08464   -0.15427   -0.51619   0.84259   0.08464   -0.15427   -0.51619   0.84259   98.11707
