Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:23:8 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2710   0.08476   0.86227   0.49620   -0.10233   0.08476   0.86227   0.49620   -0.10233   100.25635
2711   0.08484   0.86264   0.49565   -0.10263   0.08484   0.86264   0.49565   -0.10263   100.18311
2712   0.08484   0.86254   0.49571   -0.10266   0.08484   0.86254   0.49571   -0.10266   100.21362
2713   0.08483   0.86200   0.49675   -0.10202   0.08483   0.86200   0.49675   -0.10202   100.27771
2714   0.08492   0.86297   0.49516   -0.10096   0.08492   0.86297   0.49516   -0.10096   100.20447
2715   0.08481   0.86236   0.49620   -0.10178   0.08481   0.86236   0.49620   -0.10178   100.19226
2716   0.08475   0.86251   0.49620   -0.10144   0.08475   0.86251   0.49620   -0.10144   100.25635
2717   0.08477   0.86261   0.49599   -0.10105   0.08477   0.86261   0.49599   -0.10105   100.18311
2718   0.08471   0.86270   0.49559   -0.10150   0.08471   0.86270   0.49559   -0.10150   100.17090
2719   0.08457   0.86227   0.49654   -0.10111   0.08457   0.86227   0.49654   -0.10111   100.25940
2720   0.08463   0.86346   0.49455   -0.10077   0.08463   0.86346   0.49455   -0.10077   100.24719
2721   0.08470   0.86227   0.49663   -0.10123   0.08470   0.86227   0.49663   -0.10123   100.16174
2722   0.08465   0.86242   0.49617   -0.10129   0.08465   0.86242   0.49617   -0.10129   100.17090
2723   0.08456   0.86270   0.49559   -0.10160   0.08456   0.86270   0.49559   -0.10160   100.28076
2724   0.08462   0.86264   0.49605   -0.10019   0.08462   0.86264   0.49605   -0.10019   100.23804
2725   0.08474   0.86303   0.49528   -0.10099   0.08474   0.86303   0.49528   -0.10099   100.14038
2726   0.08466   0.86215   0.49684   -0.10123   0.08466   0.86215   0.49684   -0.10123   100.26855
2727   0.08471   0.86206   0.49712   -0.10010   0.08471   0.86206   0.49712   -0.10010   100.30212
2728   0.08490   0.86248   0.49635   -0.10019   0.08490   0.86248   0.49635   -0.10019   100.21362
2729   0.08497   0.86264   0.49593   -0.10126   0.08497   0.86264   0.49593   -0.10126   100.20447
2730   0.08480   0.86288   0.49550   -0.10099   0.08480   0.86288   0.49550   -0.10099   100.27771
2731   0.08479   0.86267   0.49602   -0.10065   0.08479   0.86267   0.49602   -0.10065   100.20447
2732   0.08487   0.86267   0.49593   -0.10147   0.08487   0.86267   0.49593   -0.10147   100.22583
2733   0.08483   0.86242   0.49605   -0.10242   0.08483   0.86242   0.49605   -0.10242   100.25635
2734   0.08484   0.86267   0.49583   -0.10184   0.08484   0.86267   0.49583   -0.10184   100.19226
2735   0.08484   0.86251   0.49617   -0.10132   0.08484   0.86251   0.49617   -0.10132   100.17090
2736   0.08482   0.86203   0.49672   -0.10199   0.08482   0.86203   0.49672   -0.10199   100.24719
2737   0.08472   0.86325   0.49425   -0.10385   0.08472   0.86325   0.49425   -0.10385   100.28992
2738   0.08477   0.86300   0.49516   -0.10105   0.08477   0.86300   0.49516   -0.10105   100.17090
2739   0.08465   0.86370   0.49373   -0.10215   0.08465   0.86370   0.49373   -0.10215   100.19226
2740   0.08447   0.86337   0.49428   -0.10288   0.08447   0.86337   0.49428   -0.10288   100.28076
2741   0.08455   0.86343   0.49455   -0.10175   0.08455   0.86343   0.49455   -0.10175   100.23804
2742   0.08458   0.86273   0.49568   -0.10150   0.08458   0.86273   0.49568   -0.10150   100.18311
2743   0.08453   0.86331   0.49455   -0.10227   0.08453   0.86331   0.49455   -0.10227   100.19226
2744   0.08445   0.86334   0.49440   -0.10211   0.08445   0.86334   0.49440   -0.10211   100.28992
2745   0.08443   0.86297   0.49516   -0.10157   0.08443   0.86297   0.49516   -0.10157   100.20447
2746   0.08438   0.86294   0.49528   -0.10117   0.08438   0.86294   0.49528   -0.10117   100.22583
2747   0.08436   0.86276   0.49550   -0.10208   0.08436   0.86276   0.49550   -0.10208   100.28076
2748   0.08443   0.86276   0.49559   -0.10184   0.08443   0.86276   0.49559   -0.10184   100.22583
2749   0.08460   0.86251   0.49611   -0.10138   0.08460   0.86251   0.49611   -0.10138   100.20447
2750   0.08458   0.86322   0.49477   -0.10120   0.08458   0.86322   0.49477   -0.10120   100.25940
2751   0.08458   0.86261   0.49577   -0.10132   0.08458   0.86261   0.49577   -0.10132   100.28076
2752   0.08463   0.86340   0.49446   -0.10218   0.08463   0.86340   0.49446   -0.10218   100.18311
2753   0.08468   0.86343   0.49437   -0.10135   0.08468   0.86343   0.49437   -0.10135   100.21362
2754   0.08463   0.86352   0.49440   -0.10083   0.08463   0.86352   0.49440   -0.10083   100.28992
2755   0.08472   0.86319   0.49525   -0.10007   0.08472   0.86319   0.49525   -0.10007   100.16174
2756   0.08486   0.86325   0.49483   -0.10105   0.08486   0.86325   0.49483   -0.10105   100.14954
2757   0.08479   0.86337   0.49443   -0.10205   0.08479   0.86337   0.49443   -0.10205   100.24719
2758   0.08480   0.86309   0.49489   -0.10221   0.08480   0.86309   0.49489   -0.10221   100.24719
2759   0.08476   0.86303   0.49528   -0.10083   0.08476   0.86303   0.49528   -0.10083   100.17090
2760   0.08471   0.86282   0.49547   -0.10169   0.08471   0.86282   0.49547   -0.10169   100.23499
2761   0.08470   0.86355   0.49413   -0.10144   0.08470   0.86355   0.49413   -0.10144   100.26855
2762   0.08470   0.86316   0.49507   -0.10114   0.08470   0.86316   0.49507   -0.10114   100.22583
2763   0.08466   0.86309   0.49489   -0.10144   0.08466   0.86309   0.49489   -0.10144   100.19226
2764   0.08466   0.86367   0.49403   -0.10092   0.08466   0.86367   0.49403   -0.10092   100.22583
2765   0.08456   0.86337   0.49477   -0.10047   0.08456   0.86337   0.49477   -0.10047   100.23804
2766   0.08464   0.86358   0.49416   -0.10163   0.08464   0.86358   0.49416   -0.10163   100.19226
2767   0.08464   0.86328   0.49449   -0.10184   0.08464   0.86328   0.49449   -0.10184   100.26855
2768   0.08466   0.86352   0.49443   -0.10141   0.08466   0.86352   0.49443   -0.10141   100.23499
2769   0.08478   0.86300   0.49522   -0.10157   0.08478   0.86300   0.49522   -0.10157   100.11597
2770   0.08488   0.86337   0.49455   -0.10202   0.08488   0.86337   0.49455   -0.10202   100.19226
2771   0.08488   0.86331   0.49425   -0.10288   0.08488   0.86331   0.49425   -0.10288   100.29907
2772   0.08494   0.86282   0.49535   -0.10215   0.08494   0.86282   0.49535   -0.10215   100.23499
2773   0.08501   0.86319   0.49480   -0.10196   0.08501   0.86319   0.49480   -0.10196   100.15869
2774   0.08497   0.86337   0.49461   -0.10144   0.08497   0.86337   0.49461   -0.10144   100.25635
2775   0.08486   0.86316   0.49504   -0.10141   0.08486   0.86316   0.49504   -0.10141   100.29907
2776   0.08486   0.86303   0.49522   -0.10059   0.08486   0.86303   0.49522   -0.10059   100.22583
2777   0.08486   0.86285   0.49528   -0.10144   0.08486   0.86285   0.49528   -0.10144   100.19226
2778   0.08481   0.86309   0.49507   -0.10111   0.08481   0.86309   0.49507   -0.10111   100.27771
2779   0.08489   0.86322   0.49498   -0.10096   0.08489   0.86322   0.49498   -0.10096   100.22583
2780   0.08478   0.86306   0.49541   -0.09983   0.08478   0.86306   0.49541   -0.09983   100.17090
2781   0.08469   0.86343   0.49440   -0.10218   0.08469   0.86343   0.49440   -0.10218   100.22583
2782   0.08462   0.86267   0.49593   -0.10028   0.08462   0.86267   0.49593   -0.10028   100.26855
2783   0.08475   0.86319   0.49501   -0.10062   0.08475   0.86319   0.49501   -0.10062   100.17090
2784   0.08470   0.86358   0.49409   -0.10141   0.08470   0.86358   0.49409   -0.10141   100.22583
2785   0.08460   0.86386   0.49370   -0.10175   0.08460   0.86386   0.49370   -0.10175   100.23804
2786   0.08458   0.86300   0.49522   -0.10129   0.08458   0.86300   0.49522   -0.10129   100.20447
2787   0.08454   0.86285   0.49516   -0.10236   0.08454   0.86285   0.49516   -0.10236   100.20447
2788   0.08453   0.86282   0.49528   -0.10218   0.08453   0.86282   0.49528   -0.10218   100.30212
2789   0.08455   0.86276   0.49547   -0.10211   0.08455   0.86276   0.49547   -0.10211   100.22583
2790   0.08469   0.86306   0.49504   -0.10166   0.08469   0.86306   0.49504   -0.10166   100.11597
2791   0.08464   0.86328   0.49474   -0.10138   0.08464   0.86328   0.49474   -0.10138   100.25940
2792   0.08469   0.86282   0.49547   -0.10175   0.08469   0.86282   0.49547   -0.10175   100.28076
2793   0.08485   0.86306   0.49501   -0.10157   0.08485   0.86306   0.49501   -0.10157   100.18311
2794   0.08477   0.86294   0.49525   -0.10169   0.08477   0.86294   0.49525   -0.10169   100.16174
2795   0.08476   0.86261   0.49602   -0.10178   0.08476   0.86261   0.49602   -0.10178   100.24719
2796   0.08472   0.86291   0.49528   -0.10175   0.08472   0.86291   0.49528   -0.10175   100.22583
2797   0.08479   0.86322   0.49489   -0.10120   0.08479   0.86322   0.49489   -0.10120   100.16174
2798   0.08476   0.86306   0.49495   -0.10211   0.08476   0.86306   0.49495   -0.10211   100.25635
2799   0.08465   0.86331   0.49431   -0.10276   0.08465   0.86331   0.49431   -0.10276   100.25940
2800   0.08471   0.86325   0.49446   -0.10276   0.08471   0.86325   0.49446   -0.10276   100.18311
2801   0.08478   0.86297   0.49501   -0.10254   0.08478   0.86297   0.49501   -0.10254   100.23499
2802   0.08459   0.86312   0.49471   -0.10263   0.08459   0.86312   0.49471   -0.10263   100.28076
2803   0.08454   0.86349   0.49422   -0.10154   0.08454   0.86349   0.49422   -0.10154   100.20447
2804   0.08449   0.86340   0.49434   -0.10205   0.08449   0.86340   0.49434   -0.10205   100.19226
2805   0.08448   0.86328   0.49425   -0.10297   0.08448   0.86328   0.49425   -0.10297   100.25940
2806   0.08445   0.86319   0.49474   -0.10175   0.08445   0.86319   0.49474   -0.10175   100.26855
2807   0.08451   0.86383   0.49345   -0.10297   0.08451   0.86383   0.49345   -0.10297   100.11902
2808   0.08447   0.86380   0.49336   -0.10334   0.08447   0.86380   0.49336   -0.10334   100.21667
2809   0.08449   0.86346   0.49394   -0.10279   0.08449   0.86346   0.49394   -0.10279   100.31128
2810   0.08451   0.86367   0.49382   -0.10300   0.08451   0.86367   0.49382   -0.10300   100.22583
2811   0.08459   0.86361   0.49388   -0.10315   0.08459   0.86361   0.49388   -0.10315   100.16174
2812   0.08458   0.86340   0.49425   -0.10315   0.08458   0.86340   0.49425   -0.10315   100.25940
2813   0.08468   0.86413   0.49303   -0.10294   0.08468   0.86413   0.49303   -0.10294   100.28076
2814   0.08479   0.86392   0.49333   -0.10337   0.08479   0.86392   0.49333   -0.10337   100.21362
2815   0.08482   0.86367   0.49364   -0.10306   0.08482   0.86367   0.49364   -0.10306   100.20447
2816   0.08481   0.86370   0.49345   -0.10483   0.08481   0.86370   0.49345   -0.10483   100.25635
2817   0.08484   0.86428   0.49236   -0.10434   0.08484   0.86428   0.49236   -0.10434   100.16174
2818   0.08482   0.86383   0.49355   -0.10193   0.08482   0.86383   0.49355   -0.10193   100.24719
2819   0.08483   0.86413   0.49287   -0.10334   0.08483   0.86413   0.49287   -0.10334   100.25635
2820   0.08486   0.86465   0.49196   -0.10248   0.08486   0.86465   0.49196   -0.10248   100.24719
2821   0.08500   0.86438   0.49272   -0.10196   0.08500   0.86438   0.49272   -0.10196   100.18311
2822   0.08491   0.86468   0.49229   -0.10083   0.08491   0.86468   0.49229   -0.10083   100.22583
2823   0.08476   0.86273   0.49544   -0.10236   0.08476   0.86273   0.49544   -0.10236   100.32349
2824   0.08473   0.86334   0.49480   -0.10105   0.08473   0.86334   0.49480   -0.10105   100.18311
2825   0.08465   0.86343   0.49477   -0.09970   0.08465   0.86343   0.49477   -0.09970   100.21362
2826   0.08454   0.86212   0.49709   -0.10010   0.08454   0.86212   0.49709   -0.10010   100.33569
2827   0.08460   0.86261   0.49638   -0.09915   0.08460   0.86261   0.49638   -0.09915   100.20447
2828   0.08457   0.86236   0.49654   -0.10010   0.08457   0.86236   0.49654   -0.10010   100.10681
2829   0.08452   0.86203   0.49678   -0.10166   0.08452   0.86203   0.49678   -0.10166   100.20447
2830   0.08437   0.86200   0.49654   -0.10343   0.08437   0.86200   0.49654   -0.10343   100.30212
2831   0.08451   0.86264   0.49528   -0.10312   0.08451   0.86264   0.49528   -0.10312   100.14954
2832   0.08451   0.86273   0.49553   -0.10260   0.08451   0.86273   0.49553   -0.10260   100.17090
2833   0.08444   0.86184   0.49684   -0.10245   0.08444   0.86184   0.49684   -0.10245   100.30212
2834   0.08466   0.86258   0.49550   -0.10285   0.08466   0.86258   0.49550   -0.10285   100.22583
2835   0.08469   0.86343   0.49409   -0.10309   0.08469   0.86343   0.49409   -0.10309   100.16174
2836   0.08458   0.86300   0.49480   -0.10248   0.08458   0.86300   0.49480   -0.10248   100.24719
2837   0.08468   0.86291   0.49510   -0.10276   0.08468   0.86291   0.49510   -0.10276   100.24719
2838   0.08476   0.86258   0.49568   -0.10367   0.08476   0.86258   0.49568   -0.10367   100.14038
2839   0.08478   0.86258   0.49559   -0.10297   0.08478   0.86258   0.49559   -0.10297   100.24719
2840   0.08476   0.86316   0.49425   -0.10437   0.08476   0.86316   0.49425   -0.10437   100.28076
2841   0.08483   0.86297   0.49492   -0.10282   0.08483   0.86297   0.49492   -0.10282   100.17090
2842   0.08487   0.86294   0.49495   -0.10312   0.08487   0.86294   0.49495   -0.10312   100.16174
2843   0.08471   0.86251   0.49535   -0.10416   0.08471   0.86251   0.49535   -0.10416   100.28992
2844   0.08466   0.86230   0.49620   -0.10248   0.08466   0.86230   0.49620   -0.10248   100.26855
2845   0.08465   0.86294   0.49507   -0.10266   0.08465   0.86294   0.49507   -0.10266   100.14954
2846   0.08466   0.86288   0.49495   -0.10370   0.08466   0.86288   0.49495   -0.10370   100.20447
2847   0.08456   0.86349   0.49358   -0.10514   0.08456   0.86349   0.49358   -0.10514   100.30212
2848   0.08467   0.86233   0.49617   -0.10257   0.08467   0.86233   0.49617   -0.10257   100.24719
2849   0.08468   0.86364   0.49388   -0.10254   0.08468   0.86364   0.49388   -0.10254   100.18311
2850   0.08463   0.86407   0.49297   -0.10315   0.08463   0.86407   0.49297   -0.10315   100.23499
2851   0.08462   0.86331   0.49443   -0.10285   0.08462   0.86331   0.49443   -0.10285   100.23804
2852   0.08472   0.86331   0.49452   -0.10269   0.08472   0.86331   0.49452   -0.10269   100.17090
2853   0.08464   0.86300   0.49501   -0.10221   0.08464   0.86300   0.49501   -0.10221   100.23499
2854   0.08473   0.86331   0.49422   -0.10389   0.08473   0.86331   0.49422   -0.10389   100.25635
2855   0.08491   0.86325   0.49452   -0.10221   0.08491   0.86325   0.49452   -0.10221   100.18311
2856   0.08499   0.86355   0.49394   -0.10315   0.08499   0.86355   0.49394   -0.10315   100.20447
2857   0.08488   0.86264   0.49544   -0.10324   0.08488   0.86264   0.49544   -0.10324   100.28992
2858   0.08493   0.86276   0.49528   -0.10242   0.08493   0.86276   0.49528   -0.10242   100.20447
2859   0.08505   0.86334   0.49443   -0.10208   0.08505   0.86334   0.49443   -0.10208   100.15869
2860   0.08496   0.86215   0.49638   -0.10273   0.08496   0.86215   0.49638   -0.10273   100.26855
2861   0.08492   0.86261   0.49541   -0.10306   0.08492   0.86261   0.49541   -0.10306   100.33264
2862   0.08502   0.86212   0.49641   -0.10309   0.08502   0.86212   0.49641   -0.10309   100.15869
2863   0.08503   0.86233   0.49614   -0.10331   0.08503   0.86233   0.49614   -0.10331   100.19226
2864   0.08490   0.86258   0.49525   -0.10422   0.08490   0.86258   0.49525   -0.10422   100.32349
2865   0.08488   0.86203   0.49629   -0.10358   0.08488   0.86203   0.49629   -0.10358   100.28992
2866   0.08482   0.86245   0.49571   -0.10337   0.08482   0.86245   0.49571   -0.10337   100.18311
2867   0.08463   0.86190   0.49681   -0.10303   0.08463   0.86190   0.49681   -0.10303   100.24719
2868   0.08456   0.86209   0.49629   -0.10331   0.08456   0.86209   0.49629   -0.10331   100.26855
2869   0.08456   0.86224   0.49638   -0.10233   0.08456   0.86224   0.49638   -0.10233   100.20447
2870   0.08450   0.86181   0.49702   -0.10279   0.08450   0.86181   0.49702   -0.10279   100.22583
2871   0.08454   0.86193   0.49702   -0.10251   0.08454   0.86193   0.49702   -0.10251   100.23804
2872   0.08444   0.86181   0.49727   -0.10218   0.08444   0.86181   0.49727   -0.10218   100.18311
2873   0.08450   0.86129   0.49809   -0.10135   0.08450   0.86129   0.49809   -0.10135   100.18311
2874   0.08439   0.86129   0.49821   -0.10132   0.08439   0.86129   0.49821   -0.10132   100.30212
2875   0.08444   0.86181   0.49721   -0.10135   0.08444   0.86181   0.49721   -0.10135   100.22583
2876   0.08459   0.86111   0.49825   -0.10172   0.08459   0.86111   0.49825   -0.10172   100.12817
2877   0.08459   0.86099   0.49858   -0.10181   0.08459   0.86099   0.49858   -0.10181   100.22583
2878   0.08459   0.86190   0.49721   -0.10141   0.08459   0.86190   0.49721   -0.10141   100.31128
2879   0.08467   0.86123   0.49837   -0.10138   0.08467   0.86123   0.49837   -0.10138   100.17090
2880   0.08464   0.86193   0.49702   -0.10077   0.08464   0.86193   0.49702   -0.10077   100.20447
2881   0.08454   0.86154   0.49779   -0.10208   0.08454   0.86154   0.49779   -0.10208   100.26855
2882   0.08460   0.86145   0.49785   -0.10211   0.08460   0.86145   0.49785   -0.10211   100.22583
2883   0.08465   0.86178   0.49739   -0.10105   0.08465   0.86178   0.49739   -0.10105   100.18311
2884   0.08465   0.86251   0.49590   -0.10211   0.08465   0.86251   0.49590   -0.10211   100.17090
2885   0.08460   0.86163   0.49767   -0.10117   0.08460   0.86163   0.49767   -0.10117   100.28076
2886   0.08467   0.86193   0.49705   -0.10154   0.08467   0.86193   0.49705   -0.10154   100.16174
2887   0.08461   0.86193   0.49681   -0.10178   0.08461   0.86193   0.49681   -0.10178   100.21362
