Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:32:21 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2700   0.08543   -0.22401   0.41978   -0.87973   0.08543   -0.22401   0.41978   -0.87973   101.00708
2701   0.08547   -0.22343   0.41978   -0.87976   0.08547   -0.22343   0.41978   -0.87976   100.99487
2702   0.08545   -0.22343   0.42030   -0.87954   0.08545   -0.22343   0.42030   -0.87954   100.93079
2703   0.08534   -0.22376   0.41948   -0.87982   0.08534   -0.22376   0.41948   -0.87982   101.06201
2704   0.08528   -0.22303   0.42119   -0.87915   0.08528   -0.22303   0.42119   -0.87915   101.07117
2705   0.08532   -0.22327   0.42155   -0.87893   0.08532   -0.22327   0.42155   -0.87893   100.85754
2706   0.08528   -0.22300   0.42033   -0.87963   0.08528   -0.22300   0.42033   -0.87963   100.95520
2707   0.08519   -0.22318   0.41948   -0.87994   0.08519   -0.22318   0.41948   -0.87994   101.06201
2708   0.08527   -0.22260   0.42079   -0.87948   0.08527   -0.22260   0.42079   -0.87948   100.93384
2709   0.08543   -0.22398   0.42051   -0.87930   0.08543   -0.22398   0.42051   -0.87930   100.85449
2710   0.08547   -0.22391   0.42000   -0.87948   0.08547   -0.22391   0.42000   -0.87948   101.00403
2711   0.08538   -0.22370   0.41972   -0.87970   0.08538   -0.22370   0.41972   -0.87970   101.04980
2712   0.08552   -0.22492   0.42152   -0.87857   0.08552   -0.22492   0.42152   -0.87857   100.97351
2713   0.08559   -0.22404   0.42128   -0.87899   0.08559   -0.22404   0.42128   -0.87899   100.92773
2714   0.08544   -0.22349   0.41993   -0.87960   0.08544   -0.22349   0.41993   -0.87960   101.03760
2715   0.08548   -0.22285   0.42146   -0.87909   0.08548   -0.22285   0.42146   -0.87909   100.99487
2716   0.08555   -0.22294   0.42033   -0.87963   0.08555   -0.22294   0.42033   -0.87963   100.91858
2717   0.08561   -0.22379   0.42015   -0.87957   0.08561   -0.22379   0.42015   -0.87957   100.97046
2718   0.08562   -0.22349   0.41957   -0.87991   0.08562   -0.22349   0.41957   -0.87991   100.94910
2719   0.08556   -0.22394   0.42091   -0.87912   0.08556   -0.22394   0.42091   -0.87912   100.93079
2720   0.08549   -0.22419   0.42042   -0.87918   0.08549   -0.22419   0.42042   -0.87918   100.98267
2721   0.08532   -0.22416   0.42112   -0.87896   0.08532   -0.22416   0.42112   -0.87896   101.06201
2722   0.08540   -0.22275   0.42051   -0.87951   0.08540   -0.22275   0.42051   -0.87951   100.92163
2723   0.08530   -0.22483   0.42140   -0.87866   0.08530   -0.22483   0.42140   -0.87866   100.95520
2724   0.08514   -0.22391   0.42116   -0.87890   0.08514   -0.22391   0.42116   -0.87890   101.10474
2725   0.08516   -0.22391   0.42042   -0.87936   0.08516   -0.22391   0.42042   -0.87936   101.01929
2726   0.08522   -0.22437   0.42094   -0.87893   0.08522   -0.22437   0.42094   -0.87893   100.92163
2727   0.08523   -0.22449   0.42000   -0.87933   0.08523   -0.22449   0.42000   -0.87933   100.95520
2728   0.08508   -0.22416   0.42174   -0.87863   0.08508   -0.22416   0.42174   -0.87863   101.03149
2729   0.08518   -0.22489   0.42119   -0.87869   0.08518   -0.22489   0.42119   -0.87869   100.91248
2730   0.08531   -0.22480   0.42048   -0.87906   0.08531   -0.22480   0.42048   -0.87906   100.90027
2731   0.08537   -0.22571   0.42085   -0.87869   0.08537   -0.22571   0.42085   -0.87869   101.00708
2732   0.08541   -0.22501   0.42119   -0.87869   0.08541   -0.22501   0.42119   -0.87869   100.95215
2733   0.08544   -0.22514   0.42109   -0.87863   0.08544   -0.22514   0.42109   -0.87863   100.93994
2734   0.08538   -0.22318   0.42055   -0.87945   0.08538   -0.22318   0.42055   -0.87945   101.02844
2735   0.08540   -0.22428   0.42030   -0.87933   0.08540   -0.22428   0.42030   -0.87933   101.01624
2736   0.08550   -0.22425   0.42119   -0.87884   0.08550   -0.22425   0.42119   -0.87884   100.91858
2737   0.08551   -0.22477   0.42158   -0.87854   0.08551   -0.22477   0.42158   -0.87854   100.96130
2738   0.08551   -0.22425   0.42018   -0.87927   0.08551   -0.22425   0.42018   -0.87927   101.04675
2739   0.08558   -0.22416   0.42067   -0.87918   0.08558   -0.22416   0.42067   -0.87918   100.93994
2740   0.08551   -0.22382   0.41990   -0.87960   0.08551   -0.22382   0.41990   -0.87960   100.90942
2741   0.08543   -0.22434   0.42051   -0.87912   0.08543   -0.22434   0.42051   -0.87912   101.01624
2742   0.08531   -0.22489   0.42070   -0.87893   0.08531   -0.22489   0.42070   -0.87893   101.07117
2743   0.08537   -0.22428   0.42109   -0.87884   0.08537   -0.22428   0.42109   -0.87884   100.93079
2744   0.08539   -0.22355   0.41990   -0.87967   0.08539   -0.22355   0.41990   -0.87967   100.94299
2745   0.08529   -0.22462   0.42051   -0.87899   0.08529   -0.22462   0.42051   -0.87899   101.09253
2746   0.08526   -0.22440   0.42152   -0.87875   0.08526   -0.22440   0.42152   -0.87875   100.95520
2747   0.08535   -0.22416   0.42116   -0.87896   0.08535   -0.22416   0.42116   -0.87896   100.88806
2748   0.08535   -0.22324   0.42036   -0.87951   0.08535   -0.22324   0.42036   -0.87951   100.99487
2749   0.08526   -0.22385   0.42143   -0.87887   0.08526   -0.22385   0.42143   -0.87887   101.04980
2750   0.08530   -0.22443   0.42109   -0.87887   0.08530   -0.22443   0.42109   -0.87887   100.90027
2751   0.08535   -0.22428   0.42058   -0.87912   0.08535   -0.22428   0.42058   -0.87912   100.98572
2752   0.08537   -0.22391   0.42082   -0.87915   0.08537   -0.22391   0.42082   -0.87915   101.00708
2753   0.08552   -0.22407   0.42112   -0.87890   0.08552   -0.22407   0.42112   -0.87890   100.90942
2754   0.08554   -0.22452   0.42143   -0.87869   0.08554   -0.22452   0.42143   -0.87869   100.90942
2755   0.08543   -0.22443   0.42091   -0.87896   0.08543   -0.22443   0.42091   -0.87896   101.02844
2756   0.08551   -0.22394   0.42155   -0.87872   0.08551   -0.22394   0.42155   -0.87872   101.01624
2757   0.08557   -0.22401   0.42112   -0.87902   0.08557   -0.22401   0.42112   -0.87902   100.89722
2758   0.08556   -0.22428   0.42213   -0.87841   0.08556   -0.22428   0.42213   -0.87841   100.93079
2759   0.08546   -0.22434   0.42164   -0.87863   0.08546   -0.22434   0.42164   -0.87863   101.07117
2760   0.08559   -0.22434   0.42247   -0.87820   0.08559   -0.22434   0.42247   -0.87820   100.86365
2761   0.08550   -0.22333   0.42174   -0.87890   0.08550   -0.22333   0.42174   -0.87890   100.89722
2762   0.08529   -0.22404   0.42164   -0.87875   0.08529   -0.22404   0.42164   -0.87875   101.04065
2763   0.08520   -0.22459   0.42216   -0.87823   0.08520   -0.22459   0.42216   -0.87823   101.00708
2764   0.08533   -0.22416   0.42128   -0.87881   0.08533   -0.22416   0.42128   -0.87881   100.95215
2765   0.08525   -0.22480   0.42201   -0.87835   0.08525   -0.22480   0.42201   -0.87835   100.99792
2766   0.08520   -0.22440   0.42201   -0.87841   0.08520   -0.22440   0.42201   -0.87841   101.01929
2767   0.08526   -0.22443   0.42238   -0.87829   0.08526   -0.22443   0.42238   -0.87829   100.95520
2768   0.08523   -0.22428   0.42174   -0.87869   0.08523   -0.22428   0.42174   -0.87869   101.01929
2769   0.08524   -0.22398   0.42189   -0.87869   0.08524   -0.22398   0.42189   -0.87869   100.99792
2770   0.08524   -0.22520   0.42210   -0.87814   0.08524   -0.22520   0.42210   -0.87814   100.93384
2771   0.08528   -0.22462   0.42170   -0.87854   0.08528   -0.22462   0.42170   -0.87854   100.93384
2772   0.08522   -0.22452   0.42250   -0.87817   0.08522   -0.22452   0.42250   -0.87817   101.02844
2773   0.08519   -0.22492   0.42314   -0.87777   0.08519   -0.22492   0.42314   -0.87777   101.07422
2774   0.08554   -0.22568   0.42238   -0.87796   0.08554   -0.22568   0.42238   -0.87796   100.87585
2775   0.08559   -0.22480   0.42198   -0.87835   0.08559   -0.22480   0.42198   -0.87835   100.92773
2776   0.08546   -0.22602   0.42311   -0.87747   0.08546   -0.22602   0.42311   -0.87747   101.10168
2777   0.08558   -0.22391   0.42286   -0.87823   0.08558   -0.22391   0.42286   -0.87823   100.92773
2778   0.08563   -0.22562   0.42332   -0.87750   0.08563   -0.22562   0.42332   -0.87750   100.87585
2779   0.08561   -0.22498   0.42262   -0.87796   0.08561   -0.22498   0.42262   -0.87796   101.01318
2780   0.08551   -0.22440   0.42280   -0.87799   0.08551   -0.22440   0.42280   -0.87799   101.03760
2781   0.08563   -0.22565   0.42259   -0.87796   0.08563   -0.22565   0.42259   -0.87796   100.90637
2782   0.08563   -0.22538   0.42262   -0.87796   0.08563   -0.22538   0.42262   -0.87796   100.90637
2783   0.08546   -0.22443   0.42302   -0.87796   0.08546   -0.22443   0.42302   -0.87796   101.01624
2784   0.08550   -0.22489   0.42283   -0.87783   0.08550   -0.22489   0.42283   -0.87783   100.93994
2785   0.08547   -0.22498   0.42305   -0.87774   0.08547   -0.22498   0.42305   -0.87774   100.95215
2786   0.08529   -0.22504   0.42296   -0.87777   0.08529   -0.22504   0.42296   -0.87777   101.06201
2787   0.08535   -0.22535   0.42341   -0.87756   0.08535   -0.22535   0.42341   -0.87756   100.97351
2788   0.08539   -0.22538   0.42415   -0.87725   0.08539   -0.22538   0.42415   -0.87725   100.88806
2789   0.08535   -0.22596   0.42317   -0.87750   0.08535   -0.22596   0.42317   -0.87750   100.98572
2790   0.08527   -0.22446   0.42332   -0.87774   0.08527   -0.22446   0.42332   -0.87774   101.02844
2791   0.08528   -0.22510   0.42347   -0.87756   0.08528   -0.22510   0.42347   -0.87756   100.87891
2792   0.08530   -0.22495   0.42256   -0.87805   0.08530   -0.22495   0.42256   -0.87805   100.88806
2793   0.08521   -0.22590   0.42369   -0.87729   0.08521   -0.22590   0.42369   -0.87729   101.09558
2794   0.08530   -0.22523   0.42274   -0.87783   0.08530   -0.22523   0.42274   -0.87783   101.02844
2795   0.08557   -0.22456   0.42186   -0.87854   0.08557   -0.22456   0.42186   -0.87854   100.85449
2796   0.08553   -0.22550   0.42338   -0.87747   0.08553   -0.22550   0.42338   -0.87747   100.96130
2797   0.08529   -0.22562   0.42360   -0.87738   0.08529   -0.22562   0.42360   -0.87738   101.08337
2798   0.08549   -0.22529   0.42289   -0.87774   0.08549   -0.22529   0.42289   -0.87774   100.93994
2799   0.08554   -0.22514   0.42354   -0.87750   0.08554   -0.22514   0.42354   -0.87750   100.93079
2800   0.08543   -0.22529   0.42317   -0.87759   0.08543   -0.22529   0.42317   -0.87759   101.04980
2801   0.08546   -0.22571   0.42320   -0.87741   0.08546   -0.22571   0.42320   -0.87741   100.98267
2802   0.08546   -0.22498   0.42335   -0.87774   0.08546   -0.22498   0.42335   -0.87774   100.93994
2803   0.08542   -0.22565   0.42277   -0.87771   0.08542   -0.22565   0.42277   -0.87771   100.97351
2804   0.08533   -0.22532   0.42293   -0.87780   0.08533   -0.22532   0.42293   -0.87780   101.00708
2805   0.08525   -0.22550   0.42393   -0.87722   0.08525   -0.22550   0.42393   -0.87722   100.89111
2806   0.08518   -0.22498   0.42338   -0.87756   0.08518   -0.22498   0.42338   -0.87756   100.99792
2807   0.08509   -0.22581   0.42289   -0.87762   0.08509   -0.22581   0.42289   -0.87762   101.05286
2808   0.08515   -0.22587   0.42259   -0.87774   0.08515   -0.22587   0.42259   -0.87774   100.91248
2809   0.08518   -0.22599   0.42250   -0.87783   0.08518   -0.22599   0.42250   -0.87783   100.90027
2810   0.08515   -0.22590   0.42286   -0.87759   0.08515   -0.22590   0.42286   -0.87759   101.03149
2811   0.08497   -0.22507   0.42332   -0.87759   0.08497   -0.22507   0.42332   -0.87759   101.07727
2812   0.08506   -0.22471   0.42293   -0.87796   0.08506   -0.22471   0.42293   -0.87796   100.89111
2813   0.08517   -0.22517   0.42357   -0.87750   0.08517   -0.22517   0.42357   -0.87750   100.97656
2814   0.08518   -0.22550   0.42308   -0.87768   0.08518   -0.22550   0.42308   -0.87768   101.05286
2815   0.08530   -0.22636   0.42357   -0.87722   0.08530   -0.22636   0.42357   -0.87722   100.99792
2816   0.08541   -0.22526   0.42323   -0.87756   0.08541   -0.22526   0.42323   -0.87756   100.95215
2817   0.08558   -0.22599   0.42277   -0.87774   0.08558   -0.22599   0.42277   -0.87774   100.98267
2818   0.08545   -0.22501   0.42277   -0.87790   0.08545   -0.22501   0.42277   -0.87790   101.08032
2819   0.08557   -0.22559   0.42308   -0.87765   0.08557   -0.22559   0.42308   -0.87765   100.93994
2820   0.08561   -0.22593   0.42183   -0.87817   0.08561   -0.22593   0.42183   -0.87817   100.92773
2821   0.08563   -0.22517   0.42232   -0.87814   0.08563   -0.22517   0.42232   -0.87814   100.97046
2822   0.08570   -0.22504   0.42186   -0.87826   0.08570   -0.22504   0.42186   -0.87826   100.94910
2823   0.08562   -0.22523   0.42134   -0.87857   0.08562   -0.22523   0.42134   -0.87857   100.89722
2824   0.08570   -0.22535   0.42137   -0.87848   0.08570   -0.22535   0.42137   -0.87848   101.02539
2825   0.08573   -0.22559   0.42238   -0.87799   0.08573   -0.22559   0.42238   -0.87799   100.92773
2826   0.08571   -0.22568   0.42180   -0.87817   0.08571   -0.22568   0.42180   -0.87817   100.86365
2827   0.08549   -0.22581   0.42140   -0.87838   0.08549   -0.22581   0.42140   -0.87838   100.99487
2828   0.08539   -0.22550   0.42152   -0.87844   0.08539   -0.22550   0.42152   -0.87844   101.04980
2829   0.08542   -0.22523   0.42177   -0.87835   0.08542   -0.22523   0.42177   -0.87835   100.90027
2830   0.08547   -0.22459   0.42128   -0.87872   0.08547   -0.22459   0.42128   -0.87872   100.90942
2831   0.08540   -0.22474   0.42055   -0.87906   0.08540   -0.22474   0.42055   -0.87906   101.07117
2832   0.08529   -0.22443   0.42036   -0.87921   0.08529   -0.22443   0.42036   -0.87921   100.98572
2833   0.08542   -0.22553   0.42207   -0.87805   0.08542   -0.22553   0.42207   -0.87805   100.93079
2834   0.08535   -0.22489   0.42134   -0.87869   0.08535   -0.22489   0.42134   -0.87869   101.01624
2835   0.08530   -0.22483   0.42192   -0.87841   0.08530   -0.22483   0.42192   -0.87841   101.04980
2836   0.08541   -0.22526   0.42106   -0.87866   0.08541   -0.22526   0.42106   -0.87866   100.92163
2837   0.08537   -0.22480   0.42027   -0.87921   0.08537   -0.22480   0.42027   -0.87921   100.95215
2838   0.08542   -0.22449   0.42015   -0.87933   0.08542   -0.22449   0.42015   -0.87933   101.02844
2839   0.08546   -0.22425   0.42021   -0.87945   0.08546   -0.22425   0.42021   -0.87945   100.91858
2840   0.08549   -0.22498   0.42094   -0.87878   0.08549   -0.22498   0.42094   -0.87878   100.90942
2841   0.08547   -0.22394   0.41905   -0.88003   0.08547   -0.22394   0.41905   -0.88003   101.02539
2842   0.08547   -0.22456   0.42009   -0.87936   0.08547   -0.22456   0.42009   -0.87936   100.95215
2843   0.08550   -0.22370   0.41981   -0.87973   0.08550   -0.22370   0.41981   -0.87973   100.85449
2844   0.08551   -0.22431   0.41960   -0.87973   0.08551   -0.22431   0.41960   -0.87973   100.93994
2845   0.08550   -0.22367   0.41862   -0.88021   0.08550   -0.22367   0.41862   -0.88021   101.03760
2846   0.08542   -0.22532   0.41963   -0.87939   0.08542   -0.22532   0.41963   -0.87939   100.93079
2847   0.08547   -0.22382   0.41987   -0.87967   0.08547   -0.22382   0.41987   -0.87967   100.84534
2848   0.08525   -0.22486   0.41978   -0.87936   0.08525   -0.22486   0.41978   -0.87936   101.06201
2849   0.08530   -0.22404   0.42027   -0.87942   0.08530   -0.22404   0.42027   -0.87942   101.04980
2850   0.08535   -0.22361   0.42042   -0.87945   0.08535   -0.22361   0.42042   -0.87945   100.93079
2851   0.08537   -0.22428   0.41853   -0.88018   0.08537   -0.22428   0.41853   -0.88018   100.90942
2852   0.08525   -0.22333   0.41945   -0.87991   0.08525   -0.22333   0.41945   -0.87991   101.00708
2853   0.08533   -0.22370   0.42091   -0.87921   0.08533   -0.22370   0.42091   -0.87921   100.97351
2854   0.08524   -0.22379   0.42070   -0.87936   0.08524   -0.22379   0.42070   -0.87936   100.92163
2855   0.08514   -0.22367   0.42018   -0.87948   0.08514   -0.22367   0.42018   -0.87948   100.99792
2856   0.08516   -0.22440   0.41972   -0.87948   0.08516   -0.22440   0.41972   -0.87948   101.01929
2857   0.08530   -0.22456   0.42003   -0.87939   0.08530   -0.22456   0.42003   -0.87939   100.94299
2858   0.08532   -0.22364   0.41984   -0.87960   0.08532   -0.22364   0.41984   -0.87960   101.01929
2859   0.08533   -0.22361   0.41820   -0.88043   0.08533   -0.22361   0.41820   -0.88043   101.04980
2860   0.08547   -0.22367   0.41963   -0.87976   0.08547   -0.22367   0.41963   -0.87976   100.89722
2861   0.08549   -0.22312   0.41969   -0.87985   0.08549   -0.22312   0.41969   -0.87985   100.95215
2862   0.08543   -0.22343   0.41969   -0.87970   0.08543   -0.22343   0.41969   -0.87970   101.07117
2863   0.08540   -0.22361   0.42009   -0.87960   0.08540   -0.22361   0.42009   -0.87960   100.99487
2864   0.08550   -0.22340   0.41926   -0.88000   0.08550   -0.22340   0.41926   -0.88000   100.89722
2865   0.08543   -0.22340   0.41902   -0.88012   0.08543   -0.22340   0.41902   -0.88012   100.98572
2866   0.08541   -0.22416   0.41877   -0.88006   0.08541   -0.22416   0.41877   -0.88006   101.05896
2867   0.08551   -0.22321   0.41890   -0.88021   0.08551   -0.22321   0.41890   -0.88021   100.93994
2868   0.08545   -0.22440   0.41908   -0.87985   0.08545   -0.22440   0.41908   -0.87985   100.95215
2869   0.08530   -0.22343   0.41914   -0.88006   0.08530   -0.22343   0.41914   -0.88006   101.00708
2870   0.08526   -0.22340   0.41820   -0.88049   0.08526   -0.22340   0.41820   -0.88049   100.97656
2871   0.08532   -0.22370   0.41960   -0.87973   0.08532   -0.22370   0.41960   -0.87973   100.92163
2872   0.08528   -0.22373   0.41908   -0.88000   0.08528   -0.22373   0.41908   -0.88000   100.94299
2873   0.08523   -0.22343   0.41838   -0.88043   0.08523   -0.22343   0.41838   -0.88043   100.99792
2874   0.08529   -0.22269   0.41908   -0.88034   0.08529   -0.22269   0.41908   -0.88034   100.90027
2875   0.08533   -0.22352   0.41816   -0.88046   0.08533   -0.22352   0.41816   -0.88046   100.96436
2876   0.08521   -0.22333   0.41850   -0.88046   0.08521   -0.22333   0.41850   -0.88046   101.04065
2877   0.08529   -0.22288   0.41884   -0.88031   0.08529   -0.22288   0.41884   -0.88031   100.92163
2878   0.08533   -0.22394   0.41899   -0.88003   0.08533   -0.22394   0.41899   -0.88003   100.88806
2879   0.08528   -0.22336   0.41856   -0.88037   0.08528   -0.22336   0.41856   -0.88037   101.00708
