Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:21:31 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2569   0.08558   0.37925   0.61702   -0.68975   0.08558   0.37925   0.61702   -0.68975   100.70496
2570   0.08553   0.37959   0.61669   -0.68981   0.08553   0.37959   0.61669   -0.68981   100.69275
2571   0.08566   0.37944   0.61705   -0.68957   0.08566   0.37944   0.61705   -0.68957   100.50049
2572   0.08560   0.37916   0.61675   -0.68987   0.08560   0.37916   0.61675   -0.68987   100.69275
2573   0.08551   0.37992   0.61556   -0.69073   0.08551   0.37992   0.61556   -0.69073   100.73853
2574   0.08557   0.38054   0.61653   -0.68947   0.08557   0.38054   0.61653   -0.68947   100.65002
2575   0.08563   0.38014   0.61760   -0.68862   0.08563   0.38014   0.61760   -0.68862   100.56458
2576   0.08544   0.38050   0.61596   -0.68993   0.08544   0.38050   0.61596   -0.68993   100.65308
2577   0.08538   0.37980   0.61632   -0.68993   0.08538   0.37980   0.61632   -0.68993   100.71716
2578   0.08527   0.37983   0.61650   -0.68990   0.08527   0.37983   0.61650   -0.68990   100.60120
2579   0.08530   0.38054   0.61596   -0.68993   0.08530   0.38054   0.61596   -0.68993   100.66528
2580   0.08527   0.37977   0.61592   -0.69048   0.08527   0.37977   0.61592   -0.69048   100.67444
2581   0.08525   0.38002   0.61644   -0.68969   0.08525   0.38002   0.61644   -0.68969   100.62256
2582   0.08519   0.37989   0.61602   -0.69027   0.08519   0.37989   0.61602   -0.69027   100.61035
2583   0.08511   0.37922   0.61678   -0.68999   0.08511   0.37922   0.61678   -0.68999   100.66528
2584   0.08500   0.37965   0.61626   -0.69015   0.08500   0.37965   0.61626   -0.69015   100.67749
2585   0.08504   0.37986   0.61687   -0.68941   0.08504   0.37986   0.61687   -0.68941   100.62256
2586   0.08503   0.37904   0.61614   -0.69051   0.08503   0.37904   0.61614   -0.69051   100.68665
2587   0.08501   0.37947   0.61653   -0.69002   0.08501   0.37947   0.61653   -0.69002   100.72021
2588   0.08525   0.37889   0.61702   -0.68984   0.08525   0.37889   0.61702   -0.68984   100.58899
2589   0.08532   0.37913   0.61611   -0.69051   0.08532   0.37913   0.61611   -0.69051   100.63171
2590   0.08527   0.37892   0.61614   -0.69063   0.08527   0.37892   0.61614   -0.69063   100.77209
2591   0.08532   0.37867   0.61748   -0.68966   0.08532   0.37867   0.61748   -0.68966   100.65308
2592   0.08548   0.37861   0.61681   -0.69015   0.08548   0.37861   0.61681   -0.69015   100.56763
2593   0.08548   0.37837   0.61690   -0.69021   0.08548   0.37837   0.61690   -0.69021   100.65308
2594   0.08550   0.37776   0.61669   -0.69066   0.08550   0.37776   0.61669   -0.69066   100.72632
2595   0.08554   0.37846   0.61702   -0.68996   0.08554   0.37846   0.61702   -0.68996   100.65002
2596   0.08559   0.37843   0.61730   -0.68981   0.08559   0.37843   0.61730   -0.68981   100.65002
2597   0.08551   0.37837   0.61721   -0.69005   0.08551   0.37837   0.61721   -0.69005   100.68359
2598   0.08549   0.37819   0.61727   -0.69008   0.08549   0.37819   0.61727   -0.69008   100.64087
2599   0.08541   0.37852   0.61745   -0.68969   0.08541   0.37852   0.61745   -0.68969   100.66223
2600   0.08548   0.37855   0.61721   -0.68990   0.08548   0.37855   0.61721   -0.68990   100.69580
2601   0.08543   0.37822   0.61696   -0.69030   0.08543   0.37822   0.61696   -0.69030   100.68359
2602   0.08551   0.37819   0.61693   -0.69030   0.08551   0.37819   0.61693   -0.69030   100.57678
2603   0.08546   0.37834   0.61678   -0.69033   0.08546   0.37834   0.61678   -0.69033   100.66223
2604   0.08544   0.37849   0.61690   -0.69024   0.08544   0.37849   0.61690   -0.69024   100.76904
2605   0.08555   0.37870   0.61812   -0.68886   0.08555   0.37870   0.61812   -0.68886   100.69275
2606   0.08555   0.37880   0.61672   -0.69015   0.08555   0.37880   0.61672   -0.69015   100.61951
2607   0.08540   0.37831   0.61669   -0.69057   0.08540   0.37831   0.61669   -0.69057   100.68359
2608   0.08533   0.37800   0.61681   -0.69057   0.08533   0.37800   0.61681   -0.69057   100.68665
2609   0.08550   0.37904   0.61705   -0.68984   0.08550   0.37904   0.61705   -0.68984   100.61951
2610   0.08555   0.37819   0.61705   -0.69018   0.08555   0.37819   0.61705   -0.69018   100.66223
2611   0.08542   0.37751   0.61748   -0.69012   0.08542   0.37751   0.61748   -0.69012   100.72632
2612   0.08551   0.37748   0.61864   -0.68923   0.08551   0.37748   0.61864   -0.68923   100.70496
2613   0.08560   0.37751   0.61818   -0.68969   0.08560   0.37751   0.61818   -0.68969   100.60730
2614   0.08548   0.37806   0.61812   -0.68926   0.08548   0.37806   0.61812   -0.68926   100.71716
2615   0.08550   0.37788   0.61757   -0.68993   0.08550   0.37788   0.61757   -0.68993   100.73853
2616   0.08573   0.37825   0.61684   -0.69036   0.08573   0.37825   0.61684   -0.69036   100.60730
2617   0.08562   0.37822   0.61769   -0.68969   0.08562   0.37822   0.61769   -0.68969   100.65002
2618   0.08561   0.37837   0.61754   -0.68969   0.08561   0.37837   0.61754   -0.68969   100.61951
2619   0.08558   0.37837   0.61715   -0.69008   0.08558   0.37837   0.61715   -0.69008   100.62866
2620   0.08537   0.37867   0.61693   -0.69005   0.08537   0.37867   0.61693   -0.69005   100.61951
2621   0.08530   0.37825   0.61736   -0.68990   0.08530   0.37825   0.61736   -0.68990   100.69580
2622   0.08516   0.37861   0.61791   -0.68926   0.08516   0.37861   0.61791   -0.68926   100.72021
2623   0.08534   0.37828   0.61693   -0.69030   0.08534   0.37828   0.61693   -0.69030   100.57678
2624   0.08526   0.37898   0.61736   -0.68954   0.08526   0.37898   0.61736   -0.68954   100.68665
2625   0.08521   0.37931   0.61678   -0.68987   0.08521   0.37931   0.61678   -0.68987   100.66528
2626   0.08528   0.37922   0.61699   -0.68975   0.08528   0.37922   0.61699   -0.68975   100.55542
2627   0.08527   0.37928   0.61650   -0.69012   0.08527   0.37928   0.61650   -0.69012   100.62256
2628   0.08528   0.37907   0.61727   -0.68950   0.08528   0.37907   0.61727   -0.68950   100.70801
2629   0.08529   0.37968   0.61675   -0.68966   0.08529   0.37968   0.61675   -0.68966   100.71716
2630   0.08537   0.37910   0.61696   -0.68990   0.08537   0.37910   0.61696   -0.68990   100.57678
2631   0.08551   0.37834   0.61678   -0.69033   0.08551   0.37834   0.61678   -0.69033   100.66223
2632   0.08541   0.37910   0.61614   -0.69048   0.08541   0.37910   0.61614   -0.69048   100.75989
2633   0.08545   0.37870   0.61715   -0.68987   0.08545   0.37870   0.61715   -0.68987   100.65308
2634   0.08561   0.37895   0.61626   -0.69057   0.08561   0.37895   0.61626   -0.69057   100.60730
2635   0.08553   0.37861   0.61705   -0.69008   0.08553   0.37861   0.61705   -0.69008   100.71716
2636   0.08551   0.37873   0.61721   -0.68990   0.08551   0.37873   0.61721   -0.68990   100.60730
2637   0.08552   0.37904   0.61782   -0.68905   0.08552   0.37904   0.61782   -0.68905   100.66223
2638   0.08547   0.37840   0.61626   -0.69085   0.08547   0.37840   0.61626   -0.69085   100.69580
2639   0.08545   0.37831   0.61644   -0.69066   0.08545   0.37831   0.61644   -0.69066   100.71716
2640   0.08556   0.37840   0.61769   -0.68954   0.08556   0.37840   0.61769   -0.68954   100.55542
2641   0.08547   0.37831   0.61675   -0.69048   0.08547   0.37831   0.61675   -0.69048   100.63171
2642   0.08531   0.37822   0.61727   -0.68999   0.08531   0.37822   0.61727   -0.68999   100.75989
2643   0.08537   0.37815   0.61708   -0.69030   0.08537   0.37815   0.61708   -0.69030   100.61035
2644   0.08545   0.37758   0.61672   -0.69088   0.08545   0.37758   0.61672   -0.69088   100.51270
2645   0.08530   0.37779   0.61733   -0.69033   0.08530   0.37779   0.61733   -0.69033   100.71716
2646   0.08521   0.37825   0.61693   -0.69033   0.08521   0.37825   0.61693   -0.69033   100.71716
2647   0.08531   0.37880   0.61748   -0.68954   0.08531   0.37880   0.61748   -0.68954   100.61035
2648   0.08531   0.37873   0.61672   -0.69027   0.08531   0.37873   0.61672   -0.69027   100.61951
2649   0.08518   0.37797   0.61742   -0.69008   0.08518   0.37797   0.61742   -0.69008   100.72937
2650   0.08528   0.37809   0.61663   -0.69060   0.08528   0.37809   0.61663   -0.69060   100.62256
2651   0.08527   0.37809   0.61760   -0.68978   0.08527   0.37809   0.61760   -0.68978   100.68665
2652   0.08531   0.37852   0.61702   -0.69012   0.08531   0.37852   0.61702   -0.69012   100.70801
2653   0.08541   0.37794   0.61831   -0.68920   0.08541   0.37794   0.61831   -0.68920   100.65308
2654   0.08549   0.37867   0.61760   -0.68954   0.08549   0.37867   0.61760   -0.68954   100.59814
2655   0.08541   0.37809   0.61773   -0.68963   0.08541   0.37809   0.61773   -0.68963   100.70496
2656   0.08544   0.37864   0.61696   -0.69005   0.08544   0.37864   0.61696   -0.69005   100.70496
2657   0.08546   0.37840   0.61724   -0.68999   0.08546   0.37840   0.61724   -0.68999   100.54626
2658   0.08557   0.37819   0.61773   -0.68963   0.08557   0.37819   0.61773   -0.68963   100.67139
2659   0.08548   0.37767   0.61763   -0.68999   0.08548   0.37767   0.61763   -0.68999   100.81177
2660   0.08552   0.37745   0.61705   -0.69057   0.08552   0.37745   0.61705   -0.69057   100.69580
2661   0.08552   0.37819   0.61617   -0.69091   0.08552   0.37819   0.61617   -0.69091   100.54321
2662   0.08536   0.37822   0.61705   -0.69021   0.08536   0.37822   0.61705   -0.69021   100.66223
2663   0.08529   0.37770   0.61721   -0.69033   0.08529   0.37770   0.61721   -0.69033   100.75073
2664   0.08531   0.37849   0.61763   -0.68963   0.08531   0.37849   0.61763   -0.68963   100.61951
2665   0.08539   0.37834   0.61727   -0.68999   0.08539   0.37834   0.61727   -0.68999   100.66223
2666   0.08519   0.37748   0.61574   -0.69189   0.08519   0.37748   0.61574   -0.69189   100.68665
2667   0.08524   0.37922   0.61647   -0.69018   0.08524   0.37922   0.61647   -0.69018   100.57983
2668   0.08520   0.37815   0.61629   -0.69085   0.08520   0.37815   0.61629   -0.69085   100.63171
2669   0.08520   0.37831   0.61592   -0.69109   0.08520   0.37831   0.61592   -0.69109   100.67444
2670   0.08520   0.37916   0.61580   -0.69082   0.08520   0.37916   0.61580   -0.69082   100.66528
2671   0.08522   0.37910   0.61611   -0.69051   0.08522   0.37910   0.61611   -0.69051   100.61035
2672   0.08525   0.37864   0.61653   -0.69033   0.08525   0.37864   0.61653   -0.69033   100.73853
2673   0.08533   0.37910   0.61522   -0.69140   0.08533   0.37910   0.61522   -0.69140   100.71716
2674   0.08559   0.37840   0.61626   -0.69082   0.08559   0.37840   0.61626   -0.69082   100.59814
2675   0.08556   0.37919   0.61596   -0.69063   0.08556   0.37919   0.61596   -0.69063   100.61951
2676   0.08545   0.37938   0.61513   -0.69124   0.08545   0.37938   0.61513   -0.69124   100.75989
2677   0.08549   0.37965   0.61568   -0.69069   0.08549   0.37965   0.61568   -0.69069   100.69580
2678   0.08558   0.37913   0.61617   -0.69054   0.08558   0.37913   0.61617   -0.69054   100.53406
2679   0.08556   0.37980   0.61507   -0.69103   0.08556   0.37980   0.61507   -0.69103   100.68359
2680   0.08541   0.37819   0.61608   -0.69115   0.08541   0.37819   0.61608   -0.69115   100.72632
2681   0.08546   0.37864   0.61571   -0.69115   0.08546   0.37864   0.61571   -0.69115   100.61035
2682   0.08551   0.37904   0.61516   -0.69143   0.08551   0.37904   0.61516   -0.69143   100.59814
2683   0.08536   0.37873   0.61605   -0.69085   0.08536   0.37873   0.61605   -0.69085   100.79346
2684   0.08542   0.37910   0.61626   -0.69036   0.08542   0.37910   0.61626   -0.69036   100.68359
2685   0.08531   0.37919   0.61614   -0.69051   0.08531   0.37919   0.61614   -0.69051   100.66528
2686   0.08533   0.37898   0.61538   -0.69124   0.08533   0.37898   0.61538   -0.69124   100.65308
2687   0.08524   0.37870   0.61605   -0.69085   0.08524   0.37870   0.61605   -0.69085   100.66528
2688   0.08533   0.37870   0.61608   -0.69063   0.08533   0.37870   0.61608   -0.69063   100.66223
2689   0.08530   0.37834   0.61617   -0.69097   0.08530   0.37834   0.61617   -0.69097   100.66528
2690   0.08519   0.37776   0.61605   -0.69134   0.08519   0.37776   0.61605   -0.69134   100.79346
2691   0.08533   0.37812   0.61629   -0.69082   0.08533   0.37812   0.61629   -0.69082   100.65308
2692   0.08538   0.37822   0.61608   -0.69115   0.08538   0.37822   0.61608   -0.69115   100.58899
2693   0.08530   0.37788   0.61525   -0.69198   0.08530   0.37788   0.61525   -0.69198   100.71716
2694   0.08536   0.37809   0.61486   -0.69225   0.08536   0.37809   0.61486   -0.69225   100.72937
2695   0.08553   0.37892   0.61663   -0.69024   0.08553   0.37892   0.61663   -0.69024   100.55542
2696   0.08565   0.37855   0.61541   -0.69158   0.08565   0.37855   0.61541   -0.69158   100.64087
2697   0.08567   0.37776   0.61583   -0.69152   0.08567   0.37776   0.61583   -0.69152   100.72632
2698   0.08569   0.37873   0.61519   -0.69152   0.08569   0.37873   0.61519   -0.69152   100.66223
2699   0.08568   0.37895   0.61531   -0.69140   0.08568   0.37895   0.61531   -0.69140   100.59814
2700   0.08572   0.37843   0.61577   -0.69134   0.08572   0.37843   0.61577   -0.69134   100.67139
2701   0.08570   0.37907   0.61556   -0.69103   0.08570   0.37907   0.61556   -0.69103   100.67139
2702   0.08570   0.37919   0.61635   -0.69024   0.08570   0.37919   0.61635   -0.69024   100.60730
2703   0.08572   0.37950   0.61525   -0.69121   0.08572   0.37950   0.61525   -0.69121   100.61951
2704   0.08547   0.37919   0.61467   -0.69182   0.08547   0.37919   0.61467   -0.69182   100.68359
2705   0.08539   0.37938   0.61473   -0.69164   0.08539   0.37938   0.61473   -0.69164   100.67444
2706   0.08535   0.37974   0.61507   -0.69103   0.08535   0.37974   0.61507   -0.69103   100.65308
2707   0.08525   0.37907   0.61516   -0.69146   0.08525   0.37907   0.61516   -0.69146   100.69580
2708   0.08532   0.37971   0.61525   -0.69100   0.08532   0.37971   0.61525   -0.69100   100.65308
2709   0.08532   0.37867   0.61455   -0.69216   0.08532   0.37867   0.61455   -0.69216   100.56763
2710   0.08521   0.37843   0.61489   -0.69201   0.08521   0.37843   0.61489   -0.69201   100.70801
2711   0.08509   0.37819   0.61495   -0.69207   0.08509   0.37819   0.61495   -0.69207   100.76294
2712   0.08519   0.37849   0.61531   -0.69155   0.08519   0.37849   0.61531   -0.69155   100.64392
2713   0.08524   0.37785   0.61458   -0.69250   0.08524   0.37785   0.61458   -0.69250   100.65308
2714   0.08512   0.37819   0.61443   -0.69259   0.08512   0.37819   0.61443   -0.69259   100.74158
2715   0.08511   0.37867   0.61473   -0.69189   0.08511   0.37867   0.61473   -0.69189   100.70801
2716   0.08538   0.37873   0.61504   -0.69167   0.08538   0.37873   0.61504   -0.69167   100.57678
2717   0.08530   0.37989   0.61385   -0.69213   0.08530   0.37989   0.61385   -0.69213   100.64392
2718   0.08530   0.37916   0.61443   -0.69210   0.08530   0.37916   0.61443   -0.69210   100.72937
2719   0.08545   0.37935   0.61422   -0.69213   0.08545   0.37935   0.61422   -0.69213   100.57678
2720   0.08538   0.37922   0.61412   -0.69237   0.08538   0.37922   0.61412   -0.69237   100.71716
2721   0.08542   0.37971   0.61357   -0.69253   0.08542   0.37971   0.61357   -0.69253   100.69580
2722   0.08530   0.37950   0.61470   -0.69155   0.08530   0.37950   0.61470   -0.69155   100.66528
2723   0.08558   0.38041   0.61370   -0.69204   0.08558   0.38041   0.61370   -0.69204   100.58594
2724   0.08547   0.38050   0.61370   -0.69192   0.08547   0.38050   0.61370   -0.69192   100.70496
2725   0.08540   0.38014   0.61342   -0.69243   0.08540   0.38014   0.61342   -0.69243   100.70496
2726   0.08547   0.37962   0.61312   -0.69295   0.08547   0.37962   0.61312   -0.69295   100.57678
2727   0.08536   0.38017   0.61345   -0.69228   0.08536   0.38017   0.61345   -0.69228   100.64087
2728   0.08532   0.38026   0.61251   -0.69314   0.08532   0.38026   0.61251   -0.69314   100.75073
2729   0.08548   0.38075   0.61324   -0.69210   0.08548   0.38075   0.61324   -0.69210   100.63171
2730   0.08540   0.38060   0.61348   -0.69213   0.08540   0.38060   0.61348   -0.69213   100.59814
2731   0.08524   0.37980   0.61364   -0.69250   0.08524   0.37980   0.61364   -0.69250   100.69580
2732   0.08528   0.38124   0.61272   -0.69243   0.08528   0.38124   0.61272   -0.69243   100.72937
2733   0.08543   0.37999   0.61364   -0.69234   0.08543   0.37999   0.61364   -0.69234   100.61035
2734   0.08538   0.37977   0.61409   -0.69204   0.08538   0.37977   0.61409   -0.69204   100.65308
2735   0.08532   0.38041   0.61361   -0.69213   0.08532   0.38041   0.61361   -0.69213   100.68665
2736   0.08541   0.38011   0.61391   -0.69182   0.08541   0.38011   0.61391   -0.69182   100.68359
2737   0.08557   0.38099   0.61397   -0.69140   0.08557   0.38099   0.61397   -0.69140   100.60730
2738   0.08558   0.38038   0.61306   -0.69253   0.08558   0.38038   0.61306   -0.69253   100.65002
2739   0.08555   0.37941   0.61388   -0.69247   0.08555   0.37941   0.61388   -0.69247   100.70496
2740   0.08559   0.38014   0.61461   -0.69137   0.08559   0.38014   0.61461   -0.69137   100.62866
2741   0.08566   0.37916   0.61449   -0.69182   0.08566   0.37916   0.61449   -0.69182   100.69275
2742   0.08563   0.37986   0.61400   -0.69198   0.08563   0.37986   0.61400   -0.69198   100.75684
2743   0.08574   0.37941   0.61483   -0.69149   0.08574   0.37941   0.61483   -0.69149   100.57373
2744   0.08557   0.37977   0.61464   -0.69146   0.08557   0.37977   0.61464   -0.69146   100.64087
2745   0.08556   0.37916   0.61443   -0.69207   0.08556   0.37916   0.61443   -0.69207   100.77820
2746   0.08555   0.38020   0.61400   -0.69185   0.08555   0.38020   0.61400   -0.69185   100.62866
