Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:21:21 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2568   0.08563   0.30656   0.60686   -0.73345   0.08563   0.30656   0.60686   -0.73345   100.65002
2569   0.08549   0.30634   0.60622   -0.73400   0.08549   0.30634   0.60622   -0.73400   100.74768
2570   0.08561   0.30628   0.60704   -0.73324   0.08561   0.30628   0.60704   -0.73324   100.81177
2571   0.08562   0.30653   0.60765   -0.73278   0.08562   0.30653   0.60765   -0.73278   100.75684
2572   0.08546   0.30595   0.60665   -0.73385   0.08546   0.30595   0.60665   -0.73385   100.73853
2573   0.08539   0.30613   0.60686   -0.73363   0.08539   0.30613   0.60686   -0.73363   100.83618
2574   0.08537   0.30610   0.60720   -0.73333   0.08537   0.30610   0.60720   -0.73333   100.73853
2575   0.08540   0.30580   0.60759   -0.73305   0.08540   0.30580   0.60759   -0.73305   100.74768
2576   0.08536   0.30567   0.60717   -0.73348   0.08536   0.30567   0.60717   -0.73348   100.78125
2577   0.08534   0.30625   0.60671   -0.73373   0.08534   0.30625   0.60671   -0.73373   100.79346
2578   0.08534   0.30647   0.60674   -0.73357   0.08534   0.30647   0.60674   -0.73357   100.67444
2579   0.08529   0.30656   0.60637   -0.73385   0.08529   0.30656   0.60637   -0.73385   100.75989
2580   0.08516   0.30555   0.60695   -0.73363   0.08516   0.30555   0.60695   -0.73363   100.81482
2581   0.08530   0.30628   0.60594   -0.73424   0.08530   0.30628   0.60594   -0.73424   100.66528
2582   0.08527   0.30653   0.60656   -0.73366   0.08527   0.30653   0.60656   -0.73366   100.65308
2583   0.08520   0.30622   0.60509   -0.73498   0.08520   0.30622   0.60509   -0.73498   100.78430
2584   0.08535   0.30683   0.60665   -0.73354   0.08535   0.30683   0.60665   -0.73354   100.79346
2585   0.08558   0.30604   0.60665   -0.73379   0.08558   0.30604   0.60665   -0.73379   100.66223
2586   0.08554   0.30650   0.60552   -0.73455   0.08554   0.30650   0.60552   -0.73455   100.71411
2587   0.08544   0.30525   0.60674   -0.73412   0.08544   0.30525   0.60674   -0.73412   100.83313
2588   0.08549   0.30543   0.60665   -0.73406   0.08549   0.30543   0.60665   -0.73406   100.72632
2589   0.08547   0.30601   0.60738   -0.73327   0.08547   0.30601   0.60738   -0.73327   100.71716
2590   0.08545   0.30638   0.60643   -0.73379   0.08545   0.30638   0.60643   -0.73379   100.79041
2591   0.08542   0.30671   0.60619   -0.73397   0.08542   0.30671   0.60619   -0.73397   100.74768
2592   0.08552   0.30631   0.60613   -0.73409   0.08552   0.30631   0.60613   -0.73409   100.67444
2593   0.08547   0.30561   0.60674   -0.73400   0.08547   0.30561   0.60674   -0.73400   100.74768
2594   0.08530   0.30552   0.60637   -0.73428   0.08530   0.30552   0.60637   -0.73428   100.84534
2595   0.08530   0.30650   0.60707   -0.73327   0.08530   0.30650   0.60707   -0.73327   100.69580
2596   0.08529   0.30573   0.60762   -0.73324   0.08529   0.30573   0.60762   -0.73324   100.75989
2597   0.08520   0.30610   0.60625   -0.73406   0.08520   0.30610   0.60625   -0.73406   100.85754
2598   0.08518   0.30580   0.60671   -0.73388   0.08518   0.30580   0.60671   -0.73388   100.80566
2599   0.08533   0.30628   0.60735   -0.73312   0.08533   0.30628   0.60735   -0.73312   100.71716
2600   0.08523   0.30668   0.60701   -0.73324   0.08523   0.30668   0.60701   -0.73324   100.72937
2601   0.08518   0.30598   0.60634   -0.73415   0.08518   0.30598   0.60634   -0.73415   100.80566
2602   0.08517   0.30656   0.60649   -0.73363   0.08517   0.30656   0.60649   -0.73363   100.72021
2603   0.08527   0.30604   0.60674   -0.73388   0.08527   0.30604   0.60674   -0.73388   100.69580
2604   0.08530   0.30738   0.60634   -0.73348   0.08530   0.30738   0.60634   -0.73348   100.79346
2605   0.08535   0.30702   0.60637   -0.73354   0.08535   0.30702   0.60637   -0.73354   100.82397
2606   0.08556   0.30793   0.60598   -0.73351   0.08556   0.30793   0.60598   -0.73351   100.71411
2607   0.08545   0.30689   0.60677   -0.73336   0.08545   0.30689   0.60677   -0.73336   100.80261
2608   0.08547   0.30787   0.60549   -0.73400   0.08547   0.30787   0.60549   -0.73400   100.80261
2609   0.08561   0.30763   0.60607   -0.73363   0.08561   0.30763   0.60607   -0.73363   100.68359
2610   0.08553   0.30775   0.60521   -0.73424   0.08553   0.30775   0.60521   -0.73424   100.75989
2611   0.08561   0.30692   0.60607   -0.73400   0.08561   0.30692   0.60607   -0.73400   100.79956
2612   0.08565   0.30790   0.60512   -0.73431   0.08565   0.30790   0.60512   -0.73431   100.69275
2613   0.08563   0.30772   0.60631   -0.73339   0.08563   0.30772   0.60631   -0.73339   100.71411
2614   0.08549   0.30744   0.60430   -0.73516   0.08549   0.30744   0.60430   -0.73516   100.78125
2615   0.08549   0.30793   0.60598   -0.73363   0.08549   0.30793   0.60598   -0.73363   100.80261
2616   0.08554   0.30766   0.60610   -0.73354   0.08554   0.30766   0.60610   -0.73354   100.62866
2617   0.08530   0.30799   0.60598   -0.73363   0.08530   0.30799   0.60598   -0.73363   100.70801
2618   0.08522   0.30705   0.60616   -0.73382   0.08522   0.30705   0.60616   -0.73382   100.81482
2619   0.08530   0.30741   0.60607   -0.73379   0.08530   0.30741   0.60607   -0.73379   100.73853
2620   0.08534   0.30787   0.60604   -0.73357   0.08534   0.30787   0.60604   -0.73357   100.65308
2621   0.08527   0.30631   0.60704   -0.73342   0.08527   0.30631   0.60704   -0.73342   100.81482
2622   0.08514   0.30668   0.60634   -0.73382   0.08514   0.30668   0.60634   -0.73382   100.80566
2623   0.08519   0.30674   0.60607   -0.73409   0.08519   0.30674   0.60607   -0.73409   100.70801
2624   0.08521   0.30653   0.60631   -0.73394   0.08521   0.30653   0.60631   -0.73394   100.70801
2625   0.08509   0.30677   0.60680   -0.73339   0.08509   0.30677   0.60680   -0.73339   100.81482
2626   0.08524   0.30702   0.60659   -0.73357   0.08524   0.30702   0.60659   -0.73357   100.69580
2627   0.08539   0.30677   0.60616   -0.73388   0.08539   0.30677   0.60616   -0.73388   100.73853
2628   0.08547   0.30641   0.60671   -0.73363   0.08547   0.30641   0.60671   -0.73363   100.79041
2629   0.08553   0.30656   0.60717   -0.73318   0.08553   0.30656   0.60717   -0.73318   100.78125
2630   0.08559   0.30729   0.60625   -0.73360   0.08559   0.30729   0.60625   -0.73360   100.60730
2631   0.08563   0.30677   0.60656   -0.73363   0.08563   0.30677   0.60656   -0.73363   100.73547
2632   0.08552   0.30576   0.60805   -0.73278   0.08552   0.30576   0.60805   -0.73278   100.87585
2633   0.08563   0.30570   0.60826   -0.73269   0.08563   0.30570   0.60826   -0.73269   100.69275
2634   0.08573   0.30696   0.60720   -0.73296   0.08573   0.30696   0.60720   -0.73296   100.68054
2635   0.08563   0.30604   0.60689   -0.73363   0.08563   0.30604   0.60689   -0.73363   100.82092
2636   0.08558   0.30549   0.60692   -0.73388   0.08558   0.30549   0.60692   -0.73388   100.79041
2637   0.08570   0.30564   0.60750   -0.73327   0.08570   0.30564   0.60750   -0.73327   100.61951
2638   0.08552   0.30680   0.60689   -0.73321   0.08552   0.30680   0.60689   -0.73321   100.73853
2639   0.08535   0.30555   0.60793   -0.73296   0.08535   0.30555   0.60793   -0.73296   100.84534
2640   0.08547   0.30561   0.60802   -0.73287   0.08547   0.30561   0.60802   -0.73287   100.74768
2641   0.08545   0.30638   0.60775   -0.73278   0.08545   0.30638   0.60775   -0.73278   100.72632
2642   0.08534   0.30610   0.60820   -0.73247   0.08534   0.30610   0.60820   -0.73247   100.75073
2643   0.08530   0.30598   0.60778   -0.73293   0.08530   0.30598   0.60778   -0.73293   100.75073
2644   0.08533   0.30549   0.60811   -0.73296   0.08533   0.30549   0.60811   -0.73296   100.72937
2645   0.08522   0.30573   0.60848   -0.73251   0.08522   0.30573   0.60848   -0.73251   100.81482
2646   0.08521   0.30598   0.60790   -0.73284   0.08521   0.30598   0.60790   -0.73284   100.81482
2647   0.08541   0.30482   0.60891   -0.73251   0.08541   0.30482   0.60891   -0.73251   100.65308
2648   0.08535   0.30631   0.60851   -0.73205   0.08535   0.30631   0.60851   -0.73205   100.78125
2649   0.08539   0.30528   0.60762   -0.73327   0.08539   0.30528   0.60762   -0.73327   100.79346
2650   0.08545   0.30595   0.60842   -0.73247   0.08545   0.30595   0.60842   -0.73247   100.72632
2651   0.08563   0.30625   0.60817   -0.73254   0.08563   0.30625   0.60817   -0.73254   100.65002
2652   0.08550   0.30573   0.60820   -0.73266   0.08550   0.30573   0.60820   -0.73266   100.80261
2653   0.08552   0.30546   0.60765   -0.73330   0.08552   0.30546   0.60765   -0.73330   100.82397
2654   0.08561   0.30558   0.60845   -0.73247   0.08561   0.30558   0.60845   -0.73247   100.71411
2655   0.08559   0.30628   0.60698   -0.73348   0.08559   0.30628   0.60698   -0.73348   100.70496
2656   0.08547   0.30610   0.60762   -0.73299   0.08547   0.30610   0.60762   -0.73299   100.78125
2657   0.08549   0.30723   0.60747   -0.73254   0.08549   0.30723   0.60747   -0.73254   100.72632
2658   0.08541   0.30628   0.60796   -0.73272   0.08541   0.30628   0.60796   -0.73272   100.70496
2659   0.08530   0.30680   0.60726   -0.73296   0.08530   0.30680   0.60726   -0.73296   100.71716
2660   0.08519   0.30677   0.60707   -0.73321   0.08519   0.30677   0.60707   -0.73321   100.73853
2661   0.08526   0.30631   0.60726   -0.73321   0.08526   0.30631   0.60726   -0.73321   100.75073
2662   0.08516   0.30680   0.60787   -0.73257   0.08516   0.30680   0.60787   -0.73257   100.74158
2663   0.08512   0.30702   0.60741   -0.73278   0.08512   0.30702   0.60741   -0.73278   100.83618
2664   0.08528   0.30665   0.60796   -0.73257   0.08528   0.30665   0.60796   -0.73257   100.69580
2665   0.08521   0.30692   0.60741   -0.73287   0.08521   0.30692   0.60741   -0.73287   100.67444
2666   0.08521   0.30705   0.60747   -0.73278   0.08521   0.30705   0.60747   -0.73278   100.79346
2667   0.08520   0.30607   0.60692   -0.73357   0.08520   0.30607   0.60692   -0.73357   100.72937
2668   0.08524   0.30598   0.60823   -0.73254   0.08524   0.30598   0.60823   -0.73254   100.63171
2669   0.08531   0.30665   0.60768   -0.73263   0.08531   0.30665   0.60768   -0.73263   100.79346
2670   0.08551   0.30525   0.60854   -0.73269   0.08551   0.30525   0.60854   -0.73269   100.81177
2671   0.08556   0.30622   0.60808   -0.73251   0.08556   0.30622   0.60808   -0.73251   100.76904
2672   0.08556   0.30619   0.60814   -0.73260   0.08556   0.30619   0.60814   -0.73260   100.67139
2673   0.08556   0.30628   0.60836   -0.73235   0.08556   0.30628   0.60836   -0.73235   100.79041
2674   0.08560   0.30515   0.60884   -0.73232   0.08560   0.30515   0.60884   -0.73232   100.81177
2675   0.08570   0.30570   0.60897   -0.73205   0.08570   0.30570   0.60897   -0.73205   100.72632
2676   0.08566   0.30470   0.60903   -0.73251   0.08566   0.30470   0.60903   -0.73251   100.72632
2677   0.08555   0.30470   0.60823   -0.73305   0.08555   0.30470   0.60823   -0.73305   100.82397
2678   0.08570   0.30625   0.60842   -0.73226   0.08570   0.30625   0.60842   -0.73226   100.68359
2679   0.08558   0.30445   0.60973   -0.73196   0.08558   0.30445   0.60973   -0.73196   100.75684
2680   0.08547   0.30506   0.60817   -0.73305   0.08547   0.30506   0.60817   -0.73305   100.80261
2681   0.08537   0.30552   0.60942   -0.73177   0.08537   0.30552   0.60942   -0.73177   100.73853
2682   0.08541   0.30512   0.60909   -0.73220   0.08541   0.30512   0.60909   -0.73220   100.66223
2683   0.08527   0.30555   0.60854   -0.73257   0.08527   0.30555   0.60854   -0.73257   100.80261
2684   0.08530   0.30424   0.60814   -0.73339   0.08530   0.30424   0.60814   -0.73339   100.84534
2685   0.08530   0.30580   0.60939   -0.73159   0.08530   0.30580   0.60939   -0.73159   100.69580
2686   0.08541   0.30415   0.60891   -0.73272   0.08541   0.30415   0.60891   -0.73272   100.71716
2687   0.08531   0.30580   0.60805   -0.73275   0.08531   0.30580   0.60805   -0.73275   100.80261
2688   0.08534   0.30482   0.60952   -0.73193   0.08534   0.30482   0.60952   -0.73193   100.73853
2689   0.08537   0.30451   0.60839   -0.73302   0.08537   0.30451   0.60839   -0.73302   100.68359
2690   0.08539   0.30445   0.60906   -0.73241   0.08539   0.30445   0.60906   -0.73241   100.82397
2691   0.08538   0.30461   0.60909   -0.73229   0.08538   0.30461   0.60909   -0.73229   100.80261
2692   0.08545   0.30464   0.60958   -0.73205   0.08545   0.30464   0.60958   -0.73205   100.69580
2693   0.08549   0.30503   0.60872   -0.73254   0.08549   0.30503   0.60872   -0.73254   100.69580
2694   0.08556   0.30485   0.60869   -0.73260   0.08556   0.30485   0.60869   -0.73260   100.77820
2695   0.08556   0.30479   0.60936   -0.73211   0.08556   0.30479   0.60936   -0.73211   100.74768
2696   0.08552   0.30479   0.60945   -0.73202   0.08552   0.30479   0.60945   -0.73202   100.71716
2697   0.08548   0.30451   0.60945   -0.73217   0.08548   0.30451   0.60945   -0.73217   100.80261
2698   0.08551   0.30528   0.60860   -0.73266   0.08551   0.30528   0.60860   -0.73266   100.75989
2699   0.08556   0.30461   0.60924   -0.73220   0.08556   0.30461   0.60924   -0.73220   100.70496
2700   0.08554   0.30488   0.60814   -0.73302   0.08554   0.30488   0.60814   -0.73302   100.74768
2701   0.08551   0.30467   0.60930   -0.73214   0.08551   0.30467   0.60930   -0.73214   100.87585
2702   0.08544   0.30454   0.60964   -0.73199   0.08544   0.30454   0.60964   -0.73199   100.70496
2703   0.08542   0.30491   0.61022   -0.73147   0.08542   0.30491   0.61022   -0.73147   100.69580
2704   0.08540   0.30479   0.60848   -0.73290   0.08540   0.30479   0.60848   -0.73290   100.78125
2705   0.08541   0.30522   0.60857   -0.73257   0.08541   0.30522   0.60857   -0.73257   100.81177
2706   0.08547   0.30573   0.60881   -0.73208   0.08547   0.30573   0.60881   -0.73208   100.63171
2707   0.08538   0.30601   0.60814   -0.73254   0.08538   0.30601   0.60814   -0.73254   100.73853
2708   0.08531   0.30573   0.60811   -0.73269   0.08531   0.30573   0.60811   -0.73269   100.81482
2709   0.08528   0.30625   0.60851   -0.73223   0.08528   0.30625   0.60851   -0.73223   100.70801
2710   0.08537   0.30711   0.60793   -0.73226   0.08537   0.30711   0.60793   -0.73226   100.72632
2711   0.08530   0.30653   0.60833   -0.73226   0.08530   0.30653   0.60833   -0.73226   100.79346
2712   0.08539   0.30506   0.60900   -0.73226   0.08539   0.30506   0.60900   -0.73226   100.80261
2713   0.08554   0.30668   0.60866   -0.73199   0.08554   0.30668   0.60866   -0.73199   100.68359
2714   0.08550   0.30583   0.60939   -0.73162   0.08550   0.30583   0.60939   -0.73162   100.75989
2715   0.08544   0.30576   0.60884   -0.73217   0.08544   0.30576   0.60884   -0.73217   100.82397
2716   0.08556   0.30573   0.60829   -0.73254   0.08556   0.30573   0.60829   -0.73254   100.68359
2717   0.08555   0.30531   0.60973   -0.73162   0.08555   0.30531   0.60973   -0.73162   100.74768
2718   0.08536   0.30503   0.60942   -0.73183   0.08536   0.30503   0.60942   -0.73183   100.88806
2719   0.08550   0.30552   0.60887   -0.73211   0.08550   0.30552   0.60887   -0.73211   100.74768
2720   0.08561   0.30625   0.60848   -0.73223   0.08561   0.30625   0.60848   -0.73223   100.62866
2721   0.08537   0.30546   0.60829   -0.73263   0.08537   0.30546   0.60829   -0.73263   100.77209
2722   0.08530   0.30491   0.60897   -0.73247   0.08530   0.30491   0.60897   -0.73247   100.84534
2723   0.08534   0.30546   0.60964   -0.73156   0.08534   0.30546   0.60964   -0.73156   100.71716
2724   0.08520   0.30457   0.60985   -0.73177   0.08520   0.30457   0.60985   -0.73177   100.76294
2725   0.08513   0.30543   0.60915   -0.73202   0.08513   0.30543   0.60915   -0.73202   100.83618
2726   0.08517   0.30543   0.60887   -0.73214   0.08517   0.30543   0.60887   -0.73214   100.78430
2727   0.08521   0.30531   0.60970   -0.73168   0.08521   0.30531   0.60970   -0.73168   100.70801
2728   0.08524   0.30467   0.60933   -0.73217   0.08524   0.30467   0.60933   -0.73217   100.72937
2729   0.08520   0.30424   0.60912   -0.73247   0.08520   0.30424   0.60912   -0.73247   100.75073
2730   0.08521   0.30406   0.61016   -0.73168   0.08521   0.30406   0.61016   -0.73168   100.72937
2731   0.08518   0.30519   0.60891   -0.73235   0.08518   0.30519   0.60891   -0.73235   100.75073
2732   0.08523   0.30537   0.61031   -0.73107   0.08523   0.30537   0.61031   -0.73107   100.81482
2733   0.08540   0.30454   0.60985   -0.73180   0.08540   0.30454   0.60985   -0.73180   100.74768
2734   0.08551   0.30439   0.61010   -0.73162   0.08551   0.30439   0.61010   -0.73162   100.75989
2735   0.08555   0.30482   0.61019   -0.73141   0.08555   0.30482   0.61019   -0.73141   100.80261
2736   0.08547   0.30522   0.60979   -0.73159   0.08547   0.30522   0.60979   -0.73159   100.80261
2737   0.08562   0.30543   0.61068   -0.73064   0.08562   0.30543   0.61068   -0.73064   100.67139
2738   0.08556   0.30430   0.61010   -0.73174   0.08556   0.30430   0.61010   -0.73174   100.74768
2739   0.08553   0.30421   0.60979   -0.73199   0.08553   0.30421   0.60979   -0.73199   100.88806
2740   0.08557   0.30488   0.60982   -0.73162   0.08557   0.30488   0.60982   -0.73162   100.72632
2741   0.08570   0.30534   0.61034   -0.73107   0.08570   0.30534   0.61034   -0.73107   100.62866
2742   0.08555   0.30479   0.60967   -0.73177   0.08555   0.30479   0.60967   -0.73177   100.74768
2743   0.08551   0.30409   0.61064   -0.73128   0.08551   0.30409   0.61064   -0.73128   100.89722
2744   0.08548   0.30436   0.61058   -0.73128   0.08548   0.30436   0.61058   -0.73128   100.72632
2745   0.08534   0.30549   0.60973   -0.73147   0.08534   0.30549   0.60973   -0.73147   100.75073
