Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:30:54 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2444   0.08509   -0.79144   0.00717   -0.61122   0.08509   -0.79144   0.00717   -0.61122   100.31128
2445   0.08515   -0.79171   0.00812   -0.61089   0.08515   -0.79171   0.00812   -0.61089   100.39673
2446   0.08508   -0.79150   0.00705   -0.61110   0.08508   -0.79150   0.00705   -0.61110   100.51575
2447   0.08522   -0.79128   0.00674   -0.61159   0.08522   -0.79128   0.00674   -0.61159   100.37537
2448   0.08518   -0.79107   0.00711   -0.61165   0.08518   -0.79107   0.00711   -0.61165   100.34180
2449   0.08510   -0.79006   0.00638   -0.61299   0.08510   -0.79006   0.00638   -0.61299   100.43945
2450   0.08505   -0.79055   0.00681   -0.61229   0.08505   -0.79055   0.00681   -0.61229   100.55847
2451   0.08508   -0.79067   0.00653   -0.61217   0.08508   -0.79067   0.00653   -0.61217   100.37537
2452   0.08499   -0.79064   0.00671   -0.61232   0.08499   -0.79064   0.00671   -0.61232   100.38757
2453   0.08484   -0.78945   0.00610   -0.61385   0.08484   -0.78945   0.00610   -0.61385   100.47302
2454   0.08485   -0.79028   0.00671   -0.61272   0.08485   -0.79028   0.00671   -0.61272   100.43030
2455   0.08486   -0.79101   0.00674   -0.61177   0.08486   -0.79101   0.00674   -0.61177   100.41809
2456   0.08482   -0.79064   0.00732   -0.61229   0.08482   -0.79064   0.00732   -0.61229   100.49438
2457   0.08472   -0.79131   0.00806   -0.61129   0.08472   -0.79131   0.00806   -0.61129   100.48523
2458   0.08476   -0.79064   0.00766   -0.61229   0.08476   -0.79064   0.00766   -0.61229   100.37537
2459   0.08462   -0.79040   0.00534   -0.61257   0.08462   -0.79040   0.00534   -0.61257   100.47607
2460   0.08464   -0.79006   0.00641   -0.61306   0.08464   -0.79006   0.00641   -0.61306   100.51880
2461   0.08471   -0.79104   0.00598   -0.61165   0.08471   -0.79104   0.00598   -0.61165   100.37537
2462   0.08479   -0.79110   0.00714   -0.61162   0.08479   -0.79110   0.00714   -0.61162   100.37537
2463   0.08480   -0.79138   0.00760   -0.61141   0.08480   -0.79138   0.00760   -0.61141   100.49438
2464   0.08479   -0.79150   0.00729   -0.61126   0.08479   -0.79150   0.00729   -0.61126   100.50659
2465   0.08511   -0.79153   0.00748   -0.61110   0.08511   -0.79153   0.00748   -0.61110   100.36316
2466   0.08514   -0.79107   0.00726   -0.61180   0.08514   -0.79107   0.00726   -0.61180   100.38452
2467   0.08508   -0.79031   0.00638   -0.61275   0.08508   -0.79031   0.00638   -0.61275   100.50354
2468   0.08508   -0.79070   0.00647   -0.61208   0.08508   -0.79070   0.00647   -0.61208   100.43945
2469   0.08516   -0.79107   0.00748   -0.61171   0.08516   -0.79107   0.00748   -0.61171   100.34180
2470   0.08502   -0.79034   0.00656   -0.61275   0.08502   -0.79034   0.00656   -0.61275   100.46082
2471   0.08501   -0.79159   0.00705   -0.61113   0.08501   -0.79159   0.00705   -0.61113   100.46082
2472   0.08509   -0.79073   0.00613   -0.61214   0.08509   -0.79073   0.00613   -0.61214   100.43030
2473   0.08505   -0.79058   0.00699   -0.61241   0.08505   -0.79058   0.00699   -0.61241   100.43030
2474   0.08493   -0.79034   0.00681   -0.61260   0.08493   -0.79034   0.00681   -0.61260   100.47302
2475   0.08486   -0.79028   0.00735   -0.61275   0.08486   -0.79028   0.00735   -0.61275   100.43945
2476   0.08485   -0.79070   0.00720   -0.61211   0.08485   -0.79070   0.00720   -0.61211   100.41809
2477   0.08472   -0.79131   0.00693   -0.61144   0.08472   -0.79131   0.00693   -0.61144   100.46387
2478   0.08486   -0.79086   0.00641   -0.61199   0.08486   -0.79086   0.00641   -0.61199   100.43030
2479   0.08485   -0.79110   0.00775   -0.61162   0.08485   -0.79110   0.00775   -0.61162   100.36621
2480   0.08472   -0.79113   0.00684   -0.61168   0.08472   -0.79113   0.00684   -0.61168   100.46387
2481   0.08477   -0.79055   0.00620   -0.61238   0.08477   -0.79055   0.00620   -0.61238   100.54932
2482   0.08494   -0.79110   0.00742   -0.61168   0.08494   -0.79110   0.00742   -0.61168   100.37537
2483   0.08497   -0.79131   0.00766   -0.61147   0.08497   -0.79131   0.00766   -0.61147   100.38757
2484   0.08502   -0.79122   0.00900   -0.61156   0.08502   -0.79122   0.00900   -0.61156   100.47302
2485   0.08507   -0.79162   0.00839   -0.61104   0.08507   -0.79162   0.00839   -0.61104   100.49438
2486   0.08517   -0.79147   0.00909   -0.61110   0.08517   -0.79147   0.00909   -0.61110   100.36316
2487   0.08508   -0.79125   0.00861   -0.61141   0.08508   -0.79125   0.00861   -0.61141   100.43945
2488   0.08508   -0.79202   0.00790   -0.61046   0.08508   -0.79202   0.00790   -0.61046   100.51575
2489   0.08523   -0.79199   0.00937   -0.61055   0.08523   -0.79199   0.00937   -0.61055   100.40588
2490   0.08521   -0.79232   0.00870   -0.61010   0.08521   -0.79232   0.00870   -0.61010   100.38452
2491   0.08520   -0.79183   0.00888   -0.61077   0.08520   -0.79183   0.00888   -0.61077   100.46082
2492   0.08512   -0.79174   0.00745   -0.61086   0.08512   -0.79174   0.00745   -0.61086   100.49438
2493   0.08510   -0.79202   0.00848   -0.61046   0.08510   -0.79202   0.00848   -0.61046   100.39673
2494   0.08493   -0.79174   0.00714   -0.61101   0.08493   -0.79174   0.00714   -0.61101   100.46082
2495   0.08486   -0.79196   0.00772   -0.61058   0.08486   -0.79196   0.00772   -0.61058   100.48523
2496   0.08487   -0.79192   0.00830   -0.61064   0.08487   -0.79192   0.00830   -0.61064   100.36621
2497   0.08486   -0.79205   0.00745   -0.61052   0.08486   -0.79205   0.00745   -0.61052   100.41809
2498   0.08473   -0.79220   0.00876   -0.61022   0.08473   -0.79220   0.00876   -0.61022   100.54016
2499   0.08483   -0.79214   0.00855   -0.61034   0.08483   -0.79214   0.00855   -0.61034   100.43030
2500   0.08482   -0.79171   0.00864   -0.61086   0.08482   -0.79171   0.00864   -0.61086   100.33264
2501   0.08470   -0.79168   0.00888   -0.61080   0.08470   -0.79168   0.00888   -0.61080   100.47302
2502   0.08464   -0.79192   0.00778   -0.61061   0.08464   -0.79192   0.00778   -0.61061   100.52795
2503   0.08470   -0.79202   0.00830   -0.61037   0.08470   -0.79202   0.00830   -0.61037   100.38757
2504   0.08478   -0.79235   0.00913   -0.61003   0.08478   -0.79235   0.00913   -0.61003   100.42114
2505   0.08472   -0.79238   0.00961   -0.61006   0.08472   -0.79238   0.00961   -0.61006   100.50659
2506   0.08478   -0.79254   0.00940   -0.60973   0.08478   -0.79254   0.00940   -0.60973   100.46387
2507   0.08485   -0.79287   0.00943   -0.60939   0.08485   -0.79287   0.00943   -0.60939   100.38757
2508   0.08482   -0.79241   0.00925   -0.60991   0.08482   -0.79241   0.00925   -0.60991   100.46387
2509   0.08483   -0.79232   0.00913   -0.61006   0.08483   -0.79232   0.00913   -0.61006   100.48523
2510   0.08494   -0.79263   0.01117   -0.60970   0.08494   -0.79263   0.01117   -0.60970   100.40894
2511   0.08495   -0.79211   0.01016   -0.61049   0.08495   -0.79211   0.01016   -0.61049   100.45166
2512   0.08495   -0.79250   0.01013   -0.60982   0.08495   -0.79250   0.01013   -0.60982   100.51575
2513   0.08503   -0.79238   0.01138   -0.60994   0.08503   -0.79238   0.01138   -0.60994   100.37537
2514   0.08497   -0.79302   0.00943   -0.60909   0.08497   -0.79302   0.00943   -0.60909   100.37537
2515   0.08492   -0.79229   0.01019   -0.61019   0.08492   -0.79229   0.01019   -0.61019   100.50659
2516   0.08488   -0.79217   0.00848   -0.61025   0.08488   -0.79217   0.00848   -0.61025   100.52795
2517   0.08488   -0.79257   0.01019   -0.60991   0.08488   -0.79257   0.01019   -0.60991   100.34485
2518   0.08486   -0.79214   0.00958   -0.61040   0.08486   -0.79214   0.00958   -0.61040   100.43030
2519   0.08476   -0.79168   0.01041   -0.61083   0.08476   -0.79168   0.01041   -0.61083   100.54932
2520   0.08482   -0.79263   0.01108   -0.60964   0.08482   -0.79263   0.01108   -0.60964   100.47302
2521   0.08490   -0.79287   0.01117   -0.60942   0.08490   -0.79287   0.01117   -0.60942   100.36621
2522   0.08487   -0.79254   0.01120   -0.60991   0.08487   -0.79254   0.01120   -0.60991   100.49438
2523   0.08483   -0.79220   0.01193   -0.61019   0.08483   -0.79220   0.01193   -0.61019   100.52795
2524   0.08490   -0.79220   0.01102   -0.61010   0.08490   -0.79220   0.01102   -0.61010   100.39673
2525   0.08492   -0.79220   0.01028   -0.61016   0.08492   -0.79220   0.01028   -0.61016   100.37537
2526   0.08500   -0.79226   0.01187   -0.61013   0.08500   -0.79226   0.01187   -0.61013   100.53711
2527   0.08509   -0.79293   0.01178   -0.60924   0.08509   -0.79293   0.01178   -0.60924   100.43030
2528   0.08521   -0.79229   0.01093   -0.61006   0.08521   -0.79229   0.01093   -0.61006   100.42725
2529   0.08518   -0.79257   0.01154   -0.60967   0.08518   -0.79257   0.01154   -0.60967   100.43945
2530   0.08516   -0.79308   0.01196   -0.60900   0.08516   -0.79308   0.01196   -0.60900   100.44861
2531   0.08525   -0.79250   0.01300   -0.60970   0.08525   -0.79250   0.01300   -0.60970   100.37537
2532   0.08526   -0.79217   0.01306   -0.61019   0.08526   -0.79217   0.01306   -0.61019   100.44861
2533   0.08525   -0.79296   0.01340   -0.60924   0.08525   -0.79296   0.01340   -0.60924   100.50354
2534   0.08530   -0.79336   0.01227   -0.60866   0.08530   -0.79336   0.01227   -0.60866   100.37537
2535   0.08521   -0.79287   0.01260   -0.60939   0.08521   -0.79287   0.01260   -0.60939   100.37537
2536   0.08506   -0.79354   0.01257   -0.60833   0.08506   -0.79354   0.01257   -0.60833   100.53711
2537   0.08503   -0.79296   0.01138   -0.60918   0.08503   -0.79296   0.01138   -0.60918   100.50354
2538   0.08494   -0.79440   0.01196   -0.60732   0.08494   -0.79440   0.01196   -0.60732   100.35400
2539   0.08482   -0.79379   0.01242   -0.60814   0.08482   -0.79379   0.01242   -0.60814   100.41809
2540   0.08468   -0.79363   0.01218   -0.60833   0.08468   -0.79363   0.01218   -0.60833   100.54016
2541   0.08490   -0.79400   0.01059   -0.60790   0.08490   -0.79400   0.01059   -0.60790   100.41809
2542   0.08482   -0.79379   0.01172   -0.60811   0.08482   -0.79379   0.01172   -0.60811   100.38757
2543   0.08483   -0.79382   0.01050   -0.60811   0.08483   -0.79382   0.01050   -0.60811   100.45166
2544   0.08472   -0.79342   0.01099   -0.60854   0.08472   -0.79342   0.01099   -0.60854   100.47302
2545   0.08472   -0.79376   0.01056   -0.60814   0.08472   -0.79376   0.01056   -0.60814   100.40894
2546   0.08476   -0.79275   0.01047   -0.60945   0.08476   -0.79275   0.01047   -0.60945   100.44250
2547   0.08476   -0.79299   0.01181   -0.60903   0.08476   -0.79299   0.01181   -0.60903   100.52795
2548   0.08494   -0.79403   0.01096   -0.60772   0.08494   -0.79403   0.01096   -0.60772   100.40894
2549   0.08500   -0.79339   0.01065   -0.60863   0.08500   -0.79339   0.01065   -0.60863   100.47302
2550   0.08485   -0.79376   0.01099   -0.60814   0.08485   -0.79376   0.01099   -0.60814   100.51575
2551   0.08500   -0.79443   0.01205   -0.60738   0.08500   -0.79443   0.01205   -0.60738   100.43945
2552   0.08506   -0.79376   0.01151   -0.60817   0.08506   -0.79376   0.01151   -0.60817   100.38452
2553   0.08503   -0.79315   0.01157   -0.60891   0.08503   -0.79315   0.01157   -0.60891   100.49438
2554   0.08502   -0.79373   0.01099   -0.60811   0.08502   -0.79373   0.01099   -0.60811   100.55847
2555   0.08511   -0.79400   0.01141   -0.60787   0.08511   -0.79400   0.01141   -0.60787   100.37537
2556   0.08502   -0.79345   0.01303   -0.60848   0.08502   -0.79345   0.01303   -0.60848   100.43030
2557   0.08495   -0.79403   0.01209   -0.60787   0.08495   -0.79403   0.01209   -0.60787   100.51575
2558   0.08494   -0.79354   0.01209   -0.60836   0.08494   -0.79354   0.01209   -0.60836   100.48218
2559   0.08487   -0.79424   0.01178   -0.60750   0.08487   -0.79424   0.01178   -0.60750   100.39673
2560   0.08481   -0.79345   0.01212   -0.60854   0.08481   -0.79345   0.01212   -0.60854   100.44250
2561   0.08477   -0.79376   0.01199   -0.60823   0.08477   -0.79376   0.01199   -0.60823   100.50659
2562   0.08488   -0.79427   0.01154   -0.60750   0.08488   -0.79427   0.01154   -0.60750   100.41809
2563   0.08481   -0.79312   0.01166   -0.60887   0.08481   -0.79312   0.01166   -0.60887   100.46387
2564   0.08477   -0.79421   0.01227   -0.60744   0.08477   -0.79421   0.01227   -0.60744   100.51575
2565   0.08473   -0.79427   0.01239   -0.60741   0.08473   -0.79427   0.01239   -0.60741   100.45166
2566   0.08476   -0.79415   0.01169   -0.60772   0.08476   -0.79415   0.01169   -0.60772   100.39673
2567   0.08464   -0.79440   0.01166   -0.60729   0.08464   -0.79440   0.01166   -0.60729   100.49744
2568   0.08469   -0.79369   0.01163   -0.60826   0.08469   -0.79369   0.01163   -0.60826   100.47302
2569   0.08484   -0.79449   0.01248   -0.60726   0.08484   -0.79449   0.01248   -0.60726   100.38757
2570   0.08498   -0.79455   0.01221   -0.60717   0.08498   -0.79455   0.01221   -0.60717   100.45166
2571   0.08493   -0.79357   0.01175   -0.60839   0.08493   -0.79357   0.01175   -0.60839   100.53711
2572   0.08498   -0.79467   0.01196   -0.60689   0.08498   -0.79467   0.01196   -0.60689   100.46082
2573   0.08507   -0.79452   0.01190   -0.60717   0.08507   -0.79452   0.01190   -0.60717   100.35400
2574   0.08503   -0.79431   0.01147   -0.60756   0.08503   -0.79431   0.01147   -0.60756   100.50354
2575   0.08496   -0.79418   0.01126   -0.60765   0.08496   -0.79418   0.01126   -0.60765   100.51575
2576   0.08515   -0.79354   0.01303   -0.60833   0.08515   -0.79354   0.01303   -0.60833   100.43945
2577   0.08513   -0.79427   0.01199   -0.60738   0.08513   -0.79427   0.01199   -0.60738   100.39673
2578   0.08498   -0.79394   0.01239   -0.60805   0.08498   -0.79394   0.01239   -0.60805   100.52490
2579   0.08495   -0.79412   0.01126   -0.60775   0.08495   -0.79412   0.01126   -0.60775   100.47302
2580   0.08495   -0.79440   0.01154   -0.60744   0.08495   -0.79440   0.01154   -0.60744   100.43030
2581   0.08480   -0.79397   0.01270   -0.60787   0.08480   -0.79397   0.01270   -0.60787   100.48523
2582   0.08488   -0.79455   0.01263   -0.60720   0.08488   -0.79455   0.01263   -0.60720   100.48523
2583   0.08490   -0.79434   0.01263   -0.60729   0.08490   -0.79434   0.01263   -0.60729   100.43030
2584   0.08482   -0.79461   0.01242   -0.60710   0.08482   -0.79461   0.01242   -0.60710   100.46387
2585   0.08478   -0.79415   0.01306   -0.60762   0.08478   -0.79415   0.01306   -0.60762   100.46387
2586   0.08493   -0.79467   0.01279   -0.60701   0.08493   -0.79467   0.01279   -0.60701   100.38757
2587   0.08490   -0.79397   0.01199   -0.60796   0.08490   -0.79397   0.01199   -0.60796   100.43030
2588   0.08477   -0.79394   0.01282   -0.60787   0.08477   -0.79394   0.01282   -0.60787   100.53711
2589   0.08475   -0.79412   0.01215   -0.60772   0.08475   -0.79412   0.01215   -0.60772   100.48523
2590   0.08494   -0.79373   0.01263   -0.60823   0.08494   -0.79373   0.01263   -0.60823   100.37537
2591   0.08491   -0.79418   0.01410   -0.60756   0.08491   -0.79418   0.01410   -0.60756   100.45166
2592   0.08488   -0.79421   0.01318   -0.60765   0.08488   -0.79421   0.01318   -0.60765   100.52795
2593   0.08494   -0.79373   0.01132   -0.60811   0.08494   -0.79373   0.01132   -0.60811   100.46082
2594   0.08501   -0.79348   0.01294   -0.60866   0.08501   -0.79348   0.01294   -0.60866   100.38757
2595   0.08503   -0.79415   0.01230   -0.60753   0.08503   -0.79415   0.01230   -0.60753   100.51575
2596   0.08497   -0.79461   0.01343   -0.60710   0.08497   -0.79461   0.01343   -0.60710   100.50354
2597   0.08505   -0.79421   0.01154   -0.60762   0.08505   -0.79421   0.01154   -0.60762   100.38452
2598   0.08505   -0.79434   0.01273   -0.60753   0.08505   -0.79434   0.01273   -0.60753   100.38452
2599   0.08497   -0.79446   0.01236   -0.60707   0.08497   -0.79446   0.01236   -0.60707   100.52795
2600   0.08493   -0.79485   0.01352   -0.60677   0.08493   -0.79485   0.01352   -0.60677   100.43945
2601   0.08491   -0.79452   0.01334   -0.60720   0.08491   -0.79452   0.01334   -0.60720   100.43030
2602   0.08477   -0.79498   0.01382   -0.60646   0.08477   -0.79498   0.01382   -0.60646   100.49438
2603   0.08480   -0.79534   0.01285   -0.60601   0.08480   -0.79534   0.01285   -0.60601   100.45166
2604   0.08477   -0.79513   0.01309   -0.60631   0.08477   -0.79513   0.01309   -0.60631   100.40894
2605   0.08475   -0.79470   0.01193   -0.60692   0.08475   -0.79470   0.01193   -0.60692   100.48523
2606   0.08478   -0.79449   0.01129   -0.60723   0.08478   -0.79449   0.01129   -0.60723   100.51575
2607   0.08476   -0.79461   0.01144   -0.60717   0.08476   -0.79461   0.01144   -0.60717   100.38757
2608   0.08479   -0.79412   0.01175   -0.60756   0.08479   -0.79412   0.01175   -0.60756   100.40894
2609   0.08474   -0.79507   0.01309   -0.60643   0.08474   -0.79507   0.01309   -0.60643   100.51575
2610   0.08484   -0.79519   0.01346   -0.60628   0.08484   -0.79519   0.01346   -0.60628   100.46387
2611   0.08492   -0.79519   0.01285   -0.60634   0.08492   -0.79519   0.01285   -0.60634   100.36621
2612   0.08505   -0.79501   0.01401   -0.60649   0.08505   -0.79501   0.01401   -0.60649   100.45166
2613   0.08502   -0.79510   0.01416   -0.60634   0.08502   -0.79510   0.01416   -0.60634   100.55847
2614   0.08506   -0.79519   0.01404   -0.60634   0.08506   -0.79519   0.01404   -0.60634   100.43030
2615   0.08518   -0.79513   0.01480   -0.60616   0.08518   -0.79513   0.01480   -0.60616   100.43945
2616   0.08518   -0.79473   0.01431   -0.60680   0.08518   -0.79473   0.01431   -0.60680   100.50354
2617   0.08530   -0.79531   0.01505   -0.60610   0.08530   -0.79531   0.01505   -0.60610   100.46997
2618   0.08529   -0.79568   0.01434   -0.60561   0.08529   -0.79568   0.01434   -0.60561   100.41809
2619   0.08530   -0.79476   0.01349   -0.60680   0.08530   -0.79476   0.01349   -0.60680   100.49133
2620   0.08525   -0.79510   0.01550   -0.60622   0.08525   -0.79510   0.01550   -0.60622   100.51270
2621   0.08525   -0.79492   0.01489   -0.60662   0.08525   -0.79492   0.01489   -0.60662   100.36316
2622   0.08509   -0.79504   0.01331   -0.60643   0.08509   -0.79504   0.01331   -0.60643   100.47302
2623   0.08502   -0.79504   0.01355   -0.60637   0.08502   -0.79504   0.01355   -0.60637   100.52490
