Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:30:45 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2867   0.08456   -0.83276   -0.04257   -0.55205   0.08456   -0.83276   -0.04257   -0.55205   100.28992
2868   0.08448   -0.83291   -0.04175   -0.55181   0.08448   -0.83291   -0.04175   -0.55181   100.33569
2869   0.08458   -0.83346   -0.04169   -0.55101   0.08458   -0.83346   -0.04169   -0.55101   100.20447
2870   0.08468   -0.83352   -0.04199   -0.55092   0.08468   -0.83352   -0.04199   -0.55092   100.22583
2871   0.08469   -0.83322   -0.04047   -0.55156   0.08469   -0.83322   -0.04047   -0.55156   100.33264
2872   0.08490   -0.83410   -0.04166   -0.55028   0.08490   -0.83410   -0.04166   -0.55028   100.27771
2873   0.08502   -0.83395   -0.04022   -0.55049   0.08502   -0.83395   -0.04022   -0.55049   100.18005
2874   0.08507   -0.83316   -0.04205   -0.55138   0.08507   -0.83316   -0.04205   -0.55138   100.27771
2875   0.08495   -0.83367   -0.04123   -0.55071   0.08495   -0.83367   -0.04123   -0.55071   100.34485
2876   0.08505   -0.83377   -0.04111   -0.55049   0.08505   -0.83377   -0.04111   -0.55049   100.21362
2877   0.08509   -0.83316   -0.04251   -0.55135   0.08509   -0.83316   -0.04251   -0.55135   100.23499
2878   0.08501   -0.83364   -0.04172   -0.55080   0.08501   -0.83364   -0.04172   -0.55080   100.28992
2879   0.08514   -0.83389   -0.04163   -0.55049   0.08514   -0.83389   -0.04163   -0.55049   100.21362
2880   0.08504   -0.83325   -0.04141   -0.55132   0.08504   -0.83325   -0.04141   -0.55132   100.23499
2881   0.08497   -0.83343   -0.04233   -0.55110   0.08497   -0.83343   -0.04233   -0.55110   100.27771
2882   0.08498   -0.83346   -0.04065   -0.55113   0.08498   -0.83346   -0.04065   -0.55113   100.24719
2883   0.08497   -0.83316   -0.04114   -0.55171   0.08497   -0.83316   -0.04114   -0.55171   100.14954
2884   0.08484   -0.83316   -0.04175   -0.55162   0.08484   -0.83316   -0.04175   -0.55162   100.24719
2885   0.08483   -0.83334   -0.04093   -0.55138   0.08483   -0.83334   -0.04093   -0.55138   100.30212
2886   0.08496   -0.83361   -0.04102   -0.55077   0.08496   -0.83361   -0.04102   -0.55077   100.21362
2887   0.08503   -0.83337   -0.04044   -0.55126   0.08503   -0.83337   -0.04044   -0.55126   100.18005
2888   0.08492   -0.83386   -0.04053   -0.55071   0.08492   -0.83386   -0.04053   -0.55071   100.29907
2889   0.08487   -0.83401   -0.03943   -0.55046   0.08487   -0.83401   -0.03943   -0.55046   100.29907
2890   0.08493   -0.83407   -0.04022   -0.55025   0.08493   -0.83407   -0.04022   -0.55025   100.19226
2891   0.08479   -0.83355   -0.03967   -0.55101   0.08479   -0.83355   -0.03967   -0.55101   100.25635
2892   0.08493   -0.83349   -0.03876   -0.55119   0.08493   -0.83349   -0.03876   -0.55119   100.31128
2893   0.08500   -0.83441   -0.03961   -0.54973   0.08500   -0.83441   -0.03961   -0.54973   100.22583
2894   0.08507   -0.83456   -0.03876   -0.54976   0.08507   -0.83456   -0.03876   -0.54976   100.23499
2895   0.08504   -0.83383   -0.04028   -0.55049   0.08504   -0.83383   -0.04028   -0.55049   100.29907
2896   0.08504   -0.83374   -0.03937   -0.55086   0.08504   -0.83374   -0.03937   -0.55086   100.24719
2897   0.08511   -0.83322   -0.04117   -0.55132   0.08511   -0.83322   -0.04117   -0.55132   100.20142
2898   0.08500   -0.83349   -0.04126   -0.55101   0.08500   -0.83349   -0.04126   -0.55101   100.25635
2899   0.08490   -0.83346   -0.04065   -0.55119   0.08490   -0.83346   -0.04065   -0.55119   100.28992
2900   0.08507   -0.83435   -0.04209   -0.54964   0.08507   -0.83435   -0.04209   -0.54964   100.13733
2901   0.08502   -0.83367   -0.04035   -0.55083   0.08502   -0.83367   -0.04035   -0.55083   100.22583
2902   0.08488   -0.83380   -0.04132   -0.55055   0.08488   -0.83380   -0.04132   -0.55055   100.34485
2903   0.08490   -0.83392   -0.04108   -0.55028   0.08490   -0.83392   -0.04108   -0.55028   100.22583
2904   0.08486   -0.83380   -0.04044   -0.55055   0.08486   -0.83380   -0.04044   -0.55055   100.16174
2905   0.08473   -0.83355   -0.04074   -0.55089   0.08473   -0.83355   -0.04074   -0.55089   100.32349
2906   0.08474   -0.83468   -0.04062   -0.54936   0.08474   -0.83468   -0.04062   -0.54936   100.32349
2907   0.08478   -0.83502   -0.03974   -0.54897   0.08478   -0.83502   -0.03974   -0.54897   100.20447
2908   0.08478   -0.83438   -0.04022   -0.54982   0.08478   -0.83438   -0.04022   -0.54982   100.24719
2909   0.08463   -0.83447   -0.03967   -0.54970   0.08463   -0.83447   -0.03967   -0.54970   100.31128
2910   0.08475   -0.83505   -0.03980   -0.54881   0.08475   -0.83505   -0.03980   -0.54881   100.23499
2911   0.08476   -0.83425   -0.04053   -0.54994   0.08476   -0.83425   -0.04053   -0.54994   100.23499
2912   0.08475   -0.83410   -0.04047   -0.55016   0.08475   -0.83410   -0.04047   -0.55016   100.30212
2913   0.08472   -0.83480   -0.04129   -0.54903   0.08472   -0.83480   -0.04129   -0.54903   100.22583
2914   0.08497   -0.83480   -0.03970   -0.54903   0.08497   -0.83480   -0.03970   -0.54903   100.22583
2915   0.08491   -0.83441   -0.03998   -0.54964   0.08491   -0.83441   -0.03998   -0.54964   100.29907
2916   0.08489   -0.83444   -0.04059   -0.54967   0.08489   -0.83444   -0.04059   -0.54967   100.32349
2917   0.08498   -0.83532   -0.03995   -0.54830   0.08498   -0.83532   -0.03995   -0.54830   100.18311
2918   0.08497   -0.83471   -0.03998   -0.54946   0.08497   -0.83471   -0.03998   -0.54946   100.24719
2919   0.08489   -0.83447   -0.04114   -0.54955   0.08489   -0.83447   -0.04114   -0.54955   100.34485
2920   0.08486   -0.83477   -0.03928   -0.54924   0.08486   -0.83477   -0.03928   -0.54924   100.25635
2921   0.08503   -0.83505   -0.03940   -0.54869   0.08503   -0.83505   -0.03940   -0.54869   100.15869
2922   0.08498   -0.83523   -0.03903   -0.54839   0.08498   -0.83523   -0.03903   -0.54839   100.27771
2923   0.08491   -0.83505   -0.03867   -0.54891   0.08491   -0.83505   -0.03867   -0.54891   100.33264
2924   0.08484   -0.83557   -0.03793   -0.54808   0.08484   -0.83557   -0.03793   -0.54808   100.19226
2925   0.08471   -0.83517   -0.03937   -0.54854   0.08471   -0.83517   -0.03937   -0.54854   100.22583
2926   0.08471   -0.83499   -0.04041   -0.54888   0.08471   -0.83499   -0.04041   -0.54888   100.33264
2927   0.08469   -0.83535   -0.03858   -0.54860   0.08469   -0.83535   -0.03858   -0.54860   100.24719
2928   0.08476   -0.83511   -0.04007   -0.54872   0.08476   -0.83511   -0.04007   -0.54872   100.21362
2929   0.08475   -0.83468   -0.03998   -0.54921   0.08475   -0.83468   -0.03998   -0.54921   100.28076
2930   0.08479   -0.83511   -0.03864   -0.54881   0.08479   -0.83511   -0.03864   -0.54881   100.24719
2931   0.08479   -0.83483   -0.03854   -0.54927   0.08479   -0.83483   -0.03854   -0.54927   100.18311
2932   0.08470   -0.83499   -0.03851   -0.54903   0.08470   -0.83499   -0.03851   -0.54903   100.30212
2933   0.08477   -0.83453   -0.03864   -0.54958   0.08477   -0.83453   -0.03864   -0.54958   100.28992
2934   0.08482   -0.83560   -0.03800   -0.54823   0.08482   -0.83560   -0.03800   -0.54823   100.17090
2935   0.08492   -0.83508   -0.03793   -0.54891   0.08492   -0.83508   -0.03793   -0.54891   100.24719
2936   0.08488   -0.83493   -0.03815   -0.54897   0.08488   -0.83493   -0.03815   -0.54897   100.34485
2937   0.08503   -0.83532   -0.03870   -0.54833   0.08503   -0.83532   -0.03870   -0.54833   100.26855
2938   0.08516   -0.83523   -0.03769   -0.54884   0.08516   -0.83523   -0.03769   -0.54884   100.13733
2939   0.08503   -0.83502   -0.03745   -0.54884   0.08503   -0.83502   -0.03745   -0.54884   100.27771
2940   0.08493   -0.83517   -0.03827   -0.54881   0.08493   -0.83517   -0.03827   -0.54881   100.33264
2941   0.08502   -0.83566   -0.03720   -0.54811   0.08502   -0.83566   -0.03720   -0.54811   100.22583
2942   0.08504   -0.83523   -0.03690   -0.54878   0.08504   -0.83523   -0.03690   -0.54878   100.20447
2943   0.08499   -0.83517   -0.03861   -0.54869   0.08499   -0.83517   -0.03861   -0.54869   100.33264
2944   0.08497   -0.83627   -0.03751   -0.54704   0.08497   -0.83627   -0.03751   -0.54704   100.24719
2945   0.08493   -0.83569   -0.03833   -0.54805   0.08493   -0.83569   -0.03833   -0.54805   100.22583
2946   0.08474   -0.83557   -0.03870   -0.54805   0.08474   -0.83557   -0.03870   -0.54805   100.25635
2947   0.08474   -0.83557   -0.03864   -0.54808   0.08474   -0.83557   -0.03864   -0.54808   100.26855
2948   0.08479   -0.83554   -0.03781   -0.54820   0.08479   -0.83554   -0.03781   -0.54820   100.18311
2949   0.08472   -0.83544   -0.03931   -0.54820   0.08472   -0.83544   -0.03931   -0.54820   100.31128
2950   0.08467   -0.83563   -0.03876   -0.54790   0.08467   -0.83563   -0.03876   -0.54790   100.32349
2951   0.08477   -0.83599   -0.03717   -0.54762   0.08477   -0.83599   -0.03717   -0.54762   100.16174
2952   0.08474   -0.83511   -0.03772   -0.54878   0.08474   -0.83511   -0.03772   -0.54878   100.18311
2953   0.08464   -0.83520   -0.03797   -0.54866   0.08464   -0.83520   -0.03797   -0.54866   100.34485
2954   0.08465   -0.83584   -0.03809   -0.54753   0.08465   -0.83584   -0.03809   -0.54753   100.31128
2955   0.08476   -0.83642   -0.03742   -0.54683   0.08476   -0.83642   -0.03742   -0.54683   100.16174
2956   0.08482   -0.83590   -0.03696   -0.54762   0.08482   -0.83590   -0.03696   -0.54762   100.21362
2957   0.08485   -0.83569   -0.03793   -0.54796   0.08485   -0.83569   -0.03793   -0.54796   100.34485
2958   0.08491   -0.83636   -0.03766   -0.54704   0.08491   -0.83636   -0.03766   -0.54704   100.22583
2959   0.08495   -0.83575   -0.03729   -0.54784   0.08495   -0.83575   -0.03729   -0.54784   100.22583
2960   0.08497   -0.83572   -0.03674   -0.54808   0.08497   -0.83572   -0.03674   -0.54808   100.31128
2961   0.08500   -0.83618   -0.03824   -0.54723   0.08500   -0.83618   -0.03824   -0.54723   100.27771
2962   0.08508   -0.83584   -0.03784   -0.54765   0.08508   -0.83584   -0.03784   -0.54765   100.24719
2963   0.08503   -0.83569   -0.03800   -0.54808   0.08503   -0.83569   -0.03800   -0.54808   100.25635
2964   0.08500   -0.83621   -0.03803   -0.54707   0.08500   -0.83621   -0.03803   -0.54707   100.26855
2965   0.08509   -0.83587   -0.03830   -0.54759   0.08509   -0.83587   -0.03830   -0.54759   100.19226
2966   0.08495   -0.83584   -0.03717   -0.54787   0.08495   -0.83584   -0.03717   -0.54787   100.24719
2967   0.08487   -0.83578   -0.03763   -0.54775   0.08487   -0.83578   -0.03763   -0.54775   100.34485
2968   0.08493   -0.83590   -0.03781   -0.54769   0.08493   -0.83590   -0.03781   -0.54769   100.19226
2969   0.08487   -0.83615   -0.03732   -0.54732   0.08487   -0.83615   -0.03732   -0.54732   100.21362
2970   0.08480   -0.83529   -0.03760   -0.54872   0.08480   -0.83529   -0.03760   -0.54872   100.28992
2971   0.08477   -0.83621   -0.03723   -0.54701   0.08477   -0.83621   -0.03723   -0.54701   100.33264
2972   0.08490   -0.83602   -0.03714   -0.54747   0.08490   -0.83602   -0.03714   -0.54747   100.14954
2973   0.08482   -0.83663   -0.03745   -0.54653   0.08482   -0.83663   -0.03745   -0.54653   100.21362
2974   0.08472   -0.83615   -0.03677   -0.54732   0.08472   -0.83615   -0.03677   -0.54732   100.33264
2975   0.08486   -0.83569   -0.03827   -0.54775   0.08486   -0.83569   -0.03827   -0.54775   100.22583
2976   0.08491   -0.83581   -0.03787   -0.54772   0.08491   -0.83581   -0.03787   -0.54772   100.24719
2977   0.08487   -0.83584   -0.03699   -0.54787   0.08487   -0.83584   -0.03699   -0.54787   100.25635
2978   0.08497   -0.83593   -0.03729   -0.54756   0.08497   -0.83593   -0.03729   -0.54756   100.29907
2979   0.08512   -0.83615   -0.03735   -0.54738   0.08512   -0.83615   -0.03735   -0.54738   100.22583
2980   0.08503   -0.83554   -0.03778   -0.54808   0.08503   -0.83554   -0.03778   -0.54808   100.26855
2981   0.08508   -0.83590   -0.03748   -0.54759   0.08508   -0.83590   -0.03748   -0.54759   100.28992
2982   0.08514   -0.83602   -0.03781   -0.54756   0.08514   -0.83602   -0.03781   -0.54756   100.20142
2983   0.08509   -0.83572   -0.03797   -0.54787   0.08509   -0.83572   -0.03797   -0.54787   100.23499
2984   0.08504   -0.83673   -0.03601   -0.54646   0.08504   -0.83673   -0.03601   -0.54646   100.36316
2985   0.08510   -0.83621   -0.03735   -0.54735   0.08510   -0.83621   -0.03735   -0.54735   100.22583
2986   0.08514   -0.83602   -0.03537   -0.54762   0.08514   -0.83602   -0.03537   -0.54762   100.18005
2987   0.08492   -0.83514   -0.03763   -0.54884   0.08492   -0.83514   -0.03763   -0.54884   100.29907
2988   0.08475   -0.83596   -0.03671   -0.54756   0.08475   -0.83596   -0.03671   -0.54756   100.34485
2989   0.08485   -0.83630   -0.03571   -0.54711   0.08485   -0.83630   -0.03571   -0.54711   100.21362
2990   0.08484   -0.83593   -0.03690   -0.54778   0.08484   -0.83593   -0.03690   -0.54778   100.18311
2991   0.08476   -0.83590   -0.03726   -0.54769   0.08476   -0.83590   -0.03726   -0.54769   100.33264
2992   0.08468   -0.83544   -0.03809   -0.54845   0.08468   -0.83544   -0.03809   -0.54845   100.24719
2993   0.08460   -0.83630   -0.03647   -0.54720   0.08460   -0.83630   -0.03647   -0.54720   100.22583
2994   0.08456   -0.83569   -0.03555   -0.54808   0.08456   -0.83569   -0.03555   -0.54808   100.30212
2995   0.08445   -0.83636   -0.03748   -0.54701   0.08445   -0.83636   -0.03748   -0.54701   100.28992
2996   0.08454   -0.83648   -0.03684   -0.54683   0.08454   -0.83648   -0.03684   -0.54683   100.19226
2997   0.08445   -0.83609   -0.03644   -0.54738   0.08445   -0.83609   -0.03644   -0.54738   100.28992
2998   0.08444   -0.83544   -0.03662   -0.54848   0.08444   -0.83544   -0.03662   -0.54848   100.31433
2999   0.08464   -0.83651   -0.03684   -0.54668   0.08464   -0.83651   -0.03684   -0.54668   100.17090
3000   0.08477   -0.83590   -0.03619   -0.54775   0.08477   -0.83590   -0.03619   -0.54775   100.24719
3001   0.08469   -0.83648   -0.03665   -0.54680   0.08469   -0.83648   -0.03665   -0.54680   100.33264
3002   0.08482   -0.83700   -0.03534   -0.54616   0.08482   -0.83700   -0.03534   -0.54616   100.22583
3003   0.08486   -0.83660   -0.03598   -0.54671   0.08486   -0.83660   -0.03598   -0.54671   100.16174
3004   0.08492   -0.83630   -0.03592   -0.54711   0.08492   -0.83630   -0.03592   -0.54711   100.26855
3005   0.08492   -0.83630   -0.03638   -0.54698   0.08492   -0.83630   -0.03638   -0.54698   100.34485
3006   0.08498   -0.83670   -0.03568   -0.54646   0.08498   -0.83670   -0.03568   -0.54646   100.22583
3007   0.08503   -0.83648   -0.03629   -0.54692   0.08503   -0.83648   -0.03629   -0.54692   100.22583
3008   0.08497   -0.83605   -0.03629   -0.54759   0.08497   -0.83605   -0.03629   -0.54759   100.28992
3009   0.08494   -0.83651   -0.03537   -0.54680   0.08494   -0.83651   -0.03537   -0.54680   100.26855
3010   0.08492   -0.83645   -0.03745   -0.54686   0.08492   -0.83645   -0.03745   -0.54686   100.18311
3011   0.08492   -0.83654   -0.03616   -0.54686   0.08492   -0.83654   -0.03616   -0.54686   100.24719
3012   0.08477   -0.83666   -0.03586   -0.54656   0.08477   -0.83666   -0.03586   -0.54656   100.28076
3013   0.08489   -0.83724   -0.03562   -0.54573   0.08489   -0.83724   -0.03562   -0.54573   100.18311
3014   0.08481   -0.83691   -0.03632   -0.54622   0.08481   -0.83691   -0.03632   -0.54622   100.26855
3015   0.08476   -0.83633   -0.03641   -0.54704   0.08476   -0.83633   -0.03641   -0.54704   100.28992
3016   0.08486   -0.83718   -0.03543   -0.54601   0.08486   -0.83718   -0.03543   -0.54601   100.16174
3017   0.08488   -0.83673   -0.03485   -0.54649   0.08488   -0.83673   -0.03485   -0.54649   100.24719
3018   0.08481   -0.83694   -0.03549   -0.54622   0.08481   -0.83694   -0.03549   -0.54622   100.34485
3019   0.08489   -0.83728   -0.03525   -0.54570   0.08489   -0.83728   -0.03525   -0.54570   100.24719
3020   0.08505   -0.83740   -0.03455   -0.54570   0.08505   -0.83740   -0.03455   -0.54570   100.14954
3021   0.08510   -0.83688   -0.03464   -0.54622   0.08510   -0.83688   -0.03464   -0.54622   100.27771
3022   0.08507   -0.83731   -0.03354   -0.54570   0.08507   -0.83731   -0.03354   -0.54570   100.34180
3023   0.08524   -0.83746   -0.03525   -0.54543   0.08524   -0.83746   -0.03525   -0.54543   100.18005
3024   0.08512   -0.83743   -0.03381   -0.54558   0.08512   -0.83743   -0.03381   -0.54558   100.21362
3025   0.08510   -0.83734   -0.03528   -0.54561   0.08510   -0.83734   -0.03528   -0.54561   100.27771
3026   0.08501   -0.83773   -0.03531   -0.54500   0.08501   -0.83773   -0.03531   -0.54500   100.24719
3027   0.08513   -0.83630   -0.03696   -0.54704   0.08513   -0.83630   -0.03696   -0.54704   100.20142
3028   0.08503   -0.83666   -0.03671   -0.54653   0.08503   -0.83666   -0.03671   -0.54653   100.28992
3029   0.08510   -0.83694   -0.03491   -0.54610   0.08510   -0.83694   -0.03491   -0.54610   100.29907
3030   0.08516   -0.83660   -0.03546   -0.54680   0.08516   -0.83660   -0.03546   -0.54680   100.15869
3031   0.08503   -0.83660   -0.03555   -0.54659   0.08503   -0.83660   -0.03555   -0.54659   100.29907
3032   0.08479   -0.83697   -0.03491   -0.54634   0.08479   -0.83697   -0.03491   -0.54634   100.32349
3033   0.08485   -0.83743   -0.03574   -0.54549   0.08485   -0.83743   -0.03574   -0.54549   100.17090
3034   0.08473   -0.83709   -0.03607   -0.54585   0.08473   -0.83709   -0.03607   -0.54585   100.22583
3035   0.08472   -0.83731   -0.03543   -0.54564   0.08472   -0.83731   -0.03543   -0.54564   100.32349
3036   0.08468   -0.83718   -0.03421   -0.54585   0.08468   -0.83718   -0.03421   -0.54585   100.28992
3037   0.08481   -0.83743   -0.03510   -0.54546   0.08481   -0.83743   -0.03510   -0.54546   100.18311
3038   0.08465   -0.83700   -0.03562   -0.54619   0.08465   -0.83700   -0.03562   -0.54619   100.24719
3039   0.08470   -0.83676   -0.03522   -0.54659   0.08470   -0.83676   -0.03522   -0.54659   100.32349
3040   0.08475   -0.83715   -0.03522   -0.54573   0.08475   -0.83715   -0.03522   -0.54573   100.21362
3041   0.08479   -0.83660   -0.03574   -0.54665   0.08479   -0.83660   -0.03574   -0.54665   100.22583
3042   0.08490   -0.83663   -0.03528   -0.54662   0.08490   -0.83663   -0.03528   -0.54662   100.27771
3043   0.08490   -0.83685   -0.03592   -0.54622   0.08490   -0.83685   -0.03592   -0.54622   100.28992
3044   0.08493   -0.83673   -0.03427   -0.54649   0.08493   -0.83673   -0.03427   -0.54649   100.23499
3045   0.08494   -0.83685   -0.03534   -0.54640   0.08494   -0.83685   -0.03534   -0.54640   100.25635
3046   0.08502   -0.83694   -0.03555   -0.54631   0.08502   -0.83694   -0.03555   -0.54631   100.25635
3047   0.08500   -0.83633   -0.03671   -0.54704   0.08500   -0.83633   -0.03671   -0.54704   100.21362
