Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:26:19 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2951   0.08451   0.00699   -0.46712   0.88421   0.08451   0.00699   -0.46712   0.88421   97.85461
2952   0.08444   0.00830   -0.46690   0.88433   0.08444   0.00830   -0.46690   0.88433   97.92786
2953   0.08454   0.00855   -0.46785   0.88379   0.08454   0.00855   -0.46785   0.88379   97.90955
2954   0.08468   0.00754   -0.46742   0.88409   0.08468   0.00754   -0.46742   0.88409   97.90039
2955   0.08464   0.00830   -0.46767   0.88397   0.08464   0.00830   -0.46767   0.88397   97.84546
2956   0.08455   0.00678   -0.46803   0.88382   0.08455   0.00678   -0.46803   0.88382   97.96143
2957   0.08462   0.00723   -0.46828   0.88366   0.08462   0.00723   -0.46828   0.88366   97.97363
2958   0.08464   0.00836   -0.46904   0.88318   0.08464   0.00836   -0.46904   0.88318   97.82410
2959   0.08470   0.00839   -0.46962   0.88296   0.08470   0.00839   -0.46962   0.88296   97.89124
2960   0.08464   0.00900   -0.46898   0.88324   0.08464   0.00900   -0.46898   0.88324   97.98584
2961   0.08477   0.00501   -0.46855   0.88357   0.08477   0.00501   -0.46855   0.88357   97.82715
2962   0.08462   0.00629   -0.46736   0.88409   0.08462   0.00629   -0.46736   0.88409   97.90039
2963   0.08456   0.00635   -0.46889   0.88333   0.08456   0.00635   -0.46889   0.88333   97.84241
2964   0.08451   0.00638   -0.46773   0.88403   0.08451   0.00638   -0.46773   0.88403   97.96143
2965   0.08455   0.00665   -0.46812   0.88382   0.08455   0.00665   -0.46812   0.88382   97.86377
2966   0.08455   0.00601   -0.46760   0.88403   0.08455   0.00601   -0.46760   0.88403   97.93091
2967   0.08446   0.00577   -0.46837   0.88360   0.08446   0.00577   -0.46837   0.88360   97.94922
2968   0.08456   0.00613   -0.46764   0.88406   0.08456   0.00613   -0.46764   0.88406   97.81189
2969   0.08456   0.00583   -0.46602   0.88495   0.08456   0.00583   -0.46602   0.88495   97.87598
2970   0.08454   0.00577   -0.46672   0.88452   0.08454   0.00577   -0.46672   0.88452   97.89734
2971   0.08459   0.00531   -0.46635   0.88464   0.08459   0.00531   -0.46635   0.88464   97.90955
2972   0.08457   0.00549   -0.46605   0.88495   0.08457   0.00549   -0.46605   0.88495   97.85461
2973   0.08465   0.00504   -0.46608   0.88495   0.08465   0.00504   -0.46608   0.88495   97.85767
2974   0.08472   0.00409   -0.46596   0.88491   0.08472   0.00409   -0.46596   0.88491   97.90039
2975   0.08482   0.00507   -0.46699   0.88437   0.08482   0.00507   -0.46699   0.88437   97.87292
2976   0.08478   0.00681   -0.46654   0.88461   0.08478   0.00681   -0.46654   0.88461   97.80579
2977   0.08478   0.00626   -0.46690   0.88437   0.08478   0.00626   -0.46690   0.88437   97.91565
2978   0.08486   0.00696   -0.46629   0.88473   0.08486   0.00696   -0.46629   0.88473   97.92786
2979   0.08490   0.00568   -0.46632   0.88467   0.08490   0.00568   -0.46632   0.88467   97.87292
2980   0.08484   0.00720   -0.46657   0.88461   0.08484   0.00720   -0.46657   0.88461   97.92786
2981   0.08479   0.00607   -0.46675   0.88449   0.08479   0.00607   -0.46675   0.88449   97.96753
2982   0.08491   0.00748   -0.46818   0.88369   0.08491   0.00748   -0.46818   0.88369   97.83020
2983   0.08477   0.00702   -0.46736   0.88412   0.08477   0.00702   -0.46736   0.88412   97.90344
2984   0.08472   0.00787   -0.46709   0.88427   0.08472   0.00787   -0.46709   0.88427   97.87903
2985   0.08459   0.00851   -0.46825   0.88366   0.08459   0.00851   -0.46825   0.88366   97.86682
2986   0.08448   0.00757   -0.46831   0.88357   0.08448   0.00757   -0.46831   0.88357   97.88513
2987   0.08434   0.00766   -0.46797   0.88379   0.08434   0.00766   -0.46797   0.88379   97.93701
2988   0.08445   0.00861   -0.46754   0.88397   0.08445   0.00861   -0.46754   0.88397   97.90649
2989   0.08454   0.00955   -0.46889   0.88330   0.08454   0.00955   -0.46889   0.88330   97.84241
2990   0.08433   0.00830   -0.46837   0.88363   0.08433   0.00830   -0.46837   0.88363   97.90344
2991   0.08434   0.00809   -0.46806   0.88391   0.08434   0.00809   -0.46806   0.88391   97.98889
2992   0.08445   0.00873   -0.46788   0.88394   0.08445   0.00873   -0.46788   0.88394   97.87292
2993   0.08445   0.00891   -0.46843   0.88360   0.08445   0.00891   -0.46843   0.88360   97.92786
2994   0.08444   0.00903   -0.46883   0.88336   0.08444   0.00903   -0.46883   0.88336   97.90649
2995   0.08441   0.00861   -0.46941   0.88308   0.08441   0.00861   -0.46941   0.88308   97.95837
2996   0.08468   0.00839   -0.46950   0.88299   0.08468   0.00839   -0.46950   0.88299   97.82410
2997   0.08465   0.00867   -0.46941   0.88305   0.08465   0.00867   -0.46941   0.88305   97.83630
2998   0.08458   0.00793   -0.46925   0.88311   0.08458   0.00793   -0.46925   0.88311   97.90955
2999   0.08457   0.00894   -0.46870   0.88345   0.08457   0.00894   -0.46870   0.88345   97.90955
3000   0.08454   0.00864   -0.46959   0.88293   0.08454   0.00864   -0.46959   0.88293   97.83325
3001   0.08447   0.00928   -0.46962   0.88299   0.08447   0.00928   -0.46962   0.88299   97.89429
3002   0.08462   0.00937   -0.47029   0.88260   0.08462   0.00937   -0.47029   0.88260   97.82410
3003   0.08452   0.00906   -0.46834   0.88357   0.08452   0.00906   -0.46834   0.88357   97.87598
3004   0.08454   0.00974   -0.47053   0.88244   0.08454   0.00974   -0.47053   0.88244   97.89734
3005   0.08450   0.00842   -0.46904   0.88333   0.08450   0.00842   -0.46904   0.88333   97.90649
3006   0.08443   0.00931   -0.46858   0.88348   0.08443   0.00931   -0.46858   0.88348   97.90649
3007   0.08441   0.00873   -0.46910   0.88330   0.08441   0.00873   -0.46910   0.88330   97.90649
3008   0.08446   0.00803   -0.46910   0.88321   0.08446   0.00803   -0.46910   0.88321   97.83020
3009   0.08440   0.00787   -0.46907   0.88324   0.08440   0.00787   -0.46907   0.88324   97.91565
3010   0.08447   0.00913   -0.47002   0.88263   0.08447   0.00913   -0.47002   0.88263   97.86377
3011   0.08444   0.00974   -0.47038   0.88263   0.08444   0.00974   -0.47038   0.88263   97.91565
3012   0.08445   0.00900   -0.47056   0.88244   0.08445   0.00900   -0.47056   0.88244   98.00415
3013   0.08447   0.00821   -0.46941   0.88299   0.08447   0.00821   -0.46941   0.88299   97.89429
3014   0.08444   0.00891   -0.47002   0.88263   0.08444   0.00891   -0.47002   0.88263   97.88513
3015   0.08445   0.00851   -0.46889   0.88327   0.08445   0.00851   -0.46889   0.88327   98.01331
3016   0.08464   0.00913   -0.46928   0.88314   0.08464   0.00913   -0.46928   0.88314   97.88818
3017   0.08480   0.00882   -0.46913   0.88324   0.08480   0.00882   -0.46913   0.88324   97.88208
3018   0.08484   0.00769   -0.46934   0.88308   0.08484   0.00769   -0.46934   0.88308   97.91565
3019   0.08488   0.00800   -0.46898   0.88327   0.08488   0.00800   -0.46898   0.88327   97.91565
3020   0.08493   0.00845   -0.46883   0.88336   0.08493   0.00845   -0.46883   0.88336   97.89734
3021   0.08488   0.00836   -0.46861   0.88345   0.08488   0.00836   -0.46861   0.88345   97.92786
3022   0.08489   0.00739   -0.46818   0.88382   0.08489   0.00739   -0.46818   0.88382   97.92786
3023   0.08495   0.00681   -0.46745   0.88403   0.08495   0.00681   -0.46745   0.88403   97.84241
3024   0.08489   0.00687   -0.46736   0.88412   0.08489   0.00687   -0.46736   0.88412   97.88513
3025   0.08482   0.00787   -0.46806   0.88375   0.08482   0.00787   -0.46806   0.88375   97.97974
3026   0.08487   0.00693   -0.46825   0.88366   0.08487   0.00693   -0.46825   0.88366   97.87292
3027   0.08479   0.00732   -0.46803   0.88375   0.08479   0.00732   -0.46803   0.88375   97.86072
3028   0.08451   0.00748   -0.46736   0.88418   0.08451   0.00748   -0.46736   0.88418   97.95227
3029   0.08443   0.00742   -0.46727   0.88418   0.08443   0.00742   -0.46727   0.88418   97.93701
3030   0.08449   0.00766   -0.46745   0.88415   0.08449   0.00766   -0.46745   0.88415   97.86377
3031   0.08443   0.00702   -0.46739   0.88412   0.08443   0.00702   -0.46739   0.88412   97.86072
3032   0.08444   0.00708   -0.46791   0.88382   0.08444   0.00708   -0.46791   0.88382   97.97058
3033   0.08444   0.00800   -0.46779   0.88394   0.08444   0.00800   -0.46779   0.88394   97.89429
3034   0.08441   0.00766   -0.46751   0.88409   0.08441   0.00766   -0.46751   0.88409   97.91565
3035   0.08442   0.00839   -0.46828   0.88369   0.08442   0.00839   -0.46828   0.88369   97.91565
3036   0.08439   0.00696   -0.46797   0.88382   0.08439   0.00696   -0.46797   0.88382   97.92480
3037   0.08447   0.00873   -0.46730   0.88421   0.08447   0.00873   -0.46730   0.88421   97.87292
3038   0.08452   0.00861   -0.46809   0.88369   0.08452   0.00861   -0.46809   0.88369   97.87598
3039   0.08459   0.00821   -0.46760   0.88400   0.08459   0.00821   -0.46760   0.88400   97.96448
3040   0.08464   0.00760   -0.46660   0.88449   0.08464   0.00760   -0.46660   0.88449   97.90955
3041   0.08470   0.00742   -0.46702   0.88433   0.08470   0.00742   -0.46702   0.88433   97.89124
3042   0.08465   0.00699   -0.46770   0.88397   0.08465   0.00699   -0.46770   0.88397   97.97668
3043   0.08475   0.00739   -0.46739   0.88412   0.08475   0.00739   -0.46739   0.88412   97.86987
3044   0.08477   0.00836   -0.46727   0.88412   0.08477   0.00836   -0.46727   0.88412   97.90344
3045   0.08464   0.00952   -0.46721   0.88418   0.08464   0.00952   -0.46721   0.88418   97.92175
3046   0.08465   0.00769   -0.46654   0.88458   0.08465   0.00769   -0.46654   0.88458   98.05298
3047   0.08473   0.00760   -0.46672   0.88449   0.08473   0.00760   -0.46672   0.88449   97.87903
3048   0.08477   0.00803   -0.46730   0.88418   0.08477   0.00803   -0.46730   0.88418   97.82715
3049   0.08457   0.00735   -0.46641   0.88473   0.08457   0.00735   -0.46641   0.88473   97.90955
3050   0.08448   0.00751   -0.46635   0.88464   0.08448   0.00751   -0.46635   0.88464   97.92786
3051   0.08450   0.00751   -0.46587   0.88498   0.08450   0.00751   -0.46587   0.88498   97.94006
3052   0.08457   0.00678   -0.46525   0.88534   0.08457   0.00678   -0.46525   0.88534   97.93091
3053   0.08449   0.00702   -0.46529   0.88531   0.08449   0.00702   -0.46529   0.88531   97.94006
3054   0.08450   0.00626   -0.46571   0.88495   0.08450   0.00626   -0.46571   0.88495   97.88513
3055   0.08450   0.00626   -0.46596   0.88495   0.08450   0.00626   -0.46596   0.88495   97.94922
3056   0.08444   0.00702   -0.46644   0.88458   0.08444   0.00702   -0.46644   0.88458   97.95837
3057   0.08452   0.00641   -0.46583   0.88498   0.08452   0.00641   -0.46583   0.88498   97.86377
3058   0.08452   0.00671   -0.46519   0.88525   0.08452   0.00671   -0.46519   0.88525   97.96143
3059   0.08448   0.00644   -0.46471   0.88546   0.08448   0.00644   -0.46471   0.88546   97.98279
3060   0.08457   0.00708   -0.46483   0.88559   0.08457   0.00708   -0.46483   0.88559   97.94006
3061   0.08464   0.00708   -0.46532   0.88525   0.08464   0.00708   -0.46532   0.88525   97.88818
3062   0.08458   0.00641   -0.46562   0.88513   0.08458   0.00641   -0.46562   0.88513   97.90955
3063   0.08454   0.00607   -0.46641   0.88464   0.08454   0.00607   -0.46641   0.88464   97.95227
3064   0.08467   0.00778   -0.46574   0.88504   0.08467   0.00778   -0.46574   0.88504   97.87903
3065   0.08473   0.00684   -0.46565   0.88507   0.08473   0.00684   -0.46565   0.88507   97.84851
3066   0.08464   0.00726   -0.46638   0.88470   0.08464   0.00726   -0.46638   0.88470   97.93396
3067   0.08461   0.00638   -0.46550   0.88522   0.08461   0.00638   -0.46550   0.88522   97.96448
3068   0.08462   0.00714   -0.46532   0.88522   0.08462   0.00714   -0.46532   0.88522   97.90039
3069   0.08456   0.00739   -0.46602   0.88482   0.08456   0.00739   -0.46602   0.88482   97.89734
3070   0.08445   0.00626   -0.46574   0.88495   0.08445   0.00626   -0.46574   0.88495   97.87292
3071   0.08456   0.00726   -0.46611   0.88473   0.08456   0.00726   -0.46611   0.88473   97.94006
3072   0.08455   0.00638   -0.46516   0.88534   0.08455   0.00638   -0.46516   0.88534   97.86377
3073   0.08448   0.00687   -0.46574   0.88501   0.08448   0.00687   -0.46574   0.88501   97.92786
3074   0.08452   0.00592   -0.46504   0.88531   0.08452   0.00592   -0.46504   0.88531   97.94006
3075   0.08454   0.00626   -0.46593   0.88485   0.08454   0.00626   -0.46593   0.88485   97.87598
3076   0.08453   0.00745   -0.46580   0.88504   0.08453   0.00745   -0.46580   0.88504   97.90649
3077   0.08438   0.00708   -0.46571   0.88504   0.08438   0.00708   -0.46571   0.88504   98.00110
3078   0.08458   0.00696   -0.46370   0.88604   0.08458   0.00696   -0.46370   0.88604   97.90955
3079   0.08451   0.00693   -0.46550   0.88513   0.08451   0.00693   -0.46550   0.88513   97.90649
3080   0.08449   0.00674   -0.46480   0.88549   0.08449   0.00674   -0.46480   0.88549   97.97058
3081   0.08465   0.00494   -0.46413   0.88583   0.08465   0.00494   -0.46413   0.88583   97.97668
3082   0.08465   0.00678   -0.46416   0.88583   0.08465   0.00678   -0.46416   0.88583   97.92175
3083   0.08460   0.00635   -0.46452   0.88565   0.08460   0.00635   -0.46452   0.88565   97.96448
3084   0.08460   0.00595   -0.46434   0.88568   0.08460   0.00595   -0.46434   0.88568   97.96448
3085   0.08475   0.00601   -0.46428   0.88571   0.08475   0.00601   -0.46428   0.88571   97.91260
3086   0.08472   0.00501   -0.46422   0.88592   0.08472   0.00501   -0.46422   0.88592   97.86987
3087   0.08469   0.00565   -0.46391   0.88586   0.08469   0.00565   -0.46391   0.88586   97.90039
3088   0.08470   0.00543   -0.46361   0.88617   0.08470   0.00543   -0.46361   0.88617   97.93396
3089   0.08464   0.00565   -0.46345   0.88620   0.08464   0.00565   -0.46345   0.88620   97.93091
3090   0.08459   0.00549   -0.46440   0.88568   0.08459   0.00549   -0.46440   0.88568   97.93091
3091   0.08453   0.00586   -0.46391   0.88601   0.08453   0.00586   -0.46391   0.88601   97.95227
3092   0.08449   0.00613   -0.46522   0.88519   0.08449   0.00613   -0.46522   0.88519   97.84241
3093   0.08444   0.00537   -0.46443   0.88577   0.08444   0.00537   -0.46443   0.88577   97.86377
3094   0.08436   0.00598   -0.46440   0.88574   0.08436   0.00598   -0.46440   0.88574   97.99194
3095   0.08437   0.00586   -0.46361   0.88617   0.08437   0.00586   -0.46361   0.88617   97.87292
3096   0.08433   0.00592   -0.46409   0.88592   0.08433   0.00592   -0.46409   0.88592   97.92480
3097   0.08442   0.00665   -0.46498   0.88540   0.08442   0.00665   -0.46498   0.88540   97.90649
3098   0.08434   0.00607   -0.46385   0.88601   0.08434   0.00607   -0.46385   0.88601   97.94617
3099   0.08448   0.00613   -0.46358   0.88614   0.08448   0.00613   -0.46358   0.88614   97.86377
3100   0.08451   0.00568   -0.46391   0.88598   0.08451   0.00568   -0.46391   0.88598   97.82104
3101   0.08447   0.00580   -0.46529   0.88522   0.08447   0.00580   -0.46529   0.88522   97.97058
3102   0.08471   0.00702   -0.46434   0.88577   0.08471   0.00702   -0.46434   0.88577   97.89124
3103   0.08484   0.00638   -0.46492   0.88534   0.08484   0.00638   -0.46492   0.88534   97.87292
3104   0.08480   0.00558   -0.46495   0.88537   0.08480   0.00558   -0.46495   0.88537   97.91565
3105   0.08487   0.00552   -0.46345   0.88629   0.08487   0.00552   -0.46345   0.88629   97.88513
3106   0.08487   0.00662   -0.46532   0.88519   0.08487   0.00662   -0.46532   0.88519   97.87292
3107   0.08489   0.00711   -0.46632   0.88470   0.08489   0.00711   -0.46632   0.88470   97.87292
3108   0.08484   0.00613   -0.46510   0.88540   0.08484   0.00613   -0.46510   0.88540   97.97058
3109   0.08493   0.00589   -0.46455   0.88574   0.08493   0.00589   -0.46455   0.88574   97.83020
3110   0.08493   0.00665   -0.46501   0.88531   0.08493   0.00665   -0.46501   0.88531   97.91870
3111   0.08484   0.00626   -0.46580   0.88501   0.08484   0.00626   -0.46580   0.88501   97.93701
3112   0.08479   0.00629   -0.46419   0.88580   0.08479   0.00629   -0.46419   0.88580   97.90344
3113   0.08473   0.00653   -0.46495   0.88549   0.08473   0.00653   -0.46495   0.88549   97.86987
3114   0.08465   0.00592   -0.46413   0.88586   0.08465   0.00592   -0.46413   0.88586   98.00720
3115   0.08459   0.00635   -0.46394   0.88592   0.08459   0.00635   -0.46394   0.88592   97.93091
3116   0.08456   0.00592   -0.46263   0.88659   0.08456   0.00592   -0.46263   0.88659   97.93091
3117   0.08462   0.00525   -0.46364   0.88617   0.08462   0.00525   -0.46364   0.88617   97.92175
3118   0.08454   0.00549   -0.46388   0.88592   0.08454   0.00549   -0.46388   0.88592   97.93091
3119   0.08452   0.00513   -0.46303   0.88641   0.08452   0.00513   -0.46303   0.88641   97.91870
3120   0.08448   0.00482   -0.46397   0.88598   0.08448   0.00482   -0.46397   0.88598   97.83020
3121   0.08448   0.00488   -0.46391   0.88601   0.08448   0.00488   -0.46391   0.88601   97.85156
3122   0.08452   0.00497   -0.46315   0.88632   0.08452   0.00497   -0.46315   0.88632   97.92786
3123   0.08459   0.00537   -0.46284   0.88656   0.08459   0.00537   -0.46284   0.88656   97.89734
3124   0.08465   0.00528   -0.46348   0.88620   0.08465   0.00528   -0.46348   0.88620   97.90039
3125   0.08454   0.00613   -0.46388   0.88589   0.08454   0.00613   -0.46388   0.88589   97.93091
3126   0.08469   0.00577   -0.46333   0.88617   0.08469   0.00577   -0.46333   0.88617   97.89124
3127   0.08461   0.00537   -0.46406   0.88589   0.08461   0.00537   -0.46406   0.88589   97.90955
3128   0.08449   0.00461   -0.46318   0.88641   0.08449   0.00461   -0.46318   0.88641   97.97058
3129   0.08455   0.00604   -0.46416   0.88580   0.08455   0.00604   -0.46416   0.88580   97.89734
3130   0.08457   0.00586   -0.46455   0.88568   0.08457   0.00586   -0.46455   0.88568   97.86682
3131   0.08446   0.00519   -0.46474   0.88562   0.08446   0.00519   -0.46474   0.88562   97.85156
3132   0.08444   0.00598   -0.46373   0.88610   0.08444   0.00598   -0.46373   0.88610   97.91565
3133   0.08448   0.00516   -0.46333   0.88629   0.08448   0.00516   -0.46333   0.88629   97.86377
