Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:29:23 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2396   0.08459   -0.89254   -0.43742   0.10987   0.08459   -0.89254   -0.43742   0.10987   99.56665
2397   0.08455   -0.89288   -0.43626   0.11167   0.08455   -0.89288   -0.43626   0.11167   99.59717
2398   0.08449   -0.89270   -0.43721   0.11005   0.08449   -0.89270   -0.43721   0.11005   99.69482
2399   0.08458   -0.89227   -0.43773   0.11109   0.08458   -0.89227   -0.43773   0.11109   99.57581
2400   0.08458   -0.89239   -0.43748   0.11060   0.08458   -0.89239   -0.43748   0.11060   99.61853
2401   0.08463   -0.89227   -0.43794   0.11011   0.08463   -0.89227   -0.43794   0.11011   99.63074
2402   0.08462   -0.89267   -0.43715   0.11032   0.08462   -0.89267   -0.43715   0.11032   99.58801
2403   0.08461   -0.89248   -0.43730   0.11078   0.08461   -0.89248   -0.43730   0.11078   99.58801
2404   0.08449   -0.89276   -0.43690   0.11042   0.08449   -0.89276   -0.43690   0.11042   99.61853
2405   0.08444   -0.89212   -0.43806   0.11069   0.08444   -0.89212   -0.43806   0.11069   99.63074
2406   0.08453   -0.89236   -0.43770   0.11035   0.08453   -0.89236   -0.43770   0.11035   99.51172
2407   0.08431   -0.89175   -0.43889   0.11005   0.08431   -0.89175   -0.43889   0.11005   99.61853
2408   0.08426   -0.89251   -0.43764   0.10959   0.08426   -0.89251   -0.43764   0.10959   99.69482
2409   0.08433   -0.89236   -0.43748   0.11118   0.08433   -0.89236   -0.43748   0.11118   99.63074
2410   0.08444   -0.89245   -0.43739   0.11097   0.08444   -0.89245   -0.43739   0.11097   99.52087
2411   0.08433   -0.89193   -0.43876   0.11020   0.08433   -0.89193   -0.43876   0.11020   99.61853
2412   0.08422   -0.89236   -0.43818   0.10892   0.08422   -0.89236   -0.43818   0.10892   99.66125
2413   0.08434   -0.89257   -0.43739   0.11048   0.08434   -0.89257   -0.43739   0.11048   99.55444
2414   0.08454   -0.89215   -0.43843   0.10898   0.08454   -0.89215   -0.43843   0.10898   99.54224
2415   0.08451   -0.89227   -0.43782   0.11051   0.08451   -0.89227   -0.43782   0.11051   99.67346
2416   0.08461   -0.89254   -0.43736   0.11063   0.08461   -0.89254   -0.43736   0.11063   99.60938
2417   0.08457   -0.89209   -0.43843   0.10987   0.08457   -0.89209   -0.43843   0.10987   99.57581
2418   0.08468   -0.89239   -0.43803   0.10883   0.08468   -0.89239   -0.43803   0.10883   99.60938
2419   0.08466   -0.89233   -0.43770   0.11054   0.08466   -0.89233   -0.43770   0.11054   99.66431
2420   0.08471   -0.89273   -0.43696   0.11011   0.08471   -0.89273   -0.43696   0.11011   99.59717
2421   0.08469   -0.89227   -0.43806   0.10993   0.08469   -0.89227   -0.43806   0.10993   99.62158
2422   0.08464   -0.89261   -0.43739   0.10953   0.08464   -0.89261   -0.43739   0.10953   99.65210
2423   0.08466   -0.89190   -0.43873   0.11011   0.08466   -0.89190   -0.43873   0.11011   99.56665
2424   0.08470   -0.89248   -0.43751   0.10987   0.08470   -0.89248   -0.43751   0.10987   99.59717
2425   0.08456   -0.89196   -0.43864   0.10978   0.08456   -0.89196   -0.43864   0.10978   99.61853
2426   0.08440   -0.89233   -0.43791   0.10944   0.08440   -0.89233   -0.43791   0.10944   99.65210
2427   0.08443   -0.89267   -0.43718   0.11014   0.08443   -0.89267   -0.43718   0.11014   99.54224
2428   0.08432   -0.89227   -0.43797   0.11008   0.08432   -0.89227   -0.43797   0.11008   99.53308
2429   0.08422   -0.89224   -0.43822   0.10941   0.08422   -0.89224   -0.43822   0.10941   99.68262
2430   0.08423   -0.89279   -0.43712   0.10941   0.08423   -0.89279   -0.43712   0.10941   99.57581
2431   0.08431   -0.89239   -0.43806   0.10923   0.08431   -0.89239   -0.43806   0.10923   99.50867
2432   0.08422   -0.89236   -0.43818   0.10852   0.08422   -0.89236   -0.43818   0.10852   99.61853
2433   0.08409   -0.89279   -0.43699   0.10962   0.08409   -0.89279   -0.43699   0.10962   99.63989
2434   0.08413   -0.89209   -0.43797   0.11054   0.08413   -0.89209   -0.43797   0.11054   99.59717
2435   0.08424   -0.89227   -0.43806   0.10990   0.08424   -0.89227   -0.43806   0.10990   99.55139
2436   0.08424   -0.89270   -0.43715   0.11045   0.08424   -0.89270   -0.43715   0.11045   99.63989
2437   0.08436   -0.89254   -0.43748   0.10956   0.08436   -0.89254   -0.43748   0.10956   99.58496
2438   0.08440   -0.89285   -0.43681   0.11075   0.08440   -0.89285   -0.43681   0.11075   99.58496
2439   0.08442   -0.89254   -0.43754   0.10996   0.08442   -0.89254   -0.43754   0.10996   99.60938
2440   0.08453   -0.89178   -0.43849   0.11139   0.08453   -0.89178   -0.43849   0.11139   99.61853
2441   0.08460   -0.89267   -0.43660   0.11209   0.08460   -0.89267   -0.43660   0.11209   99.56665
2442   0.08454   -0.89245   -0.43730   0.11075   0.08454   -0.89245   -0.43730   0.11075   99.63989
2443   0.08459   -0.89273   -0.43706   0.10993   0.08459   -0.89273   -0.43706   0.10993   99.66431
2444   0.08465   -0.89279   -0.43645   0.11112   0.08465   -0.89279   -0.43645   0.11112   99.53308
2445   0.08464   -0.89282   -0.43669   0.11084   0.08464   -0.89282   -0.43669   0.11084   99.58801
2446   0.08452   -0.89251   -0.43727   0.11112   0.08452   -0.89251   -0.43727   0.11112   99.65210
2447   0.08450   -0.89288   -0.43635   0.11133   0.08450   -0.89288   -0.43635   0.11133   99.65210
2448   0.08455   -0.89236   -0.43770   0.10999   0.08455   -0.89236   -0.43770   0.10999   99.52087
2449   0.08445   -0.89230   -0.43776   0.11039   0.08445   -0.89230   -0.43776   0.11039   99.57581
2450   0.08440   -0.89257   -0.43748   0.10971   0.08440   -0.89257   -0.43748   0.10971   99.68262
2451   0.08448   -0.89254   -0.43727   0.11136   0.08448   -0.89254   -0.43727   0.11136   99.61853
2452   0.08445   -0.89261   -0.43724   0.11029   0.08445   -0.89261   -0.43724   0.11029   99.55444
2453   0.08432   -0.89251   -0.43754   0.10993   0.08432   -0.89251   -0.43754   0.10993   99.63074
2454   0.08428   -0.89267   -0.43703   0.11026   0.08428   -0.89267   -0.43703   0.11026   99.62769
2455   0.08431   -0.89221   -0.43791   0.11039   0.08431   -0.89221   -0.43791   0.11039   99.57581
2456   0.08436   -0.89267   -0.43706   0.11020   0.08436   -0.89267   -0.43706   0.11020   99.63074
2457   0.08444   -0.89294   -0.43660   0.10993   0.08444   -0.89294   -0.43660   0.10993   99.61853
2458   0.08452   -0.89261   -0.43687   0.11176   0.08452   -0.89261   -0.43687   0.11176   99.55444
2459   0.08455   -0.89282   -0.43645   0.11121   0.08455   -0.89282   -0.43645   0.11121   99.63074
2460   0.08452   -0.89193   -0.43867   0.10996   0.08452   -0.89193   -0.43867   0.10996   99.68567
2461   0.08453   -0.89294   -0.43651   0.11023   0.08453   -0.89294   -0.43651   0.11023   99.58801
2462   0.08465   -0.89248   -0.43754   0.11035   0.08465   -0.89248   -0.43754   0.11035   99.54529
2463   0.08459   -0.89239   -0.43770   0.10981   0.08459   -0.89239   -0.43770   0.10981   99.60938
2464   0.08453   -0.89267   -0.43660   0.11209   0.08453   -0.89267   -0.43660   0.11209   99.72839
2465   0.08469   -0.89270   -0.43687   0.11057   0.08469   -0.89270   -0.43687   0.11057   99.54529
2466   0.08472   -0.89196   -0.43846   0.11035   0.08472   -0.89196   -0.43846   0.11035   99.56665
2467   0.08455   -0.89245   -0.43724   0.11100   0.08455   -0.89245   -0.43724   0.11100   99.70703
2468   0.08454   -0.89267   -0.43678   0.11103   0.08454   -0.89267   -0.43678   0.11103   99.63074
2469   0.08460   -0.89276   -0.43669   0.11078   0.08460   -0.89276   -0.43669   0.11078   99.52087
2470   0.08448   -0.89245   -0.43727   0.11069   0.08448   -0.89245   -0.43727   0.11069   99.60938
2471   0.08432   -0.89267   -0.43706   0.11045   0.08432   -0.89267   -0.43706   0.11045   99.65210
2472   0.08445   -0.89264   -0.43712   0.11054   0.08445   -0.89264   -0.43712   0.11054   99.53308
2473   0.08444   -0.89267   -0.43739   0.10920   0.08444   -0.89267   -0.43739   0.10920   99.59717
2474   0.08439   -0.89236   -0.43748   0.11103   0.08439   -0.89236   -0.43748   0.11103   99.63074
2475   0.08442   -0.89276   -0.43669   0.11142   0.08442   -0.89276   -0.43669   0.11142   99.54224
2476   0.08443   -0.89257   -0.43718   0.11063   0.08443   -0.89257   -0.43718   0.11063   99.56360
2477   0.08426   -0.89285   -0.43687   0.11008   0.08426   -0.89285   -0.43687   0.11008   99.66125
2478   0.08437   -0.89303   -0.43629   0.11097   0.08437   -0.89303   -0.43629   0.11097   99.59717
2479   0.08454   -0.89264   -0.43703   0.11097   0.08454   -0.89264   -0.43703   0.11097   99.53308
2480   0.08462   -0.89254   -0.43745   0.11014   0.08462   -0.89254   -0.43745   0.11014   99.58801
2481   0.08453   -0.89279   -0.43645   0.11124   0.08453   -0.89279   -0.43645   0.11124   99.67346
2482   0.08465   -0.89245   -0.43742   0.11032   0.08465   -0.89245   -0.43742   0.11032   99.57581
2483   0.08470   -0.89248   -0.43733   0.11109   0.08470   -0.89248   -0.43733   0.11109   99.53308
2484   0.08458   -0.89251   -0.43748   0.11029   0.08458   -0.89251   -0.43748   0.11029   99.61853
2485   0.08457   -0.89261   -0.43699   0.11133   0.08457   -0.89261   -0.43699   0.11133   99.63989
2486   0.08464   -0.89264   -0.43709   0.11121   0.08464   -0.89264   -0.43709   0.11121   99.53308
2487   0.08458   -0.89315   -0.43602   0.11087   0.08458   -0.89315   -0.43602   0.11087   99.55444
2488   0.08454   -0.89322   -0.43608   0.11035   0.08454   -0.89322   -0.43608   0.11035   99.67346
2489   0.08458   -0.89288   -0.43660   0.11063   0.08458   -0.89288   -0.43660   0.11063   99.59717
2490   0.08441   -0.89276   -0.43623   0.11228   0.08441   -0.89276   -0.43623   0.11228   99.58496
2491   0.08428   -0.89291   -0.43617   0.11185   0.08428   -0.89291   -0.43617   0.11185   99.62769
2492   0.08431   -0.89288   -0.43648   0.11170   0.08431   -0.89288   -0.43648   0.11170   99.63989
2493   0.08431   -0.89297   -0.43608   0.11106   0.08431   -0.89297   -0.43608   0.11106   99.59717
2494   0.08421   -0.89297   -0.43632   0.11097   0.08421   -0.89297   -0.43632   0.11097   99.62769
2495   0.08421   -0.89285   -0.43678   0.11054   0.08421   -0.89285   -0.43678   0.11054   99.64905
2496   0.08436   -0.89285   -0.43660   0.11148   0.08436   -0.89285   -0.43660   0.11148   99.55444
2497   0.08427   -0.89291   -0.43611   0.11261   0.08427   -0.89291   -0.43611   0.11261   99.63989
2498   0.08420   -0.89251   -0.43727   0.11051   0.08420   -0.89251   -0.43727   0.11051   99.70398
2499   0.08425   -0.89328   -0.43556   0.11066   0.08425   -0.89328   -0.43556   0.11066   99.62769
2500   0.08437   -0.89309   -0.43590   0.11148   0.08437   -0.89309   -0.43590   0.11148   99.50867
2501   0.08427   -0.89251   -0.43690   0.11216   0.08427   -0.89251   -0.43690   0.11216   99.65210
2502   0.08436   -0.89309   -0.43614   0.11097   0.08436   -0.89309   -0.43614   0.11097   99.69482
2503   0.08439   -0.89257   -0.43715   0.11066   0.08439   -0.89257   -0.43715   0.11066   99.63074
2504   0.08448   -0.89264   -0.43715   0.11069   0.08448   -0.89264   -0.43715   0.11069   99.55444
2505   0.08444   -0.89276   -0.43699   0.11017   0.08444   -0.89276   -0.43699   0.11017   99.63989
2506   0.08444   -0.89270   -0.43651   0.11155   0.08444   -0.89270   -0.43651   0.11155   99.66125
2507   0.08459   -0.89285   -0.43654   0.11133   0.08459   -0.89285   -0.43654   0.11133   99.59717
2508   0.08460   -0.89267   -0.43712   0.11023   0.08460   -0.89267   -0.43712   0.11023   99.57581
2509   0.08449   -0.89264   -0.43681   0.11167   0.08449   -0.89264   -0.43681   0.11167   99.63989
2510   0.08443   -0.89291   -0.43654   0.11072   0.08443   -0.89291   -0.43654   0.11072   99.56360
2511   0.08441   -0.89239   -0.43770   0.11063   0.08441   -0.89239   -0.43770   0.11063   99.58496
2512   0.08428   -0.89267   -0.43715   0.10968   0.08428   -0.89267   -0.43715   0.10968   99.63989
2513   0.08446   -0.89230   -0.43800   0.11005   0.08446   -0.89230   -0.43800   0.11005   99.55444
2514   0.08445   -0.89209   -0.43849   0.10956   0.08445   -0.89209   -0.43849   0.10956   99.53308
2515   0.08432   -0.89230   -0.43773   0.11063   0.08432   -0.89230   -0.43773   0.11063   99.63989
2516   0.08431   -0.89251   -0.43730   0.11026   0.08431   -0.89251   -0.43730   0.11026   99.65210
2517   0.08436   -0.89261   -0.43660   0.11222   0.08436   -0.89261   -0.43660   0.11222   99.54224
2518   0.08432   -0.89261   -0.43736   0.11042   0.08432   -0.89261   -0.43736   0.11042   99.56360
2519   0.08422   -0.89261   -0.43712   0.11075   0.08422   -0.89261   -0.43712   0.11075   99.69482
2520   0.08435   -0.89242   -0.43727   0.11087   0.08435   -0.89242   -0.43727   0.11087   99.63074
2521   0.08447   -0.89230   -0.43800   0.11029   0.08447   -0.89230   -0.43800   0.11029   99.52087
2522   0.08448   -0.89215   -0.43800   0.11039   0.08448   -0.89215   -0.43800   0.11039   99.60938
2523   0.08448   -0.89248   -0.43760   0.10990   0.08448   -0.89248   -0.43760   0.10990   99.67346
2524   0.08457   -0.89193   -0.43846   0.11051   0.08457   -0.89193   -0.43846   0.11051   99.58801
2525   0.08458   -0.89288   -0.43657   0.11051   0.08458   -0.89288   -0.43657   0.11051   99.59717
2526   0.08453   -0.89273   -0.43724   0.10926   0.08453   -0.89273   -0.43724   0.10926   99.59717
2527   0.08464   -0.89215   -0.43837   0.10944   0.08464   -0.89215   -0.43837   0.10944   99.60938
2528   0.08470   -0.89254   -0.43748   0.10999   0.08470   -0.89254   -0.43748   0.10999   99.55444
2529   0.08463   -0.89218   -0.43812   0.10968   0.08463   -0.89218   -0.43812   0.10968   99.67346
2530   0.08465   -0.89218   -0.43803   0.11032   0.08465   -0.89218   -0.43803   0.11032   99.58801
2531   0.08462   -0.89227   -0.43785   0.11069   0.08462   -0.89227   -0.43785   0.11069   99.56665
2532   0.08448   -0.89233   -0.43785   0.10993   0.08448   -0.89233   -0.43785   0.10993   99.61853
2533   0.08439   -0.89206   -0.43852   0.10956   0.08439   -0.89206   -0.43852   0.10956   99.65210
2534   0.08445   -0.89236   -0.43770   0.11042   0.08445   -0.89236   -0.43770   0.11042   99.55444
2535   0.08441   -0.89242   -0.43770   0.10956   0.08441   -0.89242   -0.43770   0.10956   99.54224
2536   0.08437   -0.89200   -0.43870   0.10968   0.08437   -0.89200   -0.43870   0.10968   99.63989
2537   0.08433   -0.89239   -0.43773   0.10947   0.08433   -0.89239   -0.43773   0.10947   99.63989
2538   0.08441   -0.89257   -0.43770   0.10898   0.08441   -0.89257   -0.43770   0.10898   99.55444
2539   0.08438   -0.89178   -0.43898   0.10990   0.08438   -0.89178   -0.43898   0.10990   99.55444
2540   0.08424   -0.89209   -0.43815   0.11060   0.08424   -0.89209   -0.43815   0.11060   99.68262
2541   0.08431   -0.89218   -0.43797   0.11103   0.08431   -0.89218   -0.43797   0.11103   99.58496
2542   0.08444   -0.89212   -0.43840   0.11051   0.08444   -0.89212   -0.43840   0.11051   99.56360
2543   0.08446   -0.89224   -0.43782   0.11060   0.08446   -0.89224   -0.43782   0.11060   99.61853
2544   0.08448   -0.89212   -0.43861   0.10941   0.08448   -0.89212   -0.43861   0.10941   99.65210
2545   0.08462   -0.89276   -0.43727   0.10956   0.08462   -0.89276   -0.43727   0.10956   99.57581
2546   0.08457   -0.89221   -0.43822   0.10981   0.08457   -0.89221   -0.43822   0.10981   99.60938
2547   0.08456   -0.89227   -0.43794   0.11011   0.08456   -0.89227   -0.43794   0.11011   99.63989
2548   0.08470   -0.89242   -0.43770   0.10978   0.08470   -0.89242   -0.43770   0.10978   99.60938
2549   0.08471   -0.89190   -0.43886   0.10981   0.08471   -0.89190   -0.43886   0.10981   99.57581
2550   0.08471   -0.89218   -0.43867   0.10813   0.08471   -0.89218   -0.43867   0.10813   99.64294
2551   0.08461   -0.89254   -0.43779   0.10929   0.08461   -0.89254   -0.43779   0.10929   99.56665
2552   0.08466   -0.89248   -0.43751   0.11026   0.08466   -0.89248   -0.43751   0.11026   99.55444
2553   0.08453   -0.89230   -0.43831   0.10834   0.08453   -0.89230   -0.43831   0.10834   99.59717
2554   0.08435   -0.89209   -0.43861   0.10956   0.08435   -0.89209   -0.43861   0.10956   99.65210
2555   0.08435   -0.89248   -0.43779   0.10965   0.08435   -0.89248   -0.43779   0.10965   99.54224
2556   0.08442   -0.89233   -0.43782   0.11005   0.08442   -0.89233   -0.43782   0.11005   99.55444
2557   0.08429   -0.89212   -0.43867   0.10916   0.08429   -0.89212   -0.43867   0.10916   99.63989
2558   0.08429   -0.89190   -0.43864   0.11017   0.08429   -0.89190   -0.43864   0.11017   99.63989
2559   0.08430   -0.89196   -0.43867   0.10974   0.08430   -0.89196   -0.43867   0.10974   99.54224
2560   0.08431   -0.89193   -0.43901   0.10813   0.08431   -0.89193   -0.43901   0.10813   99.60632
2561   0.08425   -0.89224   -0.43818   0.10901   0.08425   -0.89224   -0.43818   0.10901   99.67346
2562   0.08431   -0.89187   -0.43901   0.10938   0.08431   -0.89187   -0.43901   0.10938   99.59717
2563   0.08434   -0.89206   -0.43861   0.10913   0.08434   -0.89206   -0.43861   0.10913   99.59717
2564   0.08436   -0.89206   -0.43861   0.10898   0.08436   -0.89206   -0.43861   0.10898   99.63989
2565   0.08441   -0.89169   -0.43928   0.10947   0.08441   -0.89169   -0.43928   0.10947   99.57581
2566   0.08438   -0.89215   -0.43846   0.10813   0.08438   -0.89215   -0.43846   0.10813   99.56360
2567   0.08440   -0.89218   -0.43849   0.10874   0.08440   -0.89218   -0.43849   0.10874   99.61853
2568   0.08443   -0.89190   -0.43919   0.10831   0.08443   -0.89190   -0.43919   0.10831   99.60938
2569   0.08455   -0.89178   -0.43925   0.10953   0.08455   -0.89178   -0.43925   0.10953   99.52087
2570   0.08454   -0.89181   -0.43934   0.10892   0.08454   -0.89181   -0.43934   0.10892   99.56665
2571   0.08447   -0.89196   -0.43892   0.10840   0.08447   -0.89196   -0.43892   0.10840   99.68567
2572   0.08453   -0.89163   -0.43968   0.10807   0.08453   -0.89163   -0.43968   0.10807   99.58801
2573   0.08456   -0.89215   -0.43837   0.10974   0.08456   -0.89215   -0.43837   0.10974   99.51172
2574   0.08451   -0.89175   -0.43913   0.10907   0.08451   -0.89175   -0.43913   0.10907   99.63074
2575   0.08448   -0.89200   -0.43858   0.10935   0.08448   -0.89200   -0.43858   0.10935   99.69482
2576   0.08441   -0.89193   -0.43898   0.10935   0.08441   -0.89193   -0.43898   0.10935   99.55444
2577   0.08446   -0.89221   -0.43846   0.10846   0.08446   -0.89221   -0.43846   0.10846   99.57581
2578   0.08443   -0.89215   -0.43840   0.10868   0.08443   -0.89215   -0.43840   0.10868   99.67346
2579   0.08445   -0.89160   -0.43959   0.10877   0.08445   -0.89160   -0.43959   0.10877   99.63074
