Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:25:59 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2485   0.08485   0.16681   -0.39863   0.90191   0.08485   0.16681   -0.39863   0.90191   97.87292
2486   0.08484   0.16666   -0.39808   0.90219   0.08484   0.16666   -0.39808   0.90219   97.78748
2487   0.08480   0.16596   -0.39869   0.90204   0.08480   0.16596   -0.39869   0.90204   97.88208
2488   0.08475   0.16681   -0.39839   0.90201   0.08475   0.16681   -0.39839   0.90201   97.86072
2489   0.08474   0.16718   -0.39882   0.90182   0.08474   0.16718   -0.39882   0.90182   97.85767
2490   0.08465   0.16657   -0.39897   0.90185   0.08465   0.16657   -0.39897   0.90185   97.83630
2491   0.08457   0.16584   -0.39814   0.90231   0.08457   0.16584   -0.39814   0.90231   97.83325
2492   0.08461   0.16660   -0.39781   0.90231   0.08461   0.16660   -0.39781   0.90231   97.80273
2493   0.08458   0.16623   -0.39802   0.90228   0.08458   0.16623   -0.39802   0.90228   97.84546
2494   0.08450   0.16721   -0.39921   0.90158   0.08450   0.16721   -0.39921   0.90158   97.90649
2495   0.08457   0.16657   -0.39854   0.90204   0.08457   0.16657   -0.39854   0.90204   97.79053
2496   0.08468   0.16617   -0.39897   0.90191   0.08468   0.16617   -0.39897   0.90191   97.73865
2497   0.08451   0.16755   -0.39970   0.90136   0.08451   0.16755   -0.39970   0.90136   97.78748
2498   0.08446   0.16572   -0.39833   0.90225   0.08446   0.16572   -0.39833   0.90225   97.88513
2499   0.08454   0.16684   -0.39824   0.90201   0.08454   0.16684   -0.39824   0.90201   97.77832
2500   0.08458   0.16715   -0.39900   0.90167   0.08458   0.16715   -0.39900   0.90167   97.83325
2501   0.08444   0.16660   -0.39906   0.90176   0.08444   0.16660   -0.39906   0.90176   97.88513
2502   0.08458   0.16617   -0.39802   0.90228   0.08458   0.16617   -0.39802   0.90228   97.87598
2503   0.08476   0.16678   -0.39900   0.90185   0.08476   0.16678   -0.39900   0.90185   97.79358
2504   0.08468   0.16706   -0.39909   0.90173   0.08468   0.16706   -0.39909   0.90173   97.81494
2505   0.08464   0.16666   -0.39869   0.90197   0.08464   0.16666   -0.39869   0.90197   97.88818
2506   0.08471   0.16712   -0.39940   0.90155   0.08471   0.16712   -0.39940   0.90155   97.83630
2507   0.08471   0.16755   -0.39930   0.90146   0.08471   0.16755   -0.39930   0.90146   97.91260
2508   0.08464   0.16694   -0.39937   0.90158   0.08464   0.16694   -0.39937   0.90158   97.86682
2509   0.08475   0.16666   -0.39976   0.90152   0.08475   0.16666   -0.39976   0.90152   97.80579
2510   0.08470   0.16718   -0.39897   0.90170   0.08470   0.16718   -0.39897   0.90170   97.83630
2511   0.08456   0.16782   -0.40074   0.90072   0.08456   0.16782   -0.40074   0.90072   97.79968
2512   0.08445   0.16810   -0.40049   0.90094   0.08445   0.16810   -0.40049   0.90094   97.84241
2513   0.08468   0.16752   -0.39967   0.90139   0.08468   0.16752   -0.39967   0.90139   97.76001
2514   0.08467   0.16761   -0.40004   0.90115   0.08467   0.16761   -0.40004   0.90115   97.81494
2515   0.08444   0.16874   -0.40034   0.90072   0.08444   0.16874   -0.40034   0.90072   97.91565
2516   0.08447   0.16828   -0.39946   0.90139   0.08447   0.16828   -0.39946   0.90139   97.85156
2517   0.08452   0.16785   -0.39973   0.90130   0.08452   0.16785   -0.39973   0.90130   97.80884
2518   0.08445   0.16694   -0.39988   0.90136   0.08445   0.16694   -0.39988   0.90136   97.77527
2519   0.08442   0.16773   -0.39943   0.90146   0.08442   0.16773   -0.39943   0.90146   97.85156
2520   0.08447   0.16691   -0.39891   0.90188   0.08447   0.16691   -0.39891   0.90188   97.78748
2521   0.08454   0.16663   -0.39982   0.90143   0.08454   0.16663   -0.39982   0.90143   97.83325
2522   0.08450   0.16642   -0.39900   0.90185   0.08450   0.16642   -0.39900   0.90185   97.83020
2523   0.08464   0.16648   -0.39860   0.90197   0.08464   0.16648   -0.39860   0.90197   97.83630
2524   0.08456   0.16630   -0.39933   0.90164   0.08456   0.16630   -0.39933   0.90164   97.84241
2525   0.08454   0.16767   -0.39982   0.90121   0.08454   0.16767   -0.39982   0.90121   97.85461
2526   0.08458   0.16688   -0.39915   0.90164   0.08458   0.16688   -0.39915   0.90164   97.83325
2527   0.08468   0.16648   -0.39821   0.90222   0.08468   0.16648   -0.39821   0.90222   97.79358
2528   0.08463   0.16724   -0.39952   0.90143   0.08463   0.16724   -0.39952   0.90143   97.80273
2529   0.08454   0.16761   -0.39943   0.90149   0.08454   0.16761   -0.39943   0.90149   97.84241
2530   0.08471   0.16739   -0.39875   0.90173   0.08471   0.16739   -0.39875   0.90173   97.81494
2531   0.08469   0.16730   -0.39933   0.90146   0.08469   0.16730   -0.39933   0.90146   97.83630
2532   0.08462   0.16819   -0.39933   0.90139   0.08462   0.16819   -0.39933   0.90139   97.87903
2533   0.08457   0.16724   -0.39912   0.90167   0.08457   0.16724   -0.39912   0.90167   97.81189
2534   0.08456   0.16730   -0.39988   0.90133   0.08456   0.16730   -0.39988   0.90133   97.76917
2535   0.08454   0.16703   -0.39973   0.90149   0.08454   0.16703   -0.39973   0.90149   97.83325
2536   0.08444   0.16684   -0.39991   0.90130   0.08444   0.16684   -0.39991   0.90130   97.87292
2537   0.08447   0.16752   -0.39949   0.90143   0.08447   0.16752   -0.39949   0.90143   97.79968
2538   0.08448   0.16794   -0.39976   0.90124   0.08448   0.16794   -0.39976   0.90124   97.87292
2539   0.08445   0.16843   -0.40074   0.90066   0.08445   0.16843   -0.40074   0.90066   97.84241
2540   0.08448   0.16816   -0.40001   0.90100   0.08448   0.16816   -0.40001   0.90100   97.83020
2541   0.08452   0.16840   -0.40086   0.90069   0.08452   0.16840   -0.40086   0.90069   97.75696
2542   0.08447   0.16791   -0.40107   0.90063   0.08447   0.16791   -0.40107   0.90063   97.88513
2543   0.08453   0.16788   -0.40089   0.90066   0.08453   0.16788   -0.40089   0.90066   97.89734
2544   0.08464   0.16816   -0.40092   0.90063   0.08464   0.16816   -0.40092   0.90063   97.85767
2545   0.08455   0.16831   -0.40123   0.90048   0.08455   0.16831   -0.40123   0.90048   97.81189
2546   0.08457   0.16916   -0.40162   0.90017   0.08457   0.16916   -0.40162   0.90017   97.85461
2547   0.08468   0.16886   -0.40016   0.90094   0.08468   0.16886   -0.40016   0.90094   97.83630
2548   0.08475   0.16929   -0.40132   0.90036   0.08475   0.16929   -0.40132   0.90036   97.72949
2549   0.08462   0.16880   -0.40178   0.90017   0.08462   0.16880   -0.40178   0.90017   97.82410
2550   0.08454   0.16880   -0.40110   0.90039   0.08454   0.16880   -0.40110   0.90039   97.93091
2551   0.08472   0.16901   -0.40065   0.90060   0.08472   0.16901   -0.40065   0.90060   97.79358
2552   0.08468   0.17020   -0.40120   0.90008   0.08468   0.17020   -0.40120   0.90008   97.81494
2553   0.08459   0.16813   -0.40175   0.90027   0.08459   0.16813   -0.40175   0.90027   97.93091
2554   0.08464   0.16932   -0.40092   0.90042   0.08464   0.16932   -0.40092   0.90042   97.92175
2555   0.08451   0.16904   -0.40150   0.90030   0.08451   0.16904   -0.40150   0.90030   97.83020
2556   0.08446   0.16715   -0.40114   0.90078   0.08446   0.16715   -0.40114   0.90078   97.84241
2557   0.08454   0.16913   -0.40086   0.90051   0.08454   0.16913   -0.40086   0.90051   97.88818
2558   0.08454   0.16910   -0.40150   0.90030   0.08454   0.16910   -0.40150   0.90030   97.79968
2559   0.08446   0.16843   -0.40098   0.90057   0.08446   0.16843   -0.40098   0.90057   97.90649
2560   0.08438   0.16794   -0.40074   0.90069   0.08438   0.16794   -0.40074   0.90069   97.87292
2561   0.08448   0.16877   -0.40043   0.90081   0.08448   0.16877   -0.40043   0.90081   97.84241
2562   0.08444   0.16831   -0.40104   0.90051   0.08444   0.16831   -0.40104   0.90051   97.85156
2563   0.08442   0.16926   -0.40144   0.90017   0.08442   0.16926   -0.40144   0.90017   97.83936
2564   0.08448   0.16755   -0.40028   0.90106   0.08448   0.16755   -0.40028   0.90106   97.83020
2565   0.08457   0.16883   -0.40117   0.90039   0.08457   0.16883   -0.40117   0.90039   97.77832
2566   0.08462   0.16877   -0.40056   0.90085   0.08462   0.16877   -0.40056   0.90085   97.86682
2567   0.08458   0.16822   -0.40062   0.90078   0.08458   0.16822   -0.40062   0.90078   97.90955
2568   0.08465   0.16721   -0.39991   0.90130   0.08465   0.16721   -0.39991   0.90130   97.85767
2569   0.08466   0.16846   -0.40144   0.90042   0.08466   0.16846   -0.40144   0.90042   97.81494
2570   0.08464   0.16785   -0.40138   0.90048   0.08464   0.16785   -0.40138   0.90048   97.88818
2571   0.08465   0.16883   -0.40132   0.90036   0.08465   0.16883   -0.40132   0.90036   97.88818
2572   0.08473   0.16886   -0.40199   0.90011   0.08473   0.16886   -0.40199   0.90011   97.79358
2573   0.08480   0.16984   -0.40208   0.89984   0.08480   0.16984   -0.40208   0.89984   97.79663
2574   0.08478   0.16965   -0.40190   0.89999   0.08478   0.16965   -0.40190   0.89999   97.89124
2575   0.08485   0.16935   -0.40233   0.89990   0.08485   0.16935   -0.40233   0.89990   97.79663
2576   0.08464   0.16895   -0.40309   0.89959   0.08464   0.16895   -0.40309   0.89959   97.83630
2577   0.08453   0.16993   -0.40211   0.89978   0.08453   0.16993   -0.40211   0.89978   97.88513
2578   0.08464   0.16865   -0.40223   0.90005   0.08464   0.16865   -0.40223   0.90005   97.82410
2579   0.08464   0.16968   -0.40220   0.89987   0.08464   0.16968   -0.40220   0.89987   97.80273
2580   0.08456   0.16904   -0.40248   0.89975   0.08456   0.16904   -0.40248   0.89975   97.81189
2581   0.08448   0.16938   -0.40297   0.89953   0.08448   0.16938   -0.40297   0.89953   97.82104
2582   0.08464   0.16947   -0.40260   0.89962   0.08464   0.16947   -0.40260   0.89962   97.71729
2583   0.08453   0.16935   -0.40233   0.89990   0.08453   0.16935   -0.40233   0.89990   97.82104
2584   0.08437   0.17014   -0.40300   0.89941   0.08437   0.17014   -0.40300   0.89941   97.89429
2585   0.08443   0.16971   -0.40226   0.89978   0.08443   0.16971   -0.40226   0.89978   97.74170
2586   0.08462   0.16868   -0.40211   0.90002   0.08462   0.16868   -0.40211   0.90002   97.80273
2587   0.08465   0.16907   -0.40391   0.89920   0.08465   0.16907   -0.40391   0.89920   97.81494
2588   0.08467   0.16910   -0.40260   0.89978   0.08467   0.16910   -0.40260   0.89978   97.83630
2589   0.08476   0.16980   -0.40101   0.90033   0.08476   0.16980   -0.40101   0.90033   97.80579
2590   0.08469   0.16944   -0.40165   0.90014   0.08469   0.16944   -0.40165   0.90014   97.80273
2591   0.08468   0.17020   -0.40284   0.89944   0.08468   0.17020   -0.40284   0.89944   97.86987
2592   0.08471   0.16944   -0.40309   0.89941   0.08471   0.16944   -0.40309   0.89941   97.86987
2593   0.08470   0.17035   -0.40281   0.89935   0.08470   0.17035   -0.40281   0.89935   97.80273
2594   0.08458   0.17017   -0.40275   0.89953   0.08458   0.17017   -0.40275   0.89953   97.84546
2595   0.08458   0.16956   -0.40199   0.89993   0.08458   0.16956   -0.40199   0.89993   97.81189
2596   0.08449   0.16919   -0.40172   0.90008   0.08449   0.16919   -0.40172   0.90008   97.79968
2597   0.08438   0.17020   -0.40278   0.89950   0.08438   0.17020   -0.40278   0.89950   97.90344
2598   0.08439   0.17045   -0.40278   0.89950   0.08439   0.17045   -0.40278   0.89950   97.80579
2599   0.08435   0.16868   -0.40062   0.90063   0.08435   0.16868   -0.40062   0.90063   97.81799
2600   0.08429   0.16953   -0.40165   0.90008   0.08429   0.16953   -0.40165   0.90008   97.81494
2601   0.08422   0.16868   -0.40056   0.90081   0.08422   0.16868   -0.40056   0.90081   97.88818
2602   0.08435   0.16785   -0.39958   0.90130   0.08435   0.16785   -0.39958   0.90130   97.83936
2603   0.08445   0.16855   -0.40056   0.90069   0.08445   0.16855   -0.40056   0.90069   97.79663
2604   0.08435   0.16800   -0.40074   0.90081   0.08435   0.16800   -0.40074   0.90081   97.86987
2605   0.08428   0.16819   -0.39946   0.90136   0.08428   0.16819   -0.39946   0.90136   97.92480
2606   0.08443   0.16868   -0.40004   0.90091   0.08443   0.16868   -0.40004   0.90091   97.81799
2607   0.08445   0.16767   -0.40016   0.90103   0.08445   0.16767   -0.40016   0.90103   97.78748
2608   0.08457   0.16791   -0.40034   0.90094   0.08457   0.16791   -0.40034   0.90094   97.87598
2609   0.08475   0.16794   -0.39961   0.90127   0.08475   0.16794   -0.39961   0.90127   97.86987
2610   0.08471   0.16816   -0.39979   0.90106   0.08471   0.16816   -0.39979   0.90106   97.95532
2611   0.08470   0.16822   -0.40052   0.90078   0.08470   0.16822   -0.40052   0.90078   97.87903
2612   0.08474   0.16764   -0.39927   0.90149   0.08474   0.16764   -0.39927   0.90149   97.86987
2613   0.08483   0.16901   -0.39991   0.90106   0.08483   0.16901   -0.39991   0.90106   97.83936
2614   0.08472   0.16727   -0.40098   0.90081   0.08472   0.16727   -0.40098   0.90081   97.89124
2615   0.08475   0.16861   -0.40025   0.90085   0.08475   0.16861   -0.40025   0.90085   97.86072
2616   0.08487   0.16834   -0.39879   0.90164   0.08487   0.16834   -0.39879   0.90164   97.84241
2617   0.08486   0.16730   -0.40077   0.90091   0.08486   0.16730   -0.40077   0.90091   97.77527
2618   0.08466   0.16846   -0.39973   0.90112   0.08466   0.16846   -0.39973   0.90112   97.85767
2619   0.08452   0.16810   -0.39927   0.90143   0.08452   0.16810   -0.39927   0.90143   97.87598
2620   0.08462   0.16868   -0.40059   0.90069   0.08462   0.16868   -0.40059   0.90069   97.76917
2621   0.08462   0.16889   -0.40031   0.90078   0.08462   0.16889   -0.40031   0.90078   97.79053
2622   0.08444   0.16898   -0.39998   0.90097   0.08444   0.16898   -0.39998   0.90097   97.81799
2623   0.08449   0.16834   -0.39946   0.90136   0.08449   0.16834   -0.39946   0.90136   97.90649
2624   0.08456   0.16715   -0.40007   0.90130   0.08456   0.16715   -0.40007   0.90130   97.74780
2625   0.08454   0.16855   -0.40022   0.90091   0.08454   0.16855   -0.40022   0.90091   97.75696
2626   0.08444   0.16803   -0.39875   0.90164   0.08444   0.16803   -0.39875   0.90164   97.88513
2627   0.08454   0.16816   -0.39946   0.90127   0.08454   0.16816   -0.39946   0.90127   97.72339
2628   0.08460   0.16742   -0.39961   0.90130   0.08460   0.16742   -0.39961   0.90130   97.79053
2629   0.08461   0.16813   -0.39805   0.90194   0.08461   0.16813   -0.39805   0.90194   97.87598
2630   0.08477   0.16730   -0.39857   0.90194   0.08477   0.16730   -0.39857   0.90194   97.81799
2631   0.08479   0.16700   -0.39851   0.90201   0.08479   0.16700   -0.39851   0.90201   97.86987
2632   0.08483   0.16843   -0.39897   0.90146   0.08483   0.16843   -0.39897   0.90146   97.83020
2633   0.08484   0.16837   -0.39811   0.90191   0.08484   0.16837   -0.39811   0.90191   97.79663
2634   0.08479   0.16797   -0.39857   0.90176   0.08479   0.16797   -0.39857   0.90176   97.78442
2635   0.08473   0.16742   -0.39845   0.90191   0.08473   0.16742   -0.39845   0.90191   97.90344
2636   0.08478   0.16730   -0.39940   0.90152   0.08478   0.16730   -0.39940   0.90152   97.92480
2637   0.08482   0.16834   -0.39906   0.90152   0.08482   0.16834   -0.39906   0.90152   97.77527
2638   0.08464   0.16761   -0.39814   0.90204   0.08464   0.16761   -0.39814   0.90204   97.84546
2639   0.08477   0.16803   -0.39924   0.90149   0.08477   0.16803   -0.39924   0.90149   97.81799
2640   0.08456   0.16846   -0.39888   0.90152   0.08456   0.16846   -0.39888   0.90152   97.90955
2641   0.08449   0.16923   -0.39784   0.90182   0.08449   0.16923   -0.39784   0.90182   97.80884
2642   0.08446   0.16807   -0.39897   0.90161   0.08446   0.16807   -0.39897   0.90161   97.83020
2643   0.08444   0.16752   -0.39863   0.90170   0.08444   0.16752   -0.39863   0.90170   97.81799
2644   0.08450   0.16742   -0.39650   0.90271   0.08450   0.16742   -0.39650   0.90271   97.85156
2645   0.08444   0.16721   -0.39686   0.90262   0.08444   0.16721   -0.39686   0.90262   97.83936
2646   0.08445   0.16718   -0.39708   0.90255   0.08445   0.16718   -0.39708   0.90255   97.84241
2647   0.08442   0.16587   -0.39607   0.90335   0.08442   0.16587   -0.39607   0.90335   97.87292
2648   0.08451   0.16623   -0.39622   0.90307   0.08451   0.16623   -0.39622   0.90307   97.77832
2649   0.08437   0.16593   -0.39668   0.90289   0.08437   0.16593   -0.39668   0.90289   97.84851
2650   0.08448   0.16565   -0.39573   0.90344   0.08448   0.16565   -0.39573   0.90344   97.84241
2651   0.08464   0.16568   -0.39604   0.90332   0.08464   0.16568   -0.39604   0.90332   97.74780
2652   0.08461   0.16654   -0.39637   0.90289   0.08461   0.16654   -0.39637   0.90289   97.81189
2653   0.08449   0.16535   -0.39473   0.90387   0.08449   0.16535   -0.39473   0.90387   97.94006
2654   0.08466   0.16593   -0.39494   0.90368   0.08466   0.16593   -0.39494   0.90368   97.74780
2655   0.08462   0.16562   -0.39442   0.90405   0.08462   0.16562   -0.39442   0.90405   97.81189
2656   0.08445   0.16553   -0.39595   0.90338   0.08445   0.16553   -0.39595   0.90338   97.84241
2657   0.08454   0.16538   -0.39552   0.90353   0.08454   0.16538   -0.39552   0.90353   97.88513
2658   0.08457   0.16669   -0.39506   0.90350   0.08457   0.16669   -0.39506   0.90350   97.76917
2659   0.08454   0.16565   -0.39592   0.90341   0.08454   0.16565   -0.39592   0.90341   97.79053
2660   0.08454   0.16474   -0.39528   0.90384   0.08454   0.16474   -0.39528   0.90384   97.89734
2661   0.08441   0.16501   -0.39546   0.90359   0.08441   0.16501   -0.39546   0.90359   97.87292
2662   0.08441   0.16657   -0.39698   0.90271   0.08441   0.16657   -0.39698   0.90271   97.72034
2663   0.08441   0.16596   -0.39671   0.90286   0.08441   0.16596   -0.39671   0.90286   97.79663
2664   0.08446   0.16507   -0.39604   0.90332   0.08446   0.16507   -0.39604   0.90332   97.85156
2665   0.08447   0.16572   -0.39531   0.90371   0.08447   0.16572   -0.39531   0.90371   97.83020
2666   0.08442   0.16617   -0.39686   0.90286   0.08442   0.16617   -0.39686   0.90286   97.79663
2667   0.08438   0.16730   -0.39735   0.90252   0.08438   0.16730   -0.39735   0.90252   97.94922
