Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:27:12 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3804   0.08467   -0.23411   -0.53502   0.81191   0.08467   -0.23411   -0.53502   0.81191   98.19336
3805   0.08475   -0.23338   -0.53481   0.81225   0.08475   -0.23338   -0.53481   0.81225   98.09570
3806   0.08472   -0.23356   -0.53453   0.81234   0.08472   -0.23356   -0.53453   0.81234   98.18420
3807   0.08466   -0.23368   -0.53536   0.81167   0.08466   -0.23368   -0.53536   0.81167   98.18115
3808   0.08474   -0.23386   -0.53459   0.81219   0.08474   -0.23386   -0.53459   0.81219   98.11707
3809   0.08471   -0.23478   -0.53511   0.81158   0.08471   -0.23478   -0.53511   0.81158   98.15063
3810   0.08466   -0.23362   -0.53490   0.81213   0.08466   -0.23362   -0.53490   0.81213   98.20251
3811   0.08471   -0.23411   -0.53383   0.81268   0.08471   -0.23411   -0.53383   0.81268   98.18115
3812   0.08462   -0.23374   -0.53490   0.81201   0.08462   -0.23374   -0.53490   0.81201   98.14758
3813   0.08449   -0.23423   -0.53444   0.81222   0.08449   -0.23423   -0.53444   0.81222   98.23303
3814   0.08443   -0.23438   -0.53374   0.81265   0.08443   -0.23438   -0.53374   0.81265   98.22998
3815   0.08444   -0.23374   -0.53429   0.81252   0.08444   -0.23374   -0.53429   0.81252   98.14453
3816   0.08439   -0.23536   -0.53368   0.81237   0.08439   -0.23536   -0.53368   0.81237   98.18726
3817   0.08440   -0.23612   -0.53291   0.81259   0.08440   -0.23612   -0.53291   0.81259   98.27271
3818   0.08439   -0.23557   -0.53380   0.81228   0.08439   -0.23557   -0.53380   0.81228   98.14453
3819   0.08448   -0.23502   -0.53337   0.81265   0.08448   -0.23502   -0.53337   0.81265   98.14453
3820   0.08433   -0.23417   -0.53352   0.81283   0.08433   -0.23417   -0.53352   0.81283   98.26050
3821   0.08447   -0.23505   -0.53328   0.81271   0.08447   -0.23505   -0.53328   0.81271   98.24219
3822   0.08448   -0.23402   -0.53325   0.81314   0.08448   -0.23402   -0.53325   0.81314   98.13538
3823   0.08462   -0.23426   -0.53352   0.81274   0.08462   -0.23426   -0.53352   0.81274   98.14758
3824   0.08464   -0.23490   -0.53346   0.81265   0.08464   -0.23490   -0.53346   0.81265   98.24524
3825   0.08466   -0.23438   -0.53413   0.81237   0.08466   -0.23438   -0.53413   0.81237   98.19336
3826   0.08468   -0.23502   -0.53389   0.81240   0.08468   -0.23502   -0.53389   0.81240   98.17200
3827   0.08463   -0.23408   -0.53478   0.81201   0.08463   -0.23408   -0.53478   0.81201   98.21472
3828   0.08467   -0.23276   -0.53502   0.81225   0.08467   -0.23276   -0.53502   0.81225   98.20251
3829   0.08464   -0.23289   -0.53587   0.81158   0.08464   -0.23289   -0.53587   0.81158   98.13843
3830   0.08460   -0.23273   -0.53612   0.81158   0.08460   -0.23273   -0.53612   0.81158   98.23303
3831   0.08460   -0.23307   -0.53529   0.81198   0.08460   -0.23307   -0.53529   0.81198   98.26660
3832   0.08472   -0.23215   -0.53560   0.81204   0.08472   -0.23215   -0.53560   0.81204   98.12927
3833   0.08461   -0.23218   -0.53633   0.81161   0.08461   -0.23218   -0.53633   0.81161   98.18115
3834   0.08440   -0.23270   -0.53618   0.81152   0.08440   -0.23270   -0.53618   0.81152   98.27271
3835   0.08448   -0.23273   -0.53606   0.81164   0.08448   -0.23273   -0.53606   0.81164   98.23303
3836   0.08446   -0.23255   -0.53685   0.81115   0.08446   -0.23255   -0.53685   0.81115   98.13538
3837   0.08434   -0.23206   -0.53743   0.81094   0.08434   -0.23206   -0.53743   0.81094   98.18420
3838   0.08431   -0.23191   -0.53658   0.81149   0.08431   -0.23191   -0.53658   0.81149   98.27271
3839   0.08444   -0.23194   -0.53710   0.81100   0.08444   -0.23194   -0.53710   0.81100   98.13232
3840   0.08448   -0.23188   -0.53670   0.81140   0.08448   -0.23188   -0.53670   0.81140   98.14453
3841   0.08435   -0.23243   -0.53591   0.81176   0.08435   -0.23243   -0.53591   0.81176   98.29407
3842   0.08444   -0.23145   -0.53636   0.81167   0.08444   -0.23145   -0.53636   0.81167   98.22083
3843   0.08451   -0.23124   -0.53642   0.81176   0.08451   -0.23124   -0.53642   0.81176   98.19031
3844   0.08459   -0.23264   -0.53685   0.81097   0.08459   -0.23264   -0.53685   0.81097   98.18115
3845   0.08472   -0.23252   -0.53734   0.81079   0.08472   -0.23252   -0.53734   0.81079   98.08655
3846   0.08463   -0.23191   -0.53655   0.81152   0.08463   -0.23191   -0.53655   0.81152   98.18115
3847   0.08465   -0.23212   -0.53703   0.81118   0.08465   -0.23212   -0.53703   0.81118   98.18115
3848   0.08463   -0.23240   -0.53615   0.81164   0.08463   -0.23240   -0.53615   0.81164   98.25745
3849   0.08474   -0.23130   -0.53710   0.81137   0.08474   -0.23130   -0.53710   0.81137   98.09570
3850   0.08468   -0.23127   -0.53768   0.81088   0.08468   -0.23127   -0.53768   0.81088   98.20251
3851   0.08464   -0.23200   -0.53832   0.81030   0.08464   -0.23200   -0.53832   0.81030   98.24524
3852   0.08463   -0.23200   -0.53829   0.81030   0.08463   -0.23200   -0.53829   0.81030   98.25745
3853   0.08478   -0.23383   -0.53847   0.80972   0.08478   -0.23383   -0.53847   0.80972   98.12927
3854   0.08469   -0.23267   -0.53868   0.80984   0.08469   -0.23267   -0.53868   0.80984   98.19336
3855   0.08450   -0.23383   -0.53652   0.81094   0.08450   -0.23383   -0.53652   0.81094   98.30933
3856   0.08455   -0.23426   -0.53676   0.81072   0.08455   -0.23426   -0.53676   0.81072   98.23303
3857   0.08464   -0.23164   -0.53764   0.81085   0.08464   -0.23164   -0.53764   0.81085   98.12622
3858   0.08455   -0.23164   -0.53810   0.81051   0.08455   -0.23164   -0.53810   0.81051   98.26660
3859   0.08449   -0.23231   -0.53734   0.81088   0.08449   -0.23231   -0.53734   0.81088   98.24219
3860   0.08464   -0.23115   -0.53838   0.81051   0.08464   -0.23115   -0.53838   0.81051   98.14758
3861   0.08462   -0.23167   -0.53844   0.81030   0.08462   -0.23167   -0.53844   0.81030   98.19031
3862   0.08467   -0.23200   -0.53764   0.81069   0.08467   -0.23200   -0.53764   0.81069   98.17200
3863   0.08464   -0.23176   -0.53743   0.81103   0.08464   -0.23176   -0.53743   0.81103   98.18115
3864   0.08458   -0.23084   -0.53752   0.81118   0.08458   -0.23084   -0.53752   0.81118   98.19031
3865   0.08457   -0.23200   -0.53850   0.81011   0.08457   -0.23200   -0.53850   0.81011   98.26660
3866   0.08480   -0.23234   -0.53722   0.81097   0.08480   -0.23234   -0.53722   0.81097   98.19641
3867   0.08488   -0.23310   -0.53722   0.81063   0.08488   -0.23310   -0.53722   0.81063   98.12317
3868   0.08479   -0.23209   -0.53832   0.81017   0.08479   -0.23209   -0.53832   0.81017   98.16284
3869   0.08476   -0.23200   -0.53752   0.81079   0.08476   -0.23200   -0.53752   0.81079   98.26050
3870   0.08477   -0.23112   -0.53771   0.81085   0.08477   -0.23112   -0.53771   0.81085   98.14148
3871   0.08473   -0.23188   -0.53706   0.81127   0.08473   -0.23188   -0.53706   0.81127   98.19336
3872   0.08467   -0.23209   -0.53749   0.81085   0.08467   -0.23209   -0.53749   0.81085   98.25745
3873   0.08470   -0.23200   -0.53706   0.81112   0.08470   -0.23200   -0.53706   0.81112   98.17200
3874   0.08474   -0.23066   -0.53783   0.81100   0.08474   -0.23066   -0.53783   0.81100   98.15063
3875   0.08466   -0.23154   -0.53780   0.81079   0.08466   -0.23154   -0.53780   0.81079   98.19336
3876   0.08457   -0.23173   -0.53786   0.81060   0.08457   -0.23173   -0.53786   0.81060   98.21167
3877   0.08438   -0.23176   -0.53752   0.81097   0.08438   -0.23176   -0.53752   0.81097   98.18726
3878   0.08448   -0.23060   -0.53819   0.81079   0.08448   -0.23060   -0.53819   0.81079   98.19946
3879   0.08439   -0.22993   -0.53908   0.81042   0.08439   -0.22993   -0.53908   0.81042   98.20862
3880   0.08435   -0.23133   -0.53777   0.81085   0.08435   -0.23133   -0.53777   0.81085   98.17505
3881   0.08426   -0.23041   -0.53810   0.81088   0.08426   -0.23041   -0.53810   0.81088   98.20557
3882   0.08418   -0.23008   -0.53841   0.81082   0.08418   -0.23008   -0.53841   0.81082   98.31238
3883   0.08425   -0.23026   -0.53810   0.81091   0.08425   -0.23026   -0.53810   0.81091   98.16284
3884   0.08419   -0.23057   -0.53850   0.81054   0.08419   -0.23057   -0.53850   0.81054   98.13843
3885   0.08423   -0.22996   -0.53856   0.81066   0.08423   -0.22996   -0.53856   0.81066   98.26050
3886   0.08431   -0.23139   -0.53816   0.81057   0.08431   -0.23139   -0.53816   0.81057   98.26050
3887   0.08444   -0.23103   -0.53835   0.81054   0.08444   -0.23103   -0.53835   0.81054   98.17810
3888   0.08451   -0.23057   -0.53746   0.81124   0.08451   -0.23057   -0.53746   0.81124   98.19031
3889   0.08447   -0.22999   -0.53856   0.81063   0.08447   -0.22999   -0.53856   0.81063   98.24219
3890   0.08449   -0.23087   -0.53768   0.81100   0.08449   -0.23087   -0.53768   0.81100   98.30933
3891   0.08469   -0.23035   -0.53755   0.81124   0.08469   -0.23035   -0.53755   0.81124   98.17200
3892   0.08469   -0.23072   -0.53813   0.81082   0.08469   -0.23072   -0.53813   0.81082   98.17200
3893   0.08468   -0.23008   -0.53700   0.81176   0.08468   -0.23008   -0.53700   0.81176   98.22388
3894   0.08478   -0.23112   -0.53743   0.81112   0.08478   -0.23112   -0.53743   0.81112   98.16284
3895   0.08481   -0.23045   -0.53810   0.81097   0.08481   -0.23045   -0.53810   0.81097   98.18420
3896   0.08491   -0.22983   -0.53868   0.81063   0.08491   -0.22983   -0.53868   0.81063   98.14453
3897   0.08484   -0.23145   -0.53755   0.81091   0.08484   -0.23145   -0.53755   0.81091   98.15369
3898   0.08479   -0.23157   -0.53786   0.81075   0.08479   -0.23157   -0.53786   0.81075   98.10791
3899   0.08465   -0.23136   -0.53749   0.81097   0.08465   -0.23136   -0.53749   0.81097   98.13843
3900   0.08467   -0.23115   -0.53694   0.81149   0.08467   -0.23115   -0.53694   0.81149   98.19336
3901   0.08468   -0.23075   -0.53682   0.81158   0.08468   -0.23075   -0.53682   0.81158   98.17200
3902   0.08460   -0.23130   -0.53703   0.81130   0.08460   -0.23130   -0.53703   0.81130   98.11401
3903   0.08448   -0.23069   -0.53792   0.81091   0.08448   -0.23069   -0.53792   0.81091   98.26355
3904   0.08454   -0.23157   -0.53639   0.81164   0.08454   -0.23157   -0.53639   0.81164   98.24524
3905   0.08467   -0.23151   -0.53706   0.81124   0.08467   -0.23151   -0.53706   0.81124   98.15063
3906   0.08460   -0.23103   -0.53844   0.81042   0.08460   -0.23103   -0.53844   0.81042   98.21167
3907   0.08458   -0.23093   -0.53887   0.81024   0.08458   -0.23093   -0.53887   0.81024   98.25439
3908   0.08473   -0.23109   -0.53801   0.81066   0.08473   -0.23109   -0.53801   0.81066   98.21472
3909   0.08478   -0.23038   -0.53725   0.81137   0.08478   -0.23038   -0.53725   0.81137   98.21777
3910   0.08468   -0.23069   -0.53731   0.81137   0.08468   -0.23069   -0.53731   0.81137   98.18115
3911   0.08470   -0.22944   -0.53713   0.81170   0.08470   -0.22944   -0.53713   0.81170   98.25745
3912   0.08470   -0.22996   -0.53932   0.81030   0.08470   -0.22996   -0.53932   0.81030   98.18115
3913   0.08481   -0.22950   -0.53966   0.81008   0.08481   -0.22950   -0.53966   0.81008   98.07739
3914   0.08479   -0.22892   -0.53911   0.81057   0.08479   -0.22892   -0.53911   0.81057   98.17505
3915   0.08478   -0.22956   -0.53807   0.81109   0.08478   -0.22956   -0.53807   0.81109   98.17200
3916   0.08475   -0.22962   -0.53917   0.81042   0.08475   -0.22962   -0.53917   0.81042   98.19336
3917   0.08464   -0.23020   -0.53978   0.80987   0.08464   -0.23020   -0.53978   0.80987   98.21472
3918   0.08461   -0.23096   -0.53734   0.81121   0.08461   -0.23096   -0.53734   0.81121   98.16895
3919   0.08455   -0.23005   -0.53783   0.81112   0.08455   -0.23005   -0.53783   0.81112   98.15674
3920   0.08453   -0.23011   -0.53865   0.81060   0.08453   -0.23011   -0.53865   0.81060   98.16895
3921   0.08446   -0.22999   -0.53905   0.81045   0.08446   -0.22999   -0.53905   0.81045   98.25439
3922   0.08446   -0.23011   -0.53771   0.81121   0.08446   -0.23011   -0.53771   0.81121   98.27576
3923   0.08453   -0.22947   -0.53829   0.81103   0.08453   -0.22947   -0.53829   0.81103   98.16895
3924   0.08442   -0.23160   -0.53764   0.81082   0.08442   -0.23160   -0.53764   0.81082   98.25134
3925   0.08448   -0.23066   -0.53755   0.81115   0.08448   -0.23066   -0.53755   0.81115   98.23303
3926   0.08454   -0.23069   -0.53777   0.81094   0.08454   -0.23069   -0.53777   0.81094   98.15674
3927   0.08450   -0.23026   -0.53838   0.81072   0.08450   -0.23026   -0.53838   0.81072   98.19031
3928   0.08442   -0.22974   -0.53972   0.81005   0.08442   -0.22974   -0.53972   0.81005   98.25134
3929   0.08464   -0.22944   -0.53847   0.81100   0.08464   -0.22944   -0.53847   0.81100   98.21472
3930   0.08477   -0.23075   -0.53758   0.81109   0.08477   -0.23075   -0.53758   0.81109   98.12927
3931   0.08468   -0.22974   -0.53835   0.81097   0.08468   -0.22974   -0.53835   0.81097   98.22388
3932   0.08471   -0.22916   -0.53813   0.81115   0.08471   -0.22916   -0.53813   0.81115   98.18115
3933   0.08477   -0.23060   -0.53722   0.81143   0.08477   -0.23060   -0.53722   0.81143   98.18420
3934   0.08470   -0.23115   -0.53743   0.81112   0.08470   -0.23115   -0.53743   0.81112   98.15979
3935   0.08470   -0.23069   -0.53746   0.81121   0.08470   -0.23069   -0.53746   0.81121   98.17200
3936   0.08477   -0.22971   -0.53786   0.81130   0.08477   -0.22971   -0.53786   0.81130   98.17200
3937   0.08465   -0.23051   -0.53764   0.81115   0.08465   -0.23051   -0.53764   0.81115   98.18115
3938   0.08451   -0.23063   -0.53764   0.81115   0.08451   -0.23063   -0.53764   0.81115   98.29712
3939   0.08455   -0.23002   -0.53801   0.81106   0.08455   -0.23002   -0.53801   0.81106   98.24524
3940   0.08452   -0.22892   -0.53880   0.81094   0.08452   -0.22892   -0.53880   0.81094   98.14453
3941   0.08433   -0.22965   -0.53929   0.81036   0.08433   -0.22965   -0.53929   0.81036   98.23914
3942   0.08429   -0.22910   -0.53761   0.81170   0.08429   -0.22910   -0.53761   0.81170   98.29407
3943   0.08450   -0.22919   -0.53862   0.81088   0.08450   -0.22919   -0.53862   0.81088   98.14453
3944   0.08433   -0.22947   -0.53932   0.81033   0.08433   -0.22947   -0.53932   0.81033   98.16284
3945   0.08429   -0.22953   -0.54009   0.80981   0.08429   -0.22953   -0.54009   0.80981   98.23914
3946   0.08433   -0.22944   -0.53871   0.81079   0.08433   -0.22944   -0.53871   0.81079   98.23914
3947   0.08440   -0.23035   -0.53938   0.81002   0.08440   -0.23035   -0.53938   0.81002   98.17505
3948   0.08438   -0.23002   -0.53941   0.81008   0.08438   -0.23002   -0.53941   0.81008   98.25134
3949   0.08436   -0.23017   -0.53871   0.81054   0.08436   -0.23017   -0.53871   0.81054   98.25134
3950   0.08444   -0.23029   -0.53847   0.81060   0.08444   -0.23029   -0.53847   0.81060   98.22998
3951   0.08454   -0.22913   -0.53923   0.81048   0.08454   -0.22913   -0.53923   0.81048   98.21167
3952   0.08463   -0.22993   -0.53945   0.81017   0.08463   -0.22993   -0.53945   0.81017   98.21472
3953   0.08472   -0.22987   -0.53841   0.81075   0.08472   -0.22987   -0.53841   0.81075   98.21472
3954   0.08479   -0.22938   -0.53856   0.81085   0.08479   -0.22938   -0.53856   0.81085   98.18420
3955   0.08471   -0.22929   -0.53902   0.81057   0.08471   -0.22929   -0.53902   0.81057   98.20557
3956   0.08481   -0.22953   -0.53813   0.81118   0.08481   -0.22953   -0.53813   0.81118   98.12012
3957   0.08482   -0.22962   -0.53896   0.81048   0.08482   -0.22962   -0.53896   0.81048   98.17505
3958   0.08484   -0.22971   -0.53945   0.81030   0.08484   -0.22971   -0.53945   0.81030   98.18420
3959   0.08472   -0.22971   -0.53893   0.81060   0.08472   -0.22971   -0.53893   0.81060   98.32458
3960   0.08474   -0.22880   -0.53877   0.81091   0.08474   -0.22880   -0.53877   0.81091   98.19336
3961   0.08473   -0.22935   -0.53844   0.81103   0.08473   -0.22935   -0.53844   0.81103   98.09570
3962   0.08451   -0.22950   -0.53774   0.81127   0.08451   -0.22950   -0.53774   0.81127   98.30933
3963   0.08447   -0.23096   -0.53749   0.81109   0.08447   -0.23096   -0.53749   0.81109   98.23303
3964   0.08449   -0.23060   -0.53630   0.81194   0.08449   -0.23060   -0.53630   0.81194   98.23303
3965   0.08446   -0.23060   -0.53813   0.81069   0.08446   -0.23060   -0.53813   0.81069   98.18726
3966   0.08442   -0.23054   -0.53792   0.81106   0.08442   -0.23054   -0.53792   0.81106   98.22998
3967   0.08441   -0.23057   -0.53813   0.81088   0.08441   -0.23057   -0.53813   0.81088   98.14453
3968   0.08449   -0.23020   -0.53813   0.81100   0.08449   -0.23020   -0.53813   0.81100   98.11401
3969   0.08441   -0.23133   -0.53749   0.81100   0.08441   -0.23133   -0.53749   0.81100   98.20862
3970   0.08439   -0.22974   -0.53810   0.81109   0.08439   -0.22974   -0.53810   0.81109   98.22998
3971   0.08442   -0.22993   -0.53758   0.81137   0.08442   -0.22993   -0.53758   0.81137   98.19946
3972   0.08435   -0.23069   -0.53795   0.81091   0.08435   -0.23069   -0.53795   0.81091   98.26050
3973   0.08447   -0.23087   -0.53758   0.81112   0.08447   -0.23087   -0.53758   0.81112   98.20862
3974   0.08464   -0.23063   -0.53798   0.81100   0.08464   -0.23063   -0.53798   0.81100   98.15979
3975   0.08453   -0.23081   -0.53758   0.81115   0.08453   -0.23081   -0.53758   0.81115   98.08044
3976   0.08461   -0.22962   -0.53859   0.81088   0.08461   -0.22962   -0.53859   0.81088   98.23608
3977   0.08465   -0.23041   -0.53832   0.81079   0.08465   -0.23041   -0.53832   0.81079   98.14758
3978   0.08474   -0.23075   -0.53764   0.81121   0.08474   -0.23075   -0.53764   0.81121   98.09570
3979   0.08465   -0.23011   -0.53835   0.81072   0.08465   -0.23011   -0.53835   0.81072   98.15979
3980   0.08464   -0.23136   -0.53771   0.81085   0.08464   -0.23136   -0.53771   0.81085   98.27881
3981   0.08465   -0.23078   -0.53813   0.81085   0.08465   -0.23078   -0.53813   0.81085   98.19336
3982   0.08465   -0.23176   -0.53801   0.81048   0.08465   -0.23176   -0.53801   0.81048   98.12622
3983   0.08454   -0.23026   -0.53746   0.81137   0.08454   -0.23026   -0.53746   0.81137   98.19031
3984   0.08444   -0.23057   -0.53774   0.81109   0.08444   -0.23057   -0.53774   0.81109   98.22083
3985   0.08452   -0.23164   -0.53703   0.81130   0.08452   -0.23164   -0.53703   0.81130   98.19031
3986   0.08454   -0.23112   -0.53667   0.81164   0.08454   -0.23112   -0.53667   0.81164   98.13538
3987   0.08440   -0.23151   -0.53771   0.81075   0.08440   -0.23151   -0.53771   0.81075   98.22083
