Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:21:11 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3272   0.08557   0.22758   0.59853   -0.76821   0.08557   0.22758   0.59853   -0.76821   100.67139
3273   0.08561   0.22861   0.59798   -0.76827   0.08561   0.22861   0.59798   -0.76827   100.64087
3274   0.08547   0.22755   0.59755   -0.76910   0.08547   0.22755   0.59755   -0.76910   100.80261
3275   0.08552   0.22874   0.59850   -0.76791   0.08552   0.22874   0.59850   -0.76791   100.76904
3276   0.08551   0.22868   0.59725   -0.76882   0.08551   0.22868   0.59725   -0.76882   100.60730
3277   0.08544   0.22852   0.59743   -0.76882   0.08544   0.22852   0.59743   -0.76882   100.64087
3278   0.08539   0.22776   0.59706   -0.76925   0.08539   0.22776   0.59706   -0.76925   100.79346
3279   0.08547   0.22803   0.59810   -0.76833   0.08547   0.22803   0.59810   -0.76833   100.71716
3280   0.08540   0.22773   0.59835   -0.76843   0.08540   0.22773   0.59835   -0.76843   100.68359
3281   0.08547   0.22755   0.59777   -0.76873   0.08547   0.22755   0.59777   -0.76873   100.74768
3282   0.08555   0.22767   0.59871   -0.76800   0.08555   0.22767   0.59871   -0.76800   100.75684
3283   0.08573   0.22813   0.59798   -0.76852   0.08573   0.22813   0.59798   -0.76852   100.67139
3284   0.08568   0.22791   0.59731   -0.76907   0.08568   0.22791   0.59731   -0.76907   100.71411
3285   0.08567   0.22776   0.59859   -0.76815   0.08567   0.22776   0.59859   -0.76815   100.77820
3286   0.08564   0.22785   0.59865   -0.76806   0.08564   0.22785   0.59865   -0.76806   100.64087
3287   0.08569   0.22764   0.59804   -0.76861   0.08569   0.22764   0.59804   -0.76861   100.66223
3288   0.08564   0.22755   0.59841   -0.76836   0.08564   0.22755   0.59841   -0.76836   100.75684
3289   0.08566   0.22733   0.59877   -0.76809   0.08566   0.22733   0.59877   -0.76809   100.75684
3290   0.08578   0.22739   0.59905   -0.76778   0.08578   0.22739   0.59905   -0.76778   100.63782
3291   0.08570   0.22697   0.59865   -0.76833   0.08570   0.22697   0.59865   -0.76833   100.70496
3292   0.08545   0.22675   0.59859   -0.76852   0.08545   0.22675   0.59859   -0.76852   100.84534
3293   0.08545   0.22794   0.59847   -0.76812   0.08545   0.22794   0.59847   -0.76812   100.69580
3294   0.08542   0.22739   0.59874   -0.76815   0.08542   0.22739   0.59874   -0.76815   100.63171
3295   0.08539   0.22727   0.59804   -0.76864   0.08539   0.22727   0.59804   -0.76864   100.76904
3296   0.08533   0.22709   0.59789   -0.76879   0.08533   0.22709   0.59789   -0.76879   100.82397
3297   0.08537   0.22800   0.59874   -0.76794   0.08537   0.22800   0.59874   -0.76794   100.66223
3298   0.08533   0.22706   0.59822   -0.76855   0.08533   0.22706   0.59822   -0.76855   100.69580
3299   0.08534   0.22715   0.59844   -0.76830   0.08534   0.22715   0.59844   -0.76830   100.78125
3300   0.08537   0.22706   0.59828   -0.76861   0.08537   0.22706   0.59828   -0.76861   100.66223
3301   0.08537   0.22758   0.59853   -0.76812   0.08537   0.22758   0.59853   -0.76812   100.70496
3302   0.08542   0.22694   0.59746   -0.76919   0.08542   0.22694   0.59746   -0.76919   100.72632
3303   0.08551   0.22715   0.59841   -0.76849   0.08551   0.22715   0.59841   -0.76849   100.71716
3304   0.08565   0.22712   0.59755   -0.76907   0.08565   0.22712   0.59755   -0.76907   100.66223
3305   0.08559   0.22694   0.59795   -0.76882   0.08559   0.22694   0.59795   -0.76882   100.73547
3306   0.08559   0.22779   0.59706   -0.76925   0.08559   0.22779   0.59706   -0.76925   100.73547
3307   0.08563   0.22806   0.59780   -0.76855   0.08563   0.22806   0.59780   -0.76855   100.64087
3308   0.08550   0.22727   0.59767   -0.76897   0.08550   0.22727   0.59767   -0.76897   100.69580
3309   0.08541   0.22645   0.59816   -0.76882   0.08541   0.22645   0.59816   -0.76882   100.86670
3310   0.08554   0.22694   0.59825   -0.76858   0.08554   0.22694   0.59825   -0.76858   100.72632
3311   0.08563   0.22709   0.59746   -0.76922   0.08563   0.22709   0.59746   -0.76922   100.61951
3312   0.08550   0.22727   0.59655   -0.76980   0.08550   0.22727   0.59655   -0.76980   100.73853
3313   0.08541   0.22758   0.59725   -0.76916   0.08541   0.22758   0.59725   -0.76916   100.80261
3314   0.08535   0.22761   0.59694   -0.76946   0.08535   0.22761   0.59694   -0.76946   100.66223
3315   0.08534   0.22739   0.59737   -0.76916   0.08534   0.22739   0.59737   -0.76916   100.65308
3316   0.08534   0.22797   0.59606   -0.77004   0.08534   0.22797   0.59606   -0.77004   100.78125
3317   0.08536   0.22773   0.59673   -0.76962   0.08536   0.22773   0.59673   -0.76962   100.73853
3318   0.08544   0.22861   0.59645   -0.76949   0.08544   0.22861   0.59645   -0.76949   100.68359
3319   0.08542   0.22868   0.59478   -0.77081   0.08542   0.22868   0.59478   -0.77081   100.68359
3320   0.08546   0.22901   0.59539   -0.77017   0.08546   0.22901   0.59539   -0.77017   100.70496
3321   0.08549   0.22868   0.59526   -0.77038   0.08549   0.22868   0.59526   -0.77038   100.67444
3322   0.08542   0.23011   0.59511   -0.77013   0.08542   0.23011   0.59511   -0.77013   100.71716
3323   0.08542   0.22959   0.59532   -0.77013   0.08542   0.22959   0.59532   -0.77013   100.75989
3324   0.08559   0.22947   0.59505   -0.77029   0.08559   0.22947   0.59505   -0.77029   100.70496
3325   0.08564   0.22947   0.59493   -0.77041   0.08564   0.22947   0.59493   -0.77041   100.58594
3326   0.08551   0.22922   0.59532   -0.77020   0.08551   0.22922   0.59532   -0.77020   100.73853
3327   0.08555   0.22843   0.59526   -0.77053   0.08555   0.22843   0.59526   -0.77053   100.78125
3328   0.08564   0.22950   0.59578   -0.76983   0.08564   0.22950   0.59578   -0.76983   100.65002
3329   0.08558   0.22913   0.59566   -0.77010   0.08558   0.22913   0.59566   -0.77010   100.68359
3330   0.08565   0.22849   0.59557   -0.77026   0.08565   0.22849   0.59557   -0.77026   100.83313
3331   0.08562   0.22898   0.59569   -0.76998   0.08562   0.22898   0.59569   -0.76998   100.73547
3332   0.08568   0.22843   0.59590   -0.77001   0.08568   0.22843   0.59590   -0.77001   100.61951
3333   0.08557   0.22868   0.59581   -0.77004   0.08557   0.22868   0.59581   -0.77004   100.70496
3334   0.08552   0.22907   0.59526   -0.77032   0.08552   0.22907   0.59526   -0.77032   100.79041
3335   0.08551   0.22861   0.59581   -0.76998   0.08551   0.22861   0.59581   -0.76998   100.65308
3336   0.08545   0.22883   0.59514   -0.77041   0.08545   0.22883   0.59514   -0.77041   100.68359
3337   0.08538   0.22871   0.59496   -0.77062   0.08538   0.22871   0.59496   -0.77062   100.78125
3338   0.08542   0.22864   0.59523   -0.77047   0.08542   0.22864   0.59523   -0.77047   100.67444
3339   0.08530   0.22782   0.59554   -0.77050   0.08530   0.22782   0.59554   -0.77050   100.68665
3340   0.08527   0.22910   0.59484   -0.77059   0.08527   0.22910   0.59484   -0.77059   100.72937
3341   0.08524   0.22806   0.59511   -0.77068   0.08524   0.22806   0.59511   -0.77068   100.75073
3342   0.08535   0.22782   0.59624   -0.76989   0.08535   0.22782   0.59624   -0.76989   100.67444
3343   0.08527   0.22837   0.59575   -0.77017   0.08527   0.22837   0.59575   -0.77017   100.72937
3344   0.08532   0.22816   0.59593   -0.77004   0.08532   0.22816   0.59593   -0.77004   100.78125
3345   0.08540   0.22794   0.59636   -0.76974   0.08540   0.22794   0.59636   -0.76974   100.67444
3346   0.08560   0.22810   0.59624   -0.76983   0.08560   0.22810   0.59624   -0.76983   100.64087
3347   0.08560   0.22868   0.59523   -0.77044   0.08560   0.22868   0.59523   -0.77044   100.73547
3348   0.08563   0.22813   0.59609   -0.77001   0.08563   0.22813   0.59609   -0.77001   100.79956
3349   0.08577   0.22889   0.59539   -0.77023   0.08577   0.22889   0.59539   -0.77023   100.58594
3350   0.08574   0.22861   0.59551   -0.77020   0.08574   0.22861   0.59551   -0.77020   100.65002
3351   0.08562   0.22904   0.59563   -0.77001   0.08562   0.22904   0.59563   -0.77001   100.76904
3352   0.08567   0.22880   0.59526   -0.77035   0.08567   0.22880   0.59526   -0.77035   100.71411
3353   0.08573   0.22913   0.59630   -0.76946   0.08573   0.22913   0.59630   -0.76946   100.65002
3354   0.08566   0.22761   0.59651   -0.76974   0.08566   0.22761   0.59651   -0.76974   100.68359
3355   0.08559   0.22868   0.59410   -0.77129   0.08559   0.22868   0.59410   -0.77129   100.75684
3356   0.08563   0.22840   0.59578   -0.77001   0.08563   0.22840   0.59578   -0.77001   100.67139
3357   0.08551   0.22855   0.59554   -0.77035   0.08551   0.22855   0.59554   -0.77035   100.69580
3358   0.08544   0.22803   0.59502   -0.77090   0.08544   0.22803   0.59502   -0.77090   100.73853
3359   0.08546   0.22810   0.59572   -0.77020   0.08546   0.22810   0.59572   -0.77020   100.67444
3360   0.08548   0.22810   0.59487   -0.77078   0.08548   0.22810   0.59487   -0.77078   100.67444
3361   0.08548   0.22840   0.59532   -0.77041   0.08548   0.22840   0.59532   -0.77041   100.81177
3362   0.08551   0.22831   0.59542   -0.77044   0.08551   0.22831   0.59542   -0.77044   100.75989
3363   0.08553   0.22864   0.59566   -0.77010   0.08553   0.22864   0.59566   -0.77010   100.61951
3364   0.08549   0.22895   0.59493   -0.77062   0.08549   0.22895   0.59493   -0.77062   100.69580
3365   0.08549   0.22916   0.59441   -0.77081   0.08549   0.22916   0.59441   -0.77081   100.81177
3366   0.08561   0.22871   0.59529   -0.77038   0.08561   0.22871   0.59529   -0.77038   100.71411
3367   0.08563   0.23005   0.59407   -0.77090   0.08563   0.23005   0.59407   -0.77090   100.61951
3368   0.08556   0.22886   0.59432   -0.77111   0.08556   0.22886   0.59432   -0.77111   100.75684
3369   0.08551   0.23054   0.59343   -0.77132   0.08551   0.23054   0.59343   -0.77132   100.76904
3370   0.08561   0.22965   0.59438   -0.77087   0.08561   0.22965   0.59438   -0.77087   100.64087
3371   0.08564   0.23054   0.59484   -0.77026   0.08564   0.23054   0.59484   -0.77026   100.68359
3372   0.08569   0.23084   0.59429   -0.77059   0.08569   0.23084   0.59429   -0.77059   100.77820
3373   0.08574   0.23112   0.59416   -0.77047   0.08574   0.23112   0.59416   -0.77047   100.68054
3374   0.08580   0.23017   0.59462   -0.77044   0.08580   0.23017   0.59462   -0.77044   100.69275
3375   0.08563   0.23002   0.59334   -0.77142   0.08563   0.23002   0.59334   -0.77142   100.74768
3376   0.08554   0.22916   0.59471   -0.77065   0.08554   0.22916   0.59471   -0.77065   100.70496
3377   0.08553   0.22962   0.59441   -0.77071   0.08553   0.22962   0.59441   -0.77071   100.67139
3378   0.08529   0.22910   0.59453   -0.77074   0.08529   0.22910   0.59453   -0.77074   100.75073
3379   0.08521   0.22990   0.59462   -0.77047   0.08521   0.22990   0.59462   -0.77047   100.80566
3380   0.08521   0.22950   0.59474   -0.77053   0.08521   0.22950   0.59474   -0.77053   100.64392
3381   0.08526   0.23005   0.59465   -0.77047   0.08526   0.23005   0.59465   -0.77047   100.66528
3382   0.08511   0.22929   0.59441   -0.77087   0.08511   0.22929   0.59441   -0.77087   100.78430
3383   0.08508   0.23011   0.59429   -0.77071   0.08508   0.23011   0.59429   -0.77071   100.74158
3384   0.08518   0.23011   0.59505   -0.77023   0.08518   0.23011   0.59505   -0.77023   100.56763
3385   0.08518   0.22910   0.59542   -0.77010   0.08518   0.22910   0.59542   -0.77010   100.72937
3386   0.08514   0.23002   0.59532   -0.76998   0.08514   0.23002   0.59532   -0.76998   100.79346
3387   0.08524   0.22962   0.59481   -0.77047   0.08524   0.22962   0.59481   -0.77047   100.67444
3388   0.08541   0.22886   0.59490   -0.77074   0.08541   0.22886   0.59490   -0.77074   100.61035
3389   0.08549   0.22944   0.59465   -0.77062   0.08549   0.22944   0.59465   -0.77062   100.72632
3390   0.08556   0.22965   0.59474   -0.77044   0.08556   0.22965   0.59474   -0.77044   100.79041
3391   0.08564   0.23032   0.59554   -0.76968   0.08564   0.23032   0.59554   -0.76968   100.67139
3392   0.08559   0.22938   0.59514   -0.77032   0.08559   0.22938   0.59514   -0.77032   100.68359
3393   0.08565   0.22941   0.59484   -0.77053   0.08565   0.22941   0.59484   -0.77053   100.76904
3394   0.08575   0.22898   0.59465   -0.77090   0.08575   0.22898   0.59465   -0.77090   100.70190
3395   0.08580   0.22941   0.59569   -0.76986   0.08580   0.22941   0.59569   -0.76986   100.72327
3396   0.08574   0.22953   0.59520   -0.77013   0.08574   0.22953   0.59520   -0.77013   100.72327
3397   0.08572   0.22913   0.59536   -0.77010   0.08572   0.22913   0.59536   -0.77010   100.74768
3398   0.08581   0.22922   0.59560   -0.76998   0.08581   0.22922   0.59560   -0.76998   100.62866
3399   0.08558   0.22962   0.59517   -0.77017   0.08558   0.22962   0.59517   -0.77017   100.69275
3400   0.08548   0.22941   0.59542   -0.77007   0.08548   0.22941   0.59542   -0.77007   100.80261
3401   0.08556   0.22932   0.59563   -0.76986   0.08556   0.22932   0.59563   -0.76986   100.65002
3402   0.08551   0.22996   0.59581   -0.76965   0.08551   0.22996   0.59581   -0.76965   100.65308
3403   0.08546   0.22874   0.59575   -0.77001   0.08546   0.22874   0.59575   -0.77001   100.80261
3404   0.08553   0.23029   0.59612   -0.76934   0.08553   0.23029   0.59612   -0.76934   100.69275
3405   0.08547   0.22889   0.59639   -0.76949   0.08547   0.22889   0.59639   -0.76949   100.59814
3406   0.08541   0.22938   0.59514   -0.77020   0.08541   0.22938   0.59514   -0.77020   100.72632
3407   0.08533   0.22874   0.59627   -0.76959   0.08533   0.22874   0.59627   -0.76959   100.79346
3408   0.08544   0.22983   0.59627   -0.76925   0.08544   0.22983   0.59627   -0.76925   100.66223
3409   0.08551   0.22834   0.59606   -0.76983   0.08551   0.22834   0.59606   -0.76983   100.69580
3410   0.08560   0.22849   0.59673   -0.76934   0.08560   0.22849   0.59673   -0.76934   100.72632
3411   0.08560   0.22910   0.59536   -0.77023   0.08560   0.22910   0.59536   -0.77023   100.72632
3412   0.08567   0.22962   0.59496   -0.77035   0.08567   0.22962   0.59496   -0.77035   100.67139
3413   0.08562   0.22941   0.59471   -0.77074   0.08562   0.22941   0.59471   -0.77074   100.69275
3414   0.08560   0.23008   0.59447   -0.77059   0.08560   0.23008   0.59447   -0.77059   100.75684
3415   0.08569   0.22980   0.59420   -0.77090   0.08569   0.22980   0.59420   -0.77090   100.73547
3416   0.08574   0.23020   0.59453   -0.77056   0.08574   0.23020   0.59453   -0.77056   100.71411
3417   0.08564   0.22916   0.59474   -0.77078   0.08564   0.22916   0.59474   -0.77078   100.76904
3418   0.08566   0.23026   0.59478   -0.77041   0.08566   0.23026   0.59478   -0.77041   100.70496
3419   0.08567   0.23038   0.59435   -0.77074   0.08567   0.23038   0.59435   -0.77074   100.64087
3420   0.08551   0.22941   0.59441   -0.77084   0.08551   0.22941   0.59441   -0.77084   100.74768
3421   0.08543   0.22999   0.59404   -0.77102   0.08543   0.22999   0.59404   -0.77102   100.76904
3422   0.08555   0.23109   0.59410   -0.77056   0.08555   0.23109   0.59410   -0.77056   100.65002
3423   0.08546   0.23032   0.59438   -0.77059   0.08546   0.23032   0.59438   -0.77059   100.65308
3424   0.08538   0.22977   0.59401   -0.77108   0.08538   0.22977   0.59401   -0.77108   100.78125
3425   0.08533   0.23115   0.59371   -0.77087   0.08533   0.23115   0.59371   -0.77087   100.70801
3426   0.08536   0.23127   0.59426   -0.77047   0.08536   0.23127   0.59426   -0.77047   100.65308
3427   0.08537   0.23109   0.59368   -0.77099   0.08537   0.23109   0.59368   -0.77099   100.72632
3428   0.08530   0.22889   0.59471   -0.77081   0.08530   0.22889   0.59471   -0.77081   100.77209
3429   0.08540   0.22855   0.59429   -0.77129   0.08540   0.22855   0.59429   -0.77129   100.68359
3430   0.08538   0.22840   0.59410   -0.77136   0.08538   0.22840   0.59410   -0.77136   100.66223
3431   0.08541   0.22916   0.59380   -0.77142   0.08541   0.22916   0.59380   -0.77142   100.71716
3432   0.08555   0.22898   0.59423   -0.77108   0.08555   0.22898   0.59423   -0.77108   100.71411
3433   0.08558   0.22889   0.59441   -0.77090   0.08558   0.22889   0.59441   -0.77090   100.68359
3434   0.08551   0.22965   0.59285   -0.77200   0.08551   0.22965   0.59285   -0.77200   100.74768
3435   0.08557   0.22858   0.59429   -0.77126   0.08557   0.22858   0.59429   -0.77126   100.74768
3436   0.08557   0.22849   0.59471   -0.77090   0.08557   0.22849   0.59471   -0.77090   100.60730
3437   0.08553   0.22858   0.59444   -0.77105   0.08553   0.22858   0.59444   -0.77105   100.68359
3438   0.08545   0.22752   0.59398   -0.77181   0.08545   0.22752   0.59398   -0.77181   100.81177
3439   0.08554   0.22883   0.59407   -0.77126   0.08554   0.22883   0.59407   -0.77126   100.71411
3440   0.08557   0.22892   0.59523   -0.77044   0.08557   0.22892   0.59523   -0.77044   100.57678
3441   0.08545   0.22712   0.59578   -0.77041   0.08545   0.22712   0.59578   -0.77041   100.78125
3442   0.08527   0.22797   0.59514   -0.77074   0.08527   0.22797   0.59514   -0.77074   100.79346
3443   0.08530   0.22794   0.59609   -0.76995   0.08530   0.22794   0.59609   -0.76995   100.65308
3444   0.08536   0.22813   0.59581   -0.77020   0.08536   0.22813   0.59581   -0.77020   100.67444
3445   0.08530   0.22721   0.59572   -0.77038   0.08530   0.22721   0.59572   -0.77038   100.75989
3446   0.08520   0.22861   0.59401   -0.77148   0.08520   0.22861   0.59401   -0.77148   100.70801
3447   0.08545   0.22721   0.59542   -0.77071   0.08545   0.22721   0.59542   -0.77071   100.67444
3448   0.08538   0.22822   0.59429   -0.77129   0.08538   0.22822   0.59429   -0.77129   100.67444
3449   0.08534   0.22898   0.59462   -0.77071   0.08534   0.22898   0.59462   -0.77071   100.77209
