Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:28:10 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3147   0.08437   -0.63863   -0.56139   0.52641   0.08437   -0.63863   -0.56139   0.52641   99.07532
3148   0.08451   -0.63857   -0.56117   0.52672   0.08451   -0.63857   -0.56117   0.52672   99.00208
3149   0.08440   -0.63869   -0.56114   0.52660   0.08440   -0.63869   -0.56114   0.52660   98.95630
3150   0.08427   -0.63903   -0.56114   0.52629   0.08427   -0.63903   -0.56114   0.52629   99.05396
3151   0.08424   -0.63887   -0.56087   0.52675   0.08424   -0.63887   -0.56087   0.52675   99.05396
3152   0.08442   -0.63808   -0.56120   0.52730   0.08442   -0.63808   -0.56120   0.52730   98.97766
3153   0.08440   -0.63903   -0.56102   0.52638   0.08440   -0.63903   -0.56102   0.52638   98.98987
3154   0.08440   -0.63845   -0.56172   0.52620   0.08440   -0.63845   -0.56172   0.52620   99.10889
3155   0.08462   -0.63857   -0.56093   0.52693   0.08462   -0.63857   -0.56093   0.52693   99.06921
3156   0.08469   -0.63894   -0.56020   0.52721   0.08469   -0.63894   -0.56020   0.52721   99.00513
3157   0.08462   -0.63897   -0.56099   0.52641   0.08462   -0.63897   -0.56099   0.52641   98.99292
3158   0.08458   -0.63912   -0.56139   0.52577   0.08458   -0.63912   -0.56139   0.52577   99.04480
3159   0.08456   -0.63842   -0.56130   0.52684   0.08456   -0.63842   -0.56130   0.52684   99.02344
3160   0.08456   -0.63875   -0.56154   0.52602   0.08456   -0.63875   -0.56154   0.52602   99.06616
3161   0.08463   -0.63860   -0.56127   0.52660   0.08463   -0.63860   -0.56127   0.52660   99.05701
3162   0.08470   -0.63894   -0.56053   0.52684   0.08470   -0.63894   -0.56053   0.52684   98.98376
3163   0.08460   -0.63915   -0.56066   0.52654   0.08460   -0.63915   -0.56066   0.52654   99.03564
3164   0.08452   -0.63848   -0.56172   0.52629   0.08452   -0.63848   -0.56172   0.52629   99.08752
3165   0.08439   -0.63948   -0.55956   0.52730   0.08439   -0.63948   -0.55956   0.52730   98.99902
3166   0.08438   -0.63857   -0.56185   0.52608   0.08438   -0.63857   -0.56185   0.52608   98.99902
3167   0.08435   -0.63887   -0.56117   0.52632   0.08435   -0.63887   -0.56117   0.52632   98.97766
3168   0.08427   -0.63884   -0.56063   0.52690   0.08427   -0.63884   -0.56063   0.52690   99.09668
3169   0.08431   -0.63854   -0.56044   0.52748   0.08431   -0.63854   -0.56044   0.52748   98.98987
3170   0.08442   -0.63842   -0.56114   0.52705   0.08442   -0.63842   -0.56114   0.52705   98.95630
3171   0.08441   -0.63848   -0.56111   0.52681   0.08441   -0.63848   -0.56111   0.52681   99.08752
3172   0.08445   -0.63909   -0.56047   0.52675   0.08445   -0.63909   -0.56047   0.52675   99.02344
3173   0.08436   -0.63903   -0.56050   0.52669   0.08436   -0.63903   -0.56050   0.52669   99.01123
3174   0.08435   -0.63860   -0.56096   0.52699   0.08435   -0.63860   -0.56096   0.52699   99.01123
3175   0.08445   -0.63872   -0.56029   0.52748   0.08445   -0.63872   -0.56029   0.52748   99.02344
3176   0.08457   -0.63857   -0.56032   0.52763   0.08457   -0.63857   -0.56032   0.52763   99.00208
3177   0.08456   -0.63836   -0.56041   0.52776   0.08456   -0.63836   -0.56041   0.52776   99.03564
3178   0.08461   -0.63887   -0.55940   0.52840   0.08461   -0.63887   -0.55940   0.52840   99.09973
3179   0.08476   -0.63933   -0.55913   0.52794   0.08476   -0.63933   -0.55913   0.52794   99.00513
3180   0.08477   -0.63982   -0.55889   0.52760   0.08477   -0.63982   -0.55889   0.52760   99.02649
3181   0.08473   -0.64055   -0.55974   0.52580   0.08473   -0.64055   -0.55974   0.52580   99.08142
3182   0.08466   -0.63958   -0.55934   0.52745   0.08466   -0.63958   -0.55934   0.52745   99.06921
3183   0.08488   -0.63988   -0.55867   0.52776   0.08488   -0.63988   -0.55867   0.52776   98.96240
3184   0.08480   -0.63866   -0.56059   0.52721   0.08480   -0.63866   -0.56059   0.52721   99.02649
3185   0.08464   -0.64010   -0.55989   0.52623   0.08464   -0.64010   -0.55989   0.52623   99.09058
3186   0.08468   -0.63930   -0.55989   0.52724   0.08468   -0.63930   -0.55989   0.52724   99.01428
3187   0.08465   -0.63942   -0.56005   0.52684   0.08465   -0.63942   -0.56005   0.52684   98.95020
3188   0.08454   -0.63872   -0.56072   0.52718   0.08454   -0.63872   -0.56072   0.52718   98.94714
3189   0.08454   -0.63979   -0.55901   0.52757   0.08454   -0.63979   -0.55901   0.52757   99.06616
3190   0.08451   -0.63930   -0.56117   0.52589   0.08451   -0.63930   -0.56117   0.52589   98.98987
3191   0.08443   -0.63890   -0.56078   0.52672   0.08443   -0.63890   -0.56078   0.52672   98.98987
3192   0.08442   -0.63863   -0.56081   0.52693   0.08442   -0.63863   -0.56081   0.52693   99.05396
3193   0.08435   -0.63909   -0.56047   0.52681   0.08435   -0.63909   -0.56047   0.52681   99.05396
3194   0.08436   -0.63927   -0.56017   0.52687   0.08436   -0.63927   -0.56017   0.52687   99.01123
3195   0.08431   -0.63915   -0.56160   0.52556   0.08431   -0.63915   -0.56160   0.52556   99.06311
3196   0.08435   -0.63897   -0.56102   0.52629   0.08435   -0.63897   -0.56102   0.52629   99.02039
3197   0.08455   -0.63906   -0.56151   0.52586   0.08455   -0.63906   -0.56151   0.52586   98.94714
3198   0.08461   -0.63952   -0.56084   0.52583   0.08461   -0.63952   -0.56084   0.52583   99.03564
3199   0.08437   -0.63939   -0.56075   0.52617   0.08437   -0.63939   -0.56075   0.52617   99.05396
3200   0.08450   -0.63851   -0.56212   0.52589   0.08450   -0.63851   -0.56212   0.52589   98.94714
3201   0.08453   -0.63927   -0.56096   0.52620   0.08453   -0.63927   -0.56096   0.52620   98.94714
3202   0.08442   -0.63890   -0.56133   0.52614   0.08442   -0.63890   -0.56133   0.52614   99.05396
3203   0.08442   -0.63796   -0.56108   0.52745   0.08442   -0.63796   -0.56108   0.52745   99.09973
3204   0.08455   -0.63912   -0.56102   0.52617   0.08455   -0.63912   -0.56102   0.52617   98.98071
3205   0.08448   -0.63961   -0.56050   0.52614   0.08448   -0.63961   -0.56050   0.52614   98.95935
3206   0.08440   -0.63906   -0.56124   0.52614   0.08440   -0.63906   -0.56124   0.52614   99.08752
3207   0.08430   -0.63869   -0.56111   0.52657   0.08430   -0.63869   -0.56111   0.52657   99.06311
3208   0.08429   -0.63906   -0.56050   0.52687   0.08429   -0.63906   -0.56050   0.52687   99.01123
3209   0.08432   -0.63952   -0.56081   0.52608   0.08432   -0.63952   -0.56081   0.52608   99.03259
3210   0.08435   -0.63890   -0.56102   0.52657   0.08435   -0.63890   -0.56102   0.52657   99.06616
3211   0.08432   -0.63833   -0.56105   0.52715   0.08432   -0.63833   -0.56105   0.52715   99.02039
3212   0.08432   -0.63875   -0.56163   0.52611   0.08432   -0.63875   -0.56163   0.52611   98.99902
3213   0.08430   -0.63942   -0.56056   0.52632   0.08430   -0.63942   -0.56056   0.52632   99.02039
3214   0.08439   -0.63869   -0.56111   0.52657   0.08439   -0.63869   -0.56111   0.52657   98.95630
3215   0.08434   -0.63918   -0.56081   0.52629   0.08434   -0.63918   -0.56081   0.52629   98.99902
3216   0.08432   -0.63921   -0.56127   0.52596   0.08432   -0.63921   -0.56127   0.52596   99.01123
3217   0.08442   -0.63909   -0.56127   0.52589   0.08442   -0.63909   -0.56127   0.52589   99.04480
3218   0.08455   -0.63924   -0.56096   0.52605   0.08455   -0.63924   -0.56096   0.52605   99.01428
3219   0.08464   -0.63958   -0.55986   0.52690   0.08464   -0.63958   -0.55986   0.52690   99.02344
3220   0.08462   -0.63887   -0.56203   0.52535   0.08462   -0.63887   -0.56203   0.52535   99.09973
3221   0.08461   -0.63829   -0.56093   0.52745   0.08461   -0.63829   -0.56093   0.52745   98.95935
3222   0.08474   -0.63906   -0.56053   0.52672   0.08474   -0.63906   -0.56053   0.52672   98.94104
3223   0.08469   -0.63878   -0.56114   0.52651   0.08469   -0.63878   -0.56114   0.52651   99.09973
3224   0.08469   -0.63881   -0.56026   0.52757   0.08469   -0.63881   -0.56026   0.52757   99.06921
3225   0.08491   -0.63802   -0.56087   0.52770   0.08491   -0.63802   -0.56087   0.52770   98.98376
3226   0.08493   -0.63900   -0.56023   0.52709   0.08493   -0.63900   -0.56023   0.52709   98.99597
3227   0.08473   -0.63964   -0.55974   0.52684   0.08473   -0.63964   -0.55974   0.52684   99.06921
3228   0.08479   -0.63866   -0.56011   0.52767   0.08479   -0.63866   -0.56011   0.52767   99.03870
3229   0.08462   -0.63942   -0.56008   0.52687   0.08462   -0.63942   -0.56008   0.52687   99.01428
3230   0.08460   -0.63936   -0.56093   0.52611   0.08460   -0.63936   -0.56093   0.52611   99.02344
3231   0.08467   -0.63927   -0.55980   0.52730   0.08467   -0.63927   -0.55980   0.52730   99.01428
3232   0.08463   -0.63894   -0.55907   0.52861   0.08463   -0.63894   -0.55907   0.52861   99.02344
3233   0.08451   -0.63918   -0.55980   0.52739   0.08451   -0.63918   -0.55980   0.52739   99.04480
3234   0.08440   -0.63900   -0.56075   0.52666   0.08440   -0.63900   -0.56075   0.52666   99.05396
3235   0.08452   -0.63976   -0.55922   0.52727   0.08452   -0.63976   -0.55922   0.52727   98.96851
3236   0.08445   -0.63955   -0.55910   0.52779   0.08445   -0.63955   -0.55910   0.52779   98.98071
3237   0.08432   -0.63970   -0.55953   0.52709   0.08432   -0.63970   -0.55953   0.52709   99.09668
3238   0.08441   -0.63939   -0.55947   0.52763   0.08441   -0.63939   -0.55947   0.52763   99.01123
3239   0.08450   -0.64003   -0.55971   0.52647   0.08450   -0.64003   -0.55971   0.52647   98.95935
3240   0.08447   -0.63939   -0.55922   0.52776   0.08447   -0.63939   -0.55922   0.52776   99.04480
3241   0.08455   -0.64016   -0.55959   0.52651   0.08455   -0.64016   -0.55959   0.52651   99.07837
3242   0.08465   -0.63952   -0.55989   0.52696   0.08465   -0.63952   -0.55989   0.52696   98.98071
3243   0.08463   -0.63991   -0.56005   0.52638   0.08463   -0.63991   -0.56005   0.52638   98.90442
3244   0.08456   -0.63973   -0.55986   0.52678   0.08456   -0.63973   -0.55986   0.52678   99.02344
3245   0.08445   -0.63909   -0.56041   0.52696   0.08445   -0.63909   -0.56041   0.52696   99.07837
3246   0.08459   -0.63906   -0.56032   0.52693   0.08459   -0.63906   -0.56032   0.52693   99.02344
3247   0.08459   -0.63900   -0.56035   0.52715   0.08459   -0.63900   -0.56035   0.52715   99.00208
3248   0.08457   -0.63945   -0.56001   0.52684   0.08457   -0.63945   -0.56001   0.52684   99.03564
3249   0.08455   -0.63939   -0.56001   0.52699   0.08455   -0.63939   -0.56001   0.52699   99.01428
3250   0.08446   -0.63903   -0.56044   0.52687   0.08446   -0.63903   -0.56044   0.52687   99.04480
3251   0.08444   -0.63945   -0.56020   0.52669   0.08444   -0.63945   -0.56020   0.52669   99.05396
3252   0.08445   -0.63970   -0.55980   0.52681   0.08445   -0.63970   -0.55980   0.52681   98.98071
3253   0.08447   -0.63909   -0.56038   0.52693   0.08447   -0.63909   -0.56038   0.52693   99.02344
3254   0.08432   -0.63948   -0.55931   0.52763   0.08432   -0.63948   -0.55931   0.52763   99.06616
3255   0.08432   -0.63909   -0.56014   0.52702   0.08432   -0.63909   -0.56014   0.52702   99.09668
3256   0.08441   -0.63967   -0.56023   0.52644   0.08441   -0.63967   -0.56023   0.52644   98.94714
3257   0.08439   -0.63875   -0.56063   0.52715   0.08439   -0.63875   -0.56063   0.52715   98.98987
3258   0.08435   -0.64019   -0.56011   0.52574   0.08435   -0.64019   -0.56011   0.52574   99.07532
3259   0.08433   -0.63985   -0.55986   0.52657   0.08433   -0.63985   -0.55986   0.52657   99.05396
3260   0.08445   -0.63933   -0.55962   0.52739   0.08445   -0.63933   -0.55962   0.52739   98.98071
3261   0.08448   -0.64006   -0.55992   0.52614   0.08448   -0.64006   -0.55992   0.52614   99.00208
3262   0.08443   -0.63921   -0.56096   0.52626   0.08443   -0.63921   -0.56096   0.52626   99.04480
3263   0.08458   -0.63997   -0.55904   0.52727   0.08458   -0.63997   -0.55904   0.52727   98.97156
3264   0.08457   -0.63973   -0.56044   0.52626   0.08457   -0.63973   -0.56044   0.52626   98.98071
3265   0.08448   -0.63994   -0.56020   0.52599   0.08448   -0.63994   -0.56020   0.52599   99.04480
3266   0.08447   -0.63942   -0.55986   0.52702   0.08447   -0.63942   -0.55986   0.52702   99.02344
3267   0.08452   -0.63955   -0.56038   0.52641   0.08452   -0.63955   -0.56038   0.52641   98.98071
3268   0.08454   -0.63970   -0.56059   0.52602   0.08454   -0.63970   -0.56059   0.52602   99.02344
3269   0.08460   -0.63903   -0.56096   0.52620   0.08460   -0.63903   -0.56096   0.52620   99.03564
3270   0.08459   -0.63991   -0.55867   0.52788   0.08459   -0.63991   -0.55867   0.52788   99.00208
3271   0.08455   -0.63964   -0.55947   0.52709   0.08455   -0.63964   -0.55947   0.52709   99.04480
3272   0.08436   -0.63878   -0.56038   0.52730   0.08436   -0.63878   -0.56038   0.52730   99.15161
3273   0.08442   -0.63930   -0.56001   0.52712   0.08442   -0.63930   -0.56001   0.52712   99.02344
3274   0.08440   -0.63952   -0.56026   0.52647   0.08440   -0.63952   -0.56026   0.52647   98.98987
3275   0.08437   -0.63979   -0.56014   0.52626   0.08437   -0.63979   -0.56014   0.52626   99.10889
3276   0.08438   -0.63955   -0.56041   0.52632   0.08438   -0.63955   -0.56041   0.52632   99.07532
3277   0.08454   -0.64031   -0.55943   0.52638   0.08454   -0.64031   -0.55943   0.52638   98.96851
3278   0.08453   -0.63933   -0.56001   0.52718   0.08453   -0.63933   -0.56001   0.52718   99.01428
3279   0.08444   -0.63982   -0.56026   0.52611   0.08444   -0.63982   -0.56026   0.52611   99.05396
3280   0.08450   -0.63958   -0.56023   0.52654   0.08450   -0.63958   -0.56023   0.52654   98.98071
3281   0.08446   -0.63991   -0.55931   0.52709   0.08446   -0.63991   -0.55931   0.52709   98.98987
3282   0.08454   -0.64006   -0.55931   0.52684   0.08454   -0.64006   -0.55931   0.52684   99.01428
3283   0.08458   -0.64037   -0.55855   0.52724   0.08458   -0.64037   -0.55855   0.52724   99.02344
3284   0.08474   -0.64034   -0.55892   0.52687   0.08474   -0.64034   -0.55892   0.52687   98.94104
3285   0.08467   -0.64058   -0.55922   0.52629   0.08467   -0.64058   -0.55922   0.52629   99.01428
3286   0.08454   -0.64013   -0.55885   0.52718   0.08454   -0.64013   -0.55885   0.52718   99.07837
3287   0.08471   -0.64019   -0.55873   0.52742   0.08471   -0.64019   -0.55873   0.52742   99.01428
3288   0.08464   -0.64071   -0.55879   0.52672   0.08464   -0.64071   -0.55879   0.52672   98.99292
3289   0.08447   -0.64016   -0.55873   0.52724   0.08447   -0.64016   -0.55873   0.52724   99.08752
3290   0.08463   -0.64003   -0.55870   0.52776   0.08463   -0.64003   -0.55870   0.52776   98.97156
3291   0.08463   -0.64049   -0.55858   0.52712   0.08463   -0.64049   -0.55858   0.52712   98.98071
3292   0.08442   -0.64052   -0.55873   0.52690   0.08442   -0.64052   -0.55873   0.52690   99.06616
3293   0.08440   -0.64141   -0.55889   0.52565   0.08440   -0.64141   -0.55889   0.52565   99.03259
3294   0.08433   -0.63890   -0.55959   0.52791   0.08433   -0.63890   -0.55959   0.52791   99.01123
3295   0.08440   -0.64046   -0.55837   0.52733   0.08440   -0.64046   -0.55837   0.52733   98.94714
3296   0.08425   -0.63887   -0.55962   0.52809   0.08425   -0.63887   -0.55962   0.52809   99.08447
3297   0.08439   -0.64095   -0.55812   0.52712   0.08439   -0.64095   -0.55812   0.52712   98.98987
3298   0.08443   -0.63945   -0.56035   0.52672   0.08443   -0.63945   -0.56035   0.52672   98.97766
3299   0.08427   -0.64006   -0.55931   0.52684   0.08427   -0.64006   -0.55931   0.52684   99.03259
3300   0.08427   -0.64058   -0.55892   0.52663   0.08427   -0.64058   -0.55892   0.52663   99.04175
3301   0.08436   -0.63842   -0.55986   0.52824   0.08436   -0.63842   -0.55986   0.52824   99.05396
3302   0.08431   -0.63930   -0.55913   0.52791   0.08431   -0.63930   -0.55913   0.52791   99.01123
3303   0.08435   -0.63952   -0.55858   0.52824   0.08435   -0.63952   -0.55858   0.52824   99.03259
3304   0.08464   -0.64052   -0.55739   0.52837   0.08464   -0.64052   -0.55739   0.52837   98.99292
3305   0.08463   -0.63894   -0.55898   0.52867   0.08463   -0.63894   -0.55898   0.52867   98.95935
3306   0.08456   -0.64089   -0.55818   0.52709   0.08456   -0.64089   -0.55818   0.52709   99.00208
3307   0.08460   -0.64174   -0.55672   0.52773   0.08460   -0.64174   -0.55672   0.52773   98.99292
3308   0.08463   -0.64092   -0.55834   0.52690   0.08463   -0.64092   -0.55834   0.52690   98.95935
3309   0.08472   -0.64052   -0.55815   0.52742   0.08472   -0.64052   -0.55815   0.52742   99.04785
3310   0.08461   -0.64092   -0.55919   0.52593   0.08461   -0.64092   -0.55919   0.52593   99.09973
3311   0.08474   -0.64156   -0.55766   0.52669   0.08474   -0.64156   -0.55766   0.52669   99.00513
3312   0.08477   -0.63997   -0.55928   0.52702   0.08477   -0.63997   -0.55928   0.52702   98.95020
3313   0.08466   -0.63988   -0.55956   0.52678   0.08466   -0.63988   -0.55956   0.52678   99.04785
3314   0.08467   -0.63875   -0.55919   0.52855   0.08467   -0.63875   -0.55919   0.52855   99.05701
3315   0.08467   -0.63918   -0.55992   0.52733   0.08467   -0.63918   -0.55992   0.52733   98.97156
3316   0.08451   -0.63860   -0.56050   0.52739   0.08451   -0.63860   -0.56050   0.52739   99.04480
3317   0.08449   -0.63820   -0.56066   0.52779   0.08449   -0.63820   -0.56066   0.52779   99.02344
3318   0.08452   -0.63927   -0.55913   0.52797   0.08452   -0.63927   -0.55913   0.52797   99.04480
3319   0.08451   -0.63933   -0.55998   0.52715   0.08451   -0.63933   -0.55998   0.52715   99.01123
3320   0.08446   -0.63903   -0.56093   0.52641   0.08446   -0.63903   -0.56093   0.52641   98.94714
3321   0.08444   -0.63952   -0.55940   0.52739   0.08444   -0.63952   -0.55940   0.52739   99.02344
3322   0.08453   -0.63808   -0.56056   0.52797   0.08453   -0.63808   -0.56056   0.52797   99.02344
3323   0.08438   -0.63854   -0.56108   0.52681   0.08438   -0.63854   -0.56108   0.52681   99.05396
3324   0.08448   -0.63863   -0.56078   0.52699   0.08448   -0.63863   -0.56078   0.52699   99.04480
3325   0.08464   -0.63909   -0.56020   0.52724   0.08464   -0.63909   -0.56020   0.52724   98.97156
3326   0.08465   -0.63842   -0.56108   0.52687   0.08465   -0.63842   -0.56108   0.52687   98.95020
3327   0.08452   -0.63869   -0.56130   0.52651   0.08452   -0.63869   -0.56130   0.52651   99.06616
3328   0.08454   -0.63933   -0.55986   0.52712   0.08454   -0.63933   -0.55986   0.52712   99.06616
3329   0.08468   -0.63842   -0.56032   0.52788   0.08468   -0.63842   -0.56032   0.52788   98.95020
3330   0.08470   -0.63948   -0.55968   0.52727   0.08470   -0.63948   -0.55968   0.52727   99.01428
