Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:22:21 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3281   0.08491   0.69765   0.59432   -0.40019   0.08491   0.69765   0.59432   -0.40019   100.46082
3282   0.08494   0.69872   0.59386   -0.39900   0.08494   0.69872   0.59386   -0.39900   100.34485
3283   0.08498   0.69814   0.59450   -0.39937   0.08498   0.69814   0.59450   -0.39937   100.39673
3284   0.08487   0.69808   0.59478   -0.39891   0.08487   0.69808   0.59478   -0.39891   100.50659
3285   0.08504   0.69839   0.59478   -0.39818   0.08504   0.69839   0.59478   -0.39818   100.43030
3286   0.08523   0.69720   0.59590   -0.39869   0.08523   0.69720   0.59590   -0.39869   100.35400
3287   0.08518   0.69787   0.59447   -0.39967   0.08518   0.69787   0.59447   -0.39967   100.41809
3288   0.08508   0.69811   0.59450   -0.39937   0.08508   0.69811   0.59450   -0.39937   100.52490
3289   0.08504   0.69805   0.59529   -0.39808   0.08504   0.69805   0.59529   -0.39808   100.43030
3290   0.08518   0.69738   0.59484   -0.40022   0.08518   0.69738   0.59484   -0.40022   100.34180
3291   0.08508   0.69774   0.59468   -0.39982   0.08508   0.69774   0.59468   -0.39982   100.48218
3292   0.08515   0.69802   0.59490   -0.39888   0.08515   0.69802   0.59490   -0.39888   100.38452
3293   0.08515   0.69787   0.59453   -0.39970   0.08515   0.69787   0.59453   -0.39970   100.32043
3294   0.08509   0.69759   0.59432   -0.40037   0.08509   0.69759   0.59432   -0.40037   100.40588
3295   0.08498   0.69808   0.59447   -0.39949   0.08498   0.69808   0.59447   -0.39949   100.41809
3296   0.08485   0.69823   0.59438   -0.39924   0.08485   0.69823   0.59438   -0.39924   100.35400
3297   0.08477   0.69808   0.59474   -0.39912   0.08477   0.69808   0.59474   -0.39912   100.48523
3298   0.08478   0.69842   0.59456   -0.39872   0.08478   0.69842   0.59456   -0.39872   100.44250
3299   0.08486   0.69842   0.59481   -0.39839   0.08486   0.69842   0.59481   -0.39839   100.33264
3300   0.08487   0.69774   0.59468   -0.39973   0.08487   0.69774   0.59468   -0.39973   100.39673
3301   0.08481   0.69790   0.59514   -0.39882   0.08481   0.69790   0.59514   -0.39882   100.49438
3302   0.08489   0.69826   0.59502   -0.39793   0.08489   0.69826   0.59502   -0.39793   100.39673
3303   0.08493   0.69778   0.59590   -0.39772   0.08493   0.69778   0.59590   -0.39772   100.35400
3304   0.08478   0.69832   0.59450   -0.39875   0.08478   0.69832   0.59450   -0.39875   100.39673
3305   0.08473   0.69771   0.59536   -0.39869   0.08473   0.69771   0.59536   -0.39869   100.50659
3306   0.08494   0.69820   0.59511   -0.39836   0.08494   0.69820   0.59511   -0.39836   100.37537
3307   0.08510   0.69848   0.59484   -0.39833   0.08510   0.69848   0.59484   -0.39833   100.33264
3308   0.08502   0.69906   0.59447   -0.39775   0.08502   0.69906   0.59447   -0.39775   100.46082
3309   0.08516   0.69802   0.59511   -0.39845   0.08516   0.69802   0.59511   -0.39845   100.39673
3310   0.08509   0.69771   0.59523   -0.39885   0.08509   0.69771   0.59523   -0.39885   100.41809
3311   0.08517   0.69854   0.59447   -0.39869   0.08517   0.69854   0.59447   -0.39869   100.41809
3312   0.08515   0.69829   0.59514   -0.39805   0.08515   0.69829   0.59514   -0.39805   100.44861
3313   0.08515   0.69860   0.59496   -0.39778   0.08515   0.69860   0.59496   -0.39778   100.39673
3314   0.08508   0.69836   0.59450   -0.39894   0.08508   0.69836   0.59450   -0.39894   100.43945
3315   0.08500   0.69820   0.59450   -0.39918   0.08500   0.69820   0.59450   -0.39918   100.47302
3316   0.08507   0.69881   0.59416   -0.39839   0.08507   0.69881   0.59416   -0.39839   100.35400
3317   0.08498   0.69805   0.59502   -0.39863   0.08498   0.69805   0.59502   -0.39863   100.37537
3318   0.08483   0.69787   0.59456   -0.39946   0.08483   0.69787   0.59456   -0.39946   100.45166
3319   0.08477   0.69790   0.59453   -0.39973   0.08477   0.69790   0.59453   -0.39973   100.43030
3320   0.08492   0.69817   0.59478   -0.39894   0.08492   0.69817   0.59478   -0.39894   100.34485
3321   0.08477   0.69774   0.59578   -0.39799   0.08477   0.69774   0.59578   -0.39799   100.42114
3322   0.08471   0.69713   0.59517   -0.40001   0.08471   0.69713   0.59517   -0.40001   100.52795
3323   0.08476   0.69774   0.59520   -0.39909   0.08476   0.69774   0.59520   -0.39909   100.34485
3324   0.08482   0.69774   0.59499   -0.39927   0.08482   0.69774   0.59499   -0.39927   100.37537
3325   0.08473   0.69732   0.59499   -0.40001   0.08473   0.69732   0.59499   -0.40001   100.46387
3326   0.08470   0.69790   0.59554   -0.39811   0.08470   0.69790   0.59554   -0.39811   100.49438
3327   0.08477   0.69720   0.59545   -0.39937   0.08477   0.69720   0.59545   -0.39937   100.40894
3328   0.08498   0.69771   0.59508   -0.39921   0.08498   0.69771   0.59508   -0.39921   100.40894
3329   0.08501   0.69726   0.59603   -0.39845   0.08501   0.69726   0.59603   -0.39845   100.43945
3330   0.08504   0.69793   0.59514   -0.39848   0.08504   0.69793   0.59514   -0.39848   100.38757
3331   0.08504   0.69765   0.59539   -0.39872   0.08504   0.69765   0.59539   -0.39872   100.45166
3332   0.08511   0.69744   0.59465   -0.39991   0.08511   0.69744   0.59465   -0.39991   100.47302
3333   0.08509   0.69814   0.59487   -0.39875   0.08509   0.69814   0.59487   -0.39875   100.37537
3334   0.08513   0.69784   0.59560   -0.39827   0.08513   0.69784   0.59560   -0.39827   100.39673
3335   0.08509   0.69768   0.59529   -0.39885   0.08509   0.69768   0.59529   -0.39885   100.47302
3336   0.08513   0.69793   0.59517   -0.39857   0.08513   0.69793   0.59517   -0.39857   100.43945
3337   0.08515   0.69729   0.59511   -0.39976   0.08515   0.69729   0.59511   -0.39976   100.32043
3338   0.08503   0.69759   0.59474   -0.39985   0.08503   0.69759   0.59474   -0.39985   100.36316
3339   0.08478   0.69750   0.59554   -0.39860   0.08478   0.69750   0.59554   -0.39860   100.51575
3340   0.08490   0.69732   0.59572   -0.39897   0.08490   0.69732   0.59572   -0.39897   100.37537
3341   0.08492   0.69732   0.59514   -0.39961   0.08492   0.69732   0.59514   -0.39961   100.33264
3342   0.08477   0.69716   0.59539   -0.39970   0.08477   0.69716   0.59539   -0.39970   100.47302
3343   0.08478   0.69695   0.59563   -0.39967   0.08478   0.69695   0.59563   -0.39967   100.42114
3344   0.08479   0.69720   0.59566   -0.39930   0.08479   0.69720   0.59566   -0.39930   100.34485
3345   0.08474   0.69726   0.59526   -0.39955   0.08474   0.69726   0.59526   -0.39955   100.39978
3346   0.08473   0.69716   0.59536   -0.39961   0.08473   0.69716   0.59536   -0.39961   100.49438
3347   0.08483   0.69771   0.59502   -0.39927   0.08483   0.69771   0.59502   -0.39927   100.34485
3348   0.08486   0.69778   0.59487   -0.39924   0.08486   0.69778   0.59487   -0.39924   100.40894
3349   0.08496   0.69814   0.59441   -0.39943   0.08496   0.69814   0.59441   -0.39943   100.45166
3350   0.08510   0.69839   0.59453   -0.39875   0.08510   0.69839   0.59453   -0.39875   100.33264
3351   0.08515   0.69784   0.59560   -0.39814   0.08515   0.69784   0.59560   -0.39814   100.38452
3352   0.08503   0.69768   0.59539   -0.39860   0.08503   0.69768   0.59539   -0.39860   100.50354
3353   0.08507   0.69805   0.59554   -0.39787   0.08507   0.69805   0.59554   -0.39787   100.45166
3354   0.08520   0.69893   0.59459   -0.39772   0.08520   0.69893   0.59459   -0.39772   100.32043
3355   0.08515   0.69762   0.59587   -0.39796   0.08515   0.69762   0.59587   -0.39796   100.41809
3356   0.08505   0.69762   0.59545   -0.39885   0.08505   0.69762   0.59545   -0.39885   100.49438
3357   0.08518   0.69781   0.59597   -0.39741   0.08518   0.69781   0.59597   -0.39741   100.43945
3358   0.08523   0.69762   0.59557   -0.39854   0.08523   0.69762   0.59557   -0.39854   100.36316
3359   0.08519   0.69805   0.59450   -0.39937   0.08519   0.69805   0.59450   -0.39937   100.36316
3360   0.08510   0.69808   0.59484   -0.39903   0.08510   0.69808   0.59484   -0.39903   100.37537
3361   0.08505   0.69695   0.59572   -0.39946   0.08505   0.69695   0.59572   -0.39946   100.40894
3362   0.08503   0.69851   0.59468   -0.39857   0.08503   0.69851   0.59468   -0.39857   100.39673
3363   0.08489   0.69787   0.59517   -0.39863   0.08489   0.69787   0.59517   -0.39863   100.43945
3364   0.08498   0.69692   0.59606   -0.39909   0.08498   0.69692   0.59606   -0.39909   100.35400
3365   0.08488   0.69784   0.59542   -0.39848   0.08488   0.69784   0.59542   -0.39848   100.43945
3366   0.08490   0.69738   0.59578   -0.39857   0.08490   0.69738   0.59578   -0.39857   100.43945
3367   0.08490   0.69762   0.59557   -0.39854   0.08490   0.69762   0.59557   -0.39854   100.40894
3368   0.08495   0.69729   0.59551   -0.39918   0.08495   0.69729   0.59551   -0.39918   100.33264
3369   0.08481   0.69820   0.59487   -0.39857   0.08481   0.69820   0.59487   -0.39857   100.46387
3370   0.08492   0.69695   0.59502   -0.40043   0.08492   0.69695   0.59502   -0.40043   100.50659
3371   0.08514   0.69732   0.59557   -0.39918   0.08514   0.69732   0.59557   -0.39918   100.37537
3372   0.08513   0.69756   0.59502   -0.39955   0.08513   0.69756   0.59502   -0.39955   100.40588
3373   0.08505   0.69756   0.59551   -0.39906   0.08505   0.69756   0.59551   -0.39906   100.49438
3374   0.08523   0.69793   0.59511   -0.39888   0.08523   0.69793   0.59511   -0.39888   100.39673
3375   0.08530   0.69723   0.59536   -0.39961   0.08530   0.69723   0.59536   -0.39961   100.38452
3376   0.08525   0.69744   0.59554   -0.39906   0.08525   0.69744   0.59554   -0.39906   100.43945
3377   0.08520   0.69726   0.59517   -0.39964   0.08520   0.69726   0.59517   -0.39964   100.43945
3378   0.08522   0.69701   0.59642   -0.39833   0.08522   0.69701   0.59642   -0.39833   100.40588
3379   0.08523   0.69720   0.59536   -0.39970   0.08523   0.69720   0.59536   -0.39970   100.40588
3380   0.08511   0.69738   0.59551   -0.39906   0.08511   0.69738   0.59551   -0.39906   100.38452
3381   0.08513   0.69768   0.59548   -0.39860   0.08513   0.69768   0.59548   -0.39860   100.29907
3382   0.08493   0.69759   0.59493   -0.39943   0.08493   0.69759   0.59493   -0.39943   100.40894
3383   0.08492   0.69671   0.59523   -0.40065   0.08492   0.69671   0.59523   -0.40065   100.47302
3384   0.08494   0.69726   0.59502   -0.40019   0.08494   0.69726   0.59502   -0.40019   100.43945
3385   0.08486   0.69762   0.59511   -0.39930   0.08486   0.69762   0.59511   -0.39930   100.34485
3386   0.08475   0.69750   0.59426   -0.40074   0.08475   0.69750   0.59426   -0.40074   100.44250
3387   0.08465   0.69710   0.59505   -0.40019   0.08465   0.69710   0.59505   -0.40019   100.49744
3388   0.08468   0.69756   0.59545   -0.39879   0.08468   0.69756   0.59545   -0.39879   100.40894
3389   0.08470   0.69747   0.59508   -0.39967   0.08470   0.69747   0.59508   -0.39967   100.37537
3390   0.08463   0.69710   0.59560   -0.39930   0.08463   0.69710   0.59560   -0.39930   100.47302
3391   0.08465   0.69741   0.59557   -0.39879   0.08465   0.69741   0.59557   -0.39879   100.43030
3392   0.08478   0.69744   0.59536   -0.39940   0.08478   0.69744   0.59536   -0.39940   100.36621
3393   0.08486   0.69796   0.59474   -0.39930   0.08486   0.69796   0.59474   -0.39930   100.37537
3394   0.08490   0.69817   0.59493   -0.39875   0.08490   0.69817   0.59493   -0.39875   100.43030
3395   0.08510   0.69790   0.59505   -0.39872   0.08510   0.69790   0.59505   -0.39872   100.36316
3396   0.08492   0.69738   0.59581   -0.39860   0.08492   0.69738   0.59581   -0.39860   100.43945
3397   0.08497   0.69814   0.59566   -0.39756   0.08497   0.69814   0.59566   -0.39756   100.47302
3398   0.08512   0.69836   0.59471   -0.39872   0.08512   0.69836   0.59471   -0.39872   100.35400
3399   0.08518   0.69738   0.59551   -0.39903   0.08518   0.69738   0.59551   -0.39903   100.39673
3400   0.08522   0.69823   0.59545   -0.39756   0.08522   0.69823   0.59545   -0.39756   100.48218
3401   0.08515   0.69811   0.59526   -0.39821   0.08515   0.69811   0.59526   -0.39821   100.41809
3402   0.08519   0.69820   0.59517   -0.39805   0.08519   0.69820   0.59517   -0.39805   100.33264
3403   0.08501   0.69753   0.59548   -0.39897   0.08501   0.69753   0.59548   -0.39897   100.46082
3404   0.08500   0.69845   0.59462   -0.39833   0.08500   0.69845   0.59462   -0.39833   100.50354
3405   0.08515   0.69820   0.59484   -0.39860   0.08515   0.69820   0.59484   -0.39860   100.32043
3406   0.08512   0.69823   0.59536   -0.39766   0.08512   0.69823   0.59536   -0.39766   100.39673
3407   0.08495   0.69848   0.59493   -0.39821   0.08495   0.69848   0.59493   -0.39821   100.45166
3408   0.08501   0.69799   0.59569   -0.39769   0.08501   0.69799   0.59569   -0.39769   100.46082
3409   0.08511   0.69817   0.59554   -0.39778   0.08511   0.69817   0.59554   -0.39778   100.33264
3410   0.08500   0.69836   0.59514   -0.39799   0.08500   0.69836   0.59514   -0.39799   100.43945
3411   0.08485   0.69802   0.59548   -0.39805   0.08485   0.69802   0.59548   -0.39805   100.45166
3412   0.08504   0.69829   0.59508   -0.39808   0.08504   0.69829   0.59508   -0.39808   100.40894
3413   0.08499   0.69778   0.59539   -0.39845   0.08499   0.69778   0.59539   -0.39845   100.41809
3414   0.08499   0.69790   0.59496   -0.39900   0.08499   0.69790   0.59496   -0.39900   100.45166
3415   0.08508   0.69836   0.59502   -0.39799   0.08508   0.69836   0.59502   -0.39799   100.36316
3416   0.08504   0.69762   0.59587   -0.39821   0.08504   0.69762   0.59587   -0.39821   100.40894
3417   0.08501   0.69866   0.59410   -0.39872   0.08501   0.69866   0.59410   -0.39872   100.49438
3418   0.08509   0.69811   0.59502   -0.39842   0.08509   0.69811   0.59502   -0.39842   100.43030
3419   0.08522   0.69808   0.59514   -0.39818   0.08522   0.69808   0.59514   -0.39818   100.29907
3420   0.08515   0.69762   0.59487   -0.39952   0.08515   0.69762   0.59487   -0.39952   100.40588
3421   0.08503   0.69805   0.59462   -0.39912   0.08503   0.69805   0.59462   -0.39912   100.50354
3422   0.08510   0.69720   0.59545   -0.39970   0.08510   0.69720   0.59545   -0.39970   100.36316
3423   0.08501   0.69774   0.59514   -0.39897   0.08501   0.69774   0.59514   -0.39897   100.32043
3424   0.08483   0.69805   0.59474   -0.39903   0.08483   0.69805   0.59474   -0.39903   100.41809
3425   0.08483   0.69762   0.59523   -0.39912   0.08483   0.69762   0.59523   -0.39912   100.48523
3426   0.08493   0.69845   0.59447   -0.39872   0.08493   0.69845   0.59447   -0.39872   100.37537
3427   0.08489   0.69762   0.59548   -0.39891   0.08489   0.69762   0.59548   -0.39891   100.37537
3428   0.08477   0.69781   0.59505   -0.39900   0.08477   0.69781   0.59505   -0.39900   100.42114
3429   0.08489   0.69799   0.59505   -0.39854   0.08489   0.69799   0.59505   -0.39854   100.37537
3430   0.08488   0.69872   0.59468   -0.39802   0.08488   0.69872   0.59468   -0.39802   100.39673
3431   0.08487   0.69778   0.59514   -0.39903   0.08487   0.69778   0.59514   -0.39903   100.45166
3432   0.08494   0.69723   0.59627   -0.39818   0.08494   0.69723   0.59627   -0.39818   100.43030
3433   0.08494   0.69848   0.59490   -0.39793   0.08494   0.69848   0.59490   -0.39793   100.37537
3434   0.08486   0.69778   0.59523   -0.39872   0.08486   0.69778   0.59523   -0.39872   100.48523
3435   0.08499   0.69848   0.59471   -0.39836   0.08499   0.69848   0.59471   -0.39836   100.46082
3436   0.08514   0.69854   0.59478   -0.39818   0.08514   0.69854   0.59478   -0.39818   100.31128
3437   0.08516   0.69778   0.59474   -0.39940   0.08516   0.69778   0.59474   -0.39940   100.40588
3438   0.08506   0.69756   0.59502   -0.39967   0.08506   0.69756   0.59502   -0.39967   100.48218
3439   0.08511   0.69805   0.59517   -0.39830   0.08511   0.69805   0.59517   -0.39830   100.38452
3440   0.08516   0.69778   0.59542   -0.39848   0.08516   0.69778   0.59542   -0.39848   100.34180
3441   0.08516   0.69778   0.59386   -0.40086   0.08516   0.69778   0.59386   -0.40086   100.44861
3442   0.08509   0.69811   0.59502   -0.39845   0.08509   0.69811   0.59502   -0.39845   100.43945
3443   0.08510   0.69768   0.59548   -0.39854   0.08510   0.69768   0.59548   -0.39854   100.39673
3444   0.08515   0.69817   0.59450   -0.39924   0.08515   0.69817   0.59450   -0.39924   100.33264
3445   0.08498   0.69832   0.59459   -0.39863   0.08498   0.69832   0.59459   -0.39863   100.45166
3446   0.08491   0.69753   0.59587   -0.39827   0.08491   0.69753   0.59587   -0.39827   100.36621
3447   0.08491   0.69832   0.59523   -0.39787   0.08491   0.69832   0.59523   -0.39787   100.37537
3448   0.08477   0.69793   0.59542   -0.39821   0.08477   0.69793   0.59542   -0.39821   100.48523
3449   0.08485   0.69851   0.59529   -0.39741   0.08485   0.69851   0.59529   -0.39741   100.40894
3450   0.08483   0.69936   0.59447   -0.39702   0.08483   0.69936   0.59447   -0.39702   100.37537
3451   0.08477   0.69823   0.59563   -0.39735   0.08477   0.69823   0.59563   -0.39735   100.45166
3452   0.08477   0.69875   0.59441   -0.39833   0.08477   0.69875   0.59441   -0.39833   100.45166
3453   0.08480   0.69897   0.59502   -0.39720   0.08480   0.69897   0.59502   -0.39720   100.35400
3454   0.08479   0.69900   0.59478   -0.39750   0.08479   0.69900   0.59478   -0.39750   100.37537
3455   0.08473   0.69817   0.59420   -0.39958   0.08473   0.69817   0.59420   -0.39958   100.48523
3456   0.08481   0.69829   0.59523   -0.39781   0.08481   0.69829   0.59523   -0.39781   100.43030
3457   0.08500   0.69854   0.59374   -0.39982   0.08500   0.69854   0.59374   -0.39982   100.35400
3458   0.08497   0.69860   0.59413   -0.39912   0.08497   0.69860   0.59413   -0.39912   100.38757
