Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:25:42 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2982   0.08474   0.32643   -0.31935   0.88977   0.08474   0.32643   -0.31935   0.88977   97.96753
2983   0.08475   0.32649   -0.31925   0.88977   0.08475   0.32649   -0.31925   0.88977   98.03162
2984   0.08472   0.32627   -0.31935   0.88977   0.08472   0.32627   -0.31935   0.88977   97.98889
2985   0.08475   0.32646   -0.31986   0.88952   0.08475   0.32646   -0.31986   0.88952   97.94617
2986   0.08462   0.32630   -0.31898   0.88989   0.08462   0.32630   -0.31898   0.88989   98.00720
2987   0.08443   0.32493   -0.31898   0.89041   0.08443   0.32493   -0.31898   0.89041   98.04688
2988   0.08434   0.32514   -0.31828   0.89065   0.08434   0.32514   -0.31828   0.89065   97.95837
2989   0.08434   0.32591   -0.31849   0.89035   0.08434   0.32591   -0.31849   0.89035   97.91565
2990   0.08416   0.32563   -0.31892   0.89010   0.08416   0.32563   -0.31892   0.89010   97.99805
2991   0.08423   0.32737   -0.31959   0.88937   0.08423   0.32737   -0.31959   0.88937   97.97668
2992   0.08425   0.32667   -0.31919   0.88980   0.08425   0.32667   -0.31919   0.88980   97.93396
2993   0.08431   0.32740   -0.31935   0.88937   0.08431   0.32740   -0.31935   0.88937   97.95532
2994   0.08413   0.32728   -0.31990   0.88928   0.08413   0.32728   -0.31990   0.88928   98.02856
2995   0.08411   0.32719   -0.32020   0.88922   0.08411   0.32719   -0.32020   0.88922   97.98584
2996   0.08419   0.32719   -0.32008   0.88925   0.08419   0.32719   -0.32008   0.88925   97.95532
2997   0.08431   0.32698   -0.32078   0.88903   0.08431   0.32698   -0.32078   0.88903   98.04382
2998   0.08440   0.32783   -0.31916   0.88925   0.08440   0.32783   -0.31916   0.88925   98.02551
2999   0.08447   0.32737   -0.31996   0.88925   0.08447   0.32737   -0.31996   0.88925   97.97058
3000   0.08453   0.32820   -0.32057   0.88876   0.08453   0.32820   -0.32057   0.88876   97.94006
3001   0.08450   0.32734   -0.31990   0.88925   0.08450   0.32734   -0.31990   0.88925   98.04688
3002   0.08462   0.32743   -0.31910   0.88943   0.08462   0.32743   -0.31910   0.88943   98.01941
3003   0.08465   0.32756   -0.32093   0.88891   0.08465   0.32756   -0.32093   0.88891   98.01941
3004   0.08468   0.32826   -0.32185   0.88821   0.08468   0.32826   -0.32185   0.88821   97.94312
3005   0.08476   0.32752   -0.32115   0.88867   0.08476   0.32752   -0.32115   0.88867   98.05298
3006   0.08487   0.32740   -0.32069   0.88888   0.08487   0.32740   -0.32069   0.88888   97.90649
3007   0.08469   0.32774   -0.31971   0.88913   0.08469   0.32774   -0.31971   0.88913   97.96753
3008   0.08455   0.32884   -0.32139   0.88809   0.08455   0.32884   -0.32139   0.88809   97.98584
3009   0.08464   0.32789   -0.32032   0.88888   0.08464   0.32789   -0.32032   0.88888   97.98584
3010   0.08464   0.32810   -0.32160   0.88827   0.08464   0.32810   -0.32160   0.88827   97.94312
3011   0.08446   0.32728   -0.32099   0.88882   0.08446   0.32728   -0.32099   0.88882   98.05908
3012   0.08447   0.32756   -0.32081   0.88888   0.08447   0.32756   -0.32081   0.88888   98.06824
3013   0.08448   0.32746   -0.32002   0.88919   0.08448   0.32746   -0.32002   0.88919   97.96143
3014   0.08444   0.32746   -0.32163   0.88855   0.08444   0.32746   -0.32163   0.88855   97.99194
3015   0.08451   0.32820   -0.32105   0.88858   0.08451   0.32820   -0.32105   0.88858   98.01636
3016   0.08454   0.32768   -0.32203   0.88839   0.08454   0.32768   -0.32203   0.88839   98.02856
3017   0.08451   0.32859   -0.32249   0.88781   0.08451   0.32859   -0.32249   0.88781   97.97363
3018   0.08455   0.32948   -0.32215   0.88760   0.08455   0.32948   -0.32215   0.88760   98.00720
3019   0.08471   0.32829   -0.32185   0.88824   0.08471   0.32829   -0.32185   0.88824   97.96753
3020   0.08467   0.32844   -0.32261   0.88788   0.08467   0.32844   -0.32261   0.88788   97.98584
3021   0.08469   0.32884   -0.32389   0.88733   0.08469   0.32884   -0.32389   0.88733   98.05298
3022   0.08460   0.32899   -0.32402   0.88720   0.08460   0.32899   -0.32402   0.88720   97.98584
3023   0.08478   0.32933   -0.32261   0.88745   0.08478   0.32933   -0.32261   0.88745   97.92480
3024   0.08477   0.32777   -0.32261   0.88815   0.08477   0.32777   -0.32261   0.88815   97.93701
3025   0.08469   0.32786   -0.32255   0.88815   0.08469   0.32786   -0.32255   0.88815   98.01941
3026   0.08476   0.32789   -0.32194   0.88836   0.08476   0.32789   -0.32194   0.88836   97.94617
3027   0.08481   0.32902   -0.32163   0.88791   0.08481   0.32902   -0.32163   0.88791   97.92480
3028   0.08478   0.32859   -0.32270   0.88775   0.08478   0.32859   -0.32270   0.88775   98.00110
3029   0.08464   0.32820   -0.32218   0.88812   0.08464   0.32820   -0.32218   0.88812   97.96448
3030   0.08447   0.32743   -0.32011   0.88907   0.08447   0.32743   -0.32011   0.88907   97.96143
3031   0.08449   0.32765   -0.32179   0.88852   0.08449   0.32765   -0.32179   0.88852   97.89734
3032   0.08444   0.32804   -0.32145   0.88836   0.08444   0.32804   -0.32145   0.88836   97.93701
3033   0.08444   0.32725   -0.31999   0.88925   0.08444   0.32725   -0.31999   0.88925   98.03467
3034   0.08454   0.32792   -0.32084   0.88867   0.08454   0.32792   -0.32084   0.88867   97.98279
3035   0.08443   0.32685   -0.32054   0.88913   0.08443   0.32685   -0.32054   0.88913   98.04688
3036   0.08439   0.32734   -0.32069   0.88903   0.08439   0.32734   -0.32069   0.88903   97.97974
3037   0.08441   0.32749   -0.32118   0.88882   0.08441   0.32749   -0.32118   0.88882   97.97058
3038   0.08440   0.32820   -0.32157   0.88839   0.08440   0.32820   -0.32157   0.88839   98.00110
3039   0.08436   0.32838   -0.32197   0.88806   0.08436   0.32838   -0.32197   0.88806   97.96753
3040   0.08447   0.32859   -0.32160   0.88821   0.08447   0.32859   -0.32160   0.88821   97.97058
3041   0.08467   0.32804   -0.32194   0.88827   0.08467   0.32804   -0.32194   0.88827   97.95532
3042   0.08457   0.32838   -0.32270   0.88788   0.08457   0.32838   -0.32270   0.88788   98.03772
3043   0.08458   0.32823   -0.32206   0.88809   0.08458   0.32823   -0.32206   0.88809   98.01636
3044   0.08466   0.32838   -0.32295   0.88781   0.08466   0.32838   -0.32295   0.88781   97.96448
3045   0.08456   0.32951   -0.32340   0.88717   0.08456   0.32951   -0.32340   0.88717   98.00720
3046   0.08454   0.32832   -0.32389   0.88739   0.08454   0.32832   -0.32389   0.88739   98.07129
3047   0.08463   0.32911   -0.32386   0.88720   0.08463   0.32911   -0.32386   0.88720   97.92175
3048   0.08465   0.32939   -0.32380   0.88711   0.08465   0.32939   -0.32380   0.88711   97.93396
3049   0.08449   0.32914   -0.32301   0.88739   0.08449   0.32914   -0.32301   0.88739   98.00415
3050   0.08448   0.32884   -0.32279   0.88763   0.08448   0.32884   -0.32279   0.88763   98.02551
3051   0.08447   0.32966   -0.32405   0.88684   0.08447   0.32966   -0.32405   0.88684   97.94006
3052   0.08429   0.32975   -0.32402   0.88696   0.08429   0.32975   -0.32402   0.88696   97.92480
3053   0.08427   0.32972   -0.32362   0.88705   0.08427   0.32972   -0.32362   0.88705   97.95532
3054   0.08424   0.32917   -0.32334   0.88739   0.08424   0.32917   -0.32334   0.88739   97.98889
3055   0.08431   0.32902   -0.32435   0.88702   0.08431   0.32902   -0.32435   0.88702   97.95837
3056   0.08432   0.32933   -0.32469   0.88678   0.08432   0.32933   -0.32469   0.88678   97.93701
3057   0.08443   0.32948   -0.32377   0.88699   0.08443   0.32948   -0.32377   0.88699   98.04688
3058   0.08440   0.32804   -0.32383   0.88754   0.08440   0.32804   -0.32383   0.88754   97.95837
3059   0.08432   0.33021   -0.32347   0.88684   0.08432   0.33021   -0.32347   0.88684   98.01025
3060   0.08434   0.32908   -0.32322   0.88739   0.08434   0.32908   -0.32322   0.88739   98.13232
3061   0.08446   0.32960   -0.32362   0.88711   0.08446   0.32960   -0.32362   0.88711   97.94922
3062   0.08459   0.33018   -0.32429   0.88653   0.08459   0.33018   -0.32429   0.88653   97.94312
3063   0.08453   0.32887   -0.32530   0.88662   0.08453   0.32887   -0.32530   0.88662   98.08044
3064   0.08457   0.32942   -0.32524   0.88665   0.08457   0.32942   -0.32524   0.88665   97.99500
3065   0.08464   0.33030   -0.32499   0.88626   0.08464   0.33030   -0.32499   0.88626   97.90955
3066   0.08467   0.32963   -0.32597   0.88610   0.08467   0.32963   -0.32597   0.88610   97.95532
3067   0.08474   0.33125   -0.32533   0.88589   0.08474   0.33125   -0.32533   0.88589   97.98889
3068   0.08480   0.32960   -0.32371   0.88708   0.08480   0.32960   -0.32371   0.88708   97.95837
3069   0.08478   0.33024   -0.32444   0.88653   0.08478   0.33024   -0.32444   0.88653   97.92480
3070   0.08469   0.33045   -0.32551   0.88614   0.08469   0.33045   -0.32551   0.88614   97.99805
3071   0.08468   0.32984   -0.32591   0.88607   0.08468   0.32984   -0.32591   0.88607   97.99805
3072   0.08458   0.33097   -0.32627   0.88562   0.08458   0.33097   -0.32627   0.88562   97.95227
3073   0.08443   0.32975   -0.32536   0.88638   0.08443   0.32975   -0.32536   0.88638   98.02551
3074   0.08445   0.32881   -0.32466   0.88690   0.08445   0.32881   -0.32466   0.88690   98.02551
3075   0.08447   0.32911   -0.32450   0.88687   0.08447   0.32911   -0.32450   0.88687   97.98279
3076   0.08439   0.32902   -0.32484   0.88690   0.08439   0.32902   -0.32484   0.88690   97.97058
3077   0.08434   0.32917   -0.32432   0.88696   0.08434   0.32917   -0.32432   0.88696   98.02246
3078   0.08446   0.32881   -0.32414   0.88708   0.08446   0.32881   -0.32414   0.88708   97.98279
3079   0.08440   0.32917   -0.32417   0.88696   0.08440   0.32917   -0.32417   0.88696   97.95837
3080   0.08426   0.32804   -0.32383   0.88745   0.08426   0.32804   -0.32383   0.88745   98.05298
3081   0.08436   0.32911   -0.32463   0.88690   0.08436   0.32911   -0.32463   0.88690   97.99194
3082   0.08446   0.32933   -0.32319   0.88739   0.08446   0.32933   -0.32319   0.88739   97.90649
3083   0.08460   0.32899   -0.32514   0.88672   0.08460   0.32899   -0.32514   0.88672   97.88818
3084   0.08462   0.32887   -0.32429   0.88711   0.08462   0.32887   -0.32429   0.88711   98.00720
3085   0.08455   0.32804   -0.32356   0.88766   0.08455   0.32804   -0.32356   0.88766   97.98584
3086   0.08461   0.32905   -0.32356   0.88726   0.08461   0.32905   -0.32356   0.88726   98.00720
3087   0.08461   0.33036   -0.32456   0.88653   0.08461   0.33036   -0.32456   0.88653   97.95227
3088   0.08457   0.32994   -0.32676   0.88580   0.08457   0.32994   -0.32676   0.88580   97.96448
3089   0.08464   0.32966   -0.32450   0.88675   0.08464   0.32966   -0.32450   0.88675   98.06213
3090   0.08454   0.32933   -0.32554   0.88647   0.08454   0.32933   -0.32554   0.88647   98.01636
3091   0.08457   0.32978   -0.32536   0.88641   0.08457   0.32978   -0.32536   0.88641   98.06213
3092   0.08465   0.33018   -0.32539   0.88623   0.08465   0.33018   -0.32539   0.88623   98.01941
3093   0.08454   0.33006   -0.32557   0.88610   0.08454   0.33006   -0.32557   0.88610   98.01636
3094   0.08440   0.32954   -0.32582   0.88623   0.08440   0.32954   -0.32582   0.88623   98.06824
3095   0.08448   0.33000   -0.32554   0.88620   0.08448   0.33000   -0.32554   0.88620   97.96143
3096   0.08452   0.33018   -0.32566   0.88607   0.08452   0.33018   -0.32566   0.88607   97.95227
3097   0.08437   0.32893   -0.32600   0.88650   0.08437   0.32893   -0.32600   0.88650   98.08960
3098   0.08447   0.33100   -0.32554   0.88586   0.08447   0.33100   -0.32554   0.88586   98.04688
3099   0.08454   0.32911   -0.32524   0.88665   0.08454   0.32911   -0.32524   0.88665   98.05908
3100   0.08444   0.33027   -0.32575   0.88595   0.08444   0.33027   -0.32575   0.88595   98.00415
3101   0.08448   0.32951   -0.32579   0.88632   0.08448   0.32951   -0.32579   0.88632   98.03772
3102   0.08444   0.33027   -0.32600   0.88589   0.08444   0.33027   -0.32600   0.88589   98.05908
3103   0.08452   0.33052   -0.32582   0.88592   0.08452   0.33052   -0.32582   0.88592   97.96143
3104   0.08459   0.33003   -0.32679   0.88568   0.08459   0.33003   -0.32679   0.88568   98.04077
3105   0.08456   0.32933   -0.32636   0.88614   0.08456   0.32933   -0.32636   0.88614   98.09265
3106   0.08467   0.33058   -0.32621   0.88577   0.08467   0.33058   -0.32621   0.88577   97.90039
3107   0.08471   0.33018   -0.32542   0.88626   0.08471   0.33018   -0.32542   0.88626   97.95532
3108   0.08469   0.33155   -0.32679   0.88519   0.08469   0.33155   -0.32679   0.88519   97.98889
3109   0.08476   0.33134   -0.32551   0.88568   0.08476   0.33134   -0.32551   0.88568   97.96753
3110   0.08473   0.33015   -0.32612   0.88601   0.08473   0.33015   -0.32612   0.88601   98.02246
3111   0.08472   0.33024   -0.32682   0.88562   0.08472   0.33024   -0.32682   0.88562   98.03162
3112   0.08464   0.33039   -0.32719   0.88556   0.08464   0.33039   -0.32719   0.88556   98.00720
3113   0.08469   0.33079   -0.32673   0.88549   0.08469   0.33079   -0.32673   0.88549   98.03162
3114   0.08463   0.33183   -0.32664   0.88510   0.08463   0.33183   -0.32664   0.88510   97.94312
3115   0.08443   0.33146   -0.32716   0.88504   0.08443   0.33146   -0.32716   0.88504   98.04688
3116   0.08443   0.33082   -0.32603   0.88574   0.08443   0.33082   -0.32603   0.88574   97.99194
3117   0.08449   0.33110   -0.32664   0.88540   0.08449   0.33110   -0.32664   0.88540   97.88513
3118   0.08436   0.33094   -0.32725   0.88522   0.08436   0.33094   -0.32725   0.88522   98.06519
3119   0.08436   0.33106   -0.32585   0.88574   0.08436   0.33106   -0.32585   0.88574   98.06519
3120   0.08437   0.33058   -0.32636   0.88565   0.08437   0.33058   -0.32636   0.88565   97.95837
3121   0.08433   0.33045   -0.32652   0.88574   0.08433   0.33045   -0.32652   0.88574   97.95837
3122   0.08431   0.33113   -0.32624   0.88543   0.08431   0.33113   -0.32624   0.88543   98.07739
3123   0.08422   0.33045   -0.32478   0.88629   0.08422   0.33045   -0.32478   0.88629   98.07434
3124   0.08421   0.33073   -0.32548   0.88589   0.08421   0.33073   -0.32548   0.88589   97.94312
3125   0.08426   0.32920   -0.32560   0.88653   0.08426   0.32920   -0.32560   0.88653   97.98889
3126   0.08437   0.32966   -0.32441   0.88672   0.08437   0.32966   -0.32441   0.88672   98.07739
3127   0.08451   0.33012   -0.32539   0.88623   0.08451   0.33012   -0.32539   0.88623   97.98279
3128   0.08460   0.32887   -0.32441   0.88699   0.08460   0.32887   -0.32441   0.88699   98.04993
3129   0.08454   0.33018   -0.32591   0.88604   0.08454   0.33018   -0.32591   0.88604   98.01636
3130   0.08457   0.32981   -0.32466   0.88665   0.08457   0.32981   -0.32466   0.88665   98.02856
3131   0.08461   0.32991   -0.32572   0.88614   0.08461   0.32991   -0.32572   0.88614   97.92175
3132   0.08463   0.33009   -0.32594   0.88598   0.08463   0.33009   -0.32594   0.88598   98.07129
3133   0.08470   0.33048   -0.32624   0.88571   0.08470   0.33048   -0.32624   0.88571   98.03162
3134   0.08474   0.33055   -0.32554   0.88598   0.08474   0.33055   -0.32554   0.88598   97.98889
3135   0.08460   0.33073   -0.32633   0.88565   0.08460   0.33073   -0.32633   0.88565   98.01941
3136   0.08453   0.33082   -0.32704   0.88528   0.08453   0.33082   -0.32704   0.88528   98.00415
3137   0.08454   0.33000   -0.32579   0.88620   0.08454   0.33000   -0.32579   0.88620   98.03772
3138   0.08461   0.33116   -0.32740   0.88510   0.08461   0.33116   -0.32740   0.88510   97.95227
3139   0.08443   0.33094   -0.32636   0.88559   0.08443   0.33094   -0.32636   0.88559   98.04688
3140   0.08435   0.33183   -0.32630   0.88525   0.08435   0.33183   -0.32630   0.88525   98.06519
3141   0.08444   0.33137   -0.32719   0.88510   0.08444   0.33137   -0.32719   0.88510   97.97058
3142   0.08450   0.33164   -0.32679   0.88516   0.08450   0.33164   -0.32679   0.88516   97.98279
3143   0.08447   0.33110   -0.32673   0.88537   0.08447   0.33110   -0.32673   0.88537   98.00415
3144   0.08454   0.33131   -0.32679   0.88534   0.08454   0.33131   -0.32679   0.88534   97.94006
3145   0.08441   0.33168   -0.32820   0.88467   0.08441   0.33168   -0.32820   0.88467   98.02551
3146   0.08449   0.33247   -0.32853   0.88421   0.08449   0.33247   -0.32853   0.88421   98.03772
3147   0.08465   0.33180   -0.32810   0.88455   0.08465   0.33180   -0.32810   0.88455   98.01941
3148   0.08477   0.33204   -0.32804   0.88455   0.08477   0.33204   -0.32804   0.88455   98.00110
3149   0.08471   0.33204   -0.32804   0.88452   0.08471   0.33204   -0.32804   0.88452   98.01025
3150   0.08467   0.33219   -0.32902   0.88409   0.08467   0.33219   -0.32902   0.88409   98.04077
3151   0.08480   0.33265   -0.32777   0.88449   0.08480   0.33265   -0.32777   0.88449   97.87292
3152   0.08470   0.33171   -0.32817   0.88449   0.08470   0.33171   -0.32817   0.88449   97.95532
3153   0.08470   0.33180   -0.32835   0.88449   0.08470   0.33180   -0.32835   0.88449   97.99805
3154   0.08474   0.33235   -0.32853   0.88430   0.08474   0.33235   -0.32853   0.88430   97.96753
3155   0.08480   0.33244   -0.32807   0.88433   0.08480   0.33244   -0.32807   0.88433   97.93701
3156   0.08462   0.33241   -0.32884   0.88406   0.08462   0.33241   -0.32884   0.88406   98.01941
3157   0.08454   0.33216   -0.32804   0.88449   0.08454   0.33216   -0.32804   0.88449   98.00720
3158   0.08451   0.33195   -0.32786   0.88464   0.08451   0.33195   -0.32786   0.88464   98.00415
3159   0.08442   0.33171   -0.32698   0.88507   0.08442   0.33171   -0.32698   0.88507   98.02551
3160   0.08437   0.33241   -0.32762   0.88458   0.08437   0.33241   -0.32762   0.88458   97.99194
3161   0.08435   0.33210   -0.32725   0.88482   0.08435   0.33210   -0.32725   0.88482   98.04382
3162   0.08442   0.33137   -0.32707   0.88510   0.08442   0.33137   -0.32707   0.88510   98.02551
3163   0.08435   0.33198   -0.32780   0.88467   0.08435   0.33198   -0.32780   0.88467   97.95837
3164   0.08436   0.33140   -0.32749   0.88507   0.08436   0.33140   -0.32749   0.88507   98.01331
