Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:29:33 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2938   0.08438   -0.91409   -0.40434   0.03128   0.08438   -0.91409   -0.40434   0.03128   99.58496
2939   0.08429   -0.91443   -0.40361   0.03272   0.08429   -0.91443   -0.40361   0.03272   99.61853
2940   0.08438   -0.91446   -0.40361   0.03250   0.08438   -0.91446   -0.40361   0.03250   99.54224
2941   0.08443   -0.91449   -0.40342   0.03098   0.08443   -0.91449   -0.40342   0.03098   99.60938
2942   0.08431   -0.91430   -0.40367   0.03308   0.08431   -0.91430   -0.40367   0.03308   99.70398
2943   0.08451   -0.91446   -0.40345   0.03308   0.08451   -0.91446   -0.40345   0.03308   99.58801
2944   0.08459   -0.91473   -0.40297   0.03281   0.08459   -0.91473   -0.40297   0.03281   99.51172
2945   0.08442   -0.91464   -0.40303   0.03262   0.08442   -0.91464   -0.40303   0.03262   99.66125
2946   0.08444   -0.91491   -0.40245   0.03293   0.08444   -0.91491   -0.40245   0.03293   99.67346
2947   0.08454   -0.91479   -0.40254   0.03232   0.08454   -0.91479   -0.40254   0.03232   99.55444
2948   0.08458   -0.91418   -0.40391   0.03220   0.08458   -0.91418   -0.40391   0.03220   99.57581
2949   0.08440   -0.91473   -0.40272   0.03327   0.08440   -0.91473   -0.40272   0.03327   99.67346
2950   0.08450   -0.91491   -0.40242   0.03244   0.08450   -0.91491   -0.40242   0.03244   99.59717
2951   0.08454   -0.91525   -0.40156   0.03281   0.08454   -0.91525   -0.40156   0.03281   99.58801
2952   0.08440   -0.91491   -0.40263   0.03241   0.08440   -0.91491   -0.40263   0.03241   99.55444
2953   0.08443   -0.91464   -0.40309   0.03201   0.08443   -0.91464   -0.40309   0.03201   99.65210
2954   0.08443   -0.91446   -0.40336   0.03223   0.08443   -0.91446   -0.40336   0.03223   99.55444
2955   0.08436   -0.91449   -0.40349   0.03275   0.08436   -0.91449   -0.40349   0.03275   99.60632
2956   0.08421   -0.91452   -0.40330   0.03275   0.08421   -0.91452   -0.40330   0.03275   99.63989
2957   0.08433   -0.91449   -0.40345   0.03275   0.08433   -0.91449   -0.40345   0.03275   99.53308
2958   0.08435   -0.91394   -0.40461   0.03192   0.08435   -0.91394   -0.40461   0.03192   99.56360
2959   0.08424   -0.91482   -0.40266   0.03253   0.08424   -0.91482   -0.40266   0.03253   99.63989
2960   0.08444   -0.91430   -0.40376   0.03232   0.08444   -0.91430   -0.40376   0.03232   99.61853
2961   0.08447   -0.91424   -0.40403   0.03214   0.08447   -0.91424   -0.40403   0.03214   99.56360
2962   0.08440   -0.91440   -0.40355   0.03265   0.08440   -0.91440   -0.40355   0.03265   99.60938
2963   0.08440   -0.91467   -0.40309   0.03229   0.08440   -0.91467   -0.40309   0.03229   99.68262
2964   0.08456   -0.91443   -0.40358   0.03229   0.08456   -0.91443   -0.40358   0.03229   99.55444
2965   0.08478   -0.91458   -0.40318   0.03272   0.08478   -0.91458   -0.40318   0.03272   99.50256
2966   0.08468   -0.91467   -0.40306   0.03220   0.08468   -0.91467   -0.40306   0.03220   99.63074
2967   0.08451   -0.91440   -0.40336   0.03259   0.08451   -0.91440   -0.40336   0.03259   99.66125
2968   0.08472   -0.91491   -0.40248   0.03217   0.08472   -0.91491   -0.40248   0.03217   99.56665
2969   0.08474   -0.91482   -0.40284   0.03256   0.08474   -0.91482   -0.40284   0.03256   99.53308
2970   0.08468   -0.91473   -0.40287   0.03174   0.08468   -0.91473   -0.40287   0.03174   99.65210
2971   0.08477   -0.91494   -0.40226   0.03241   0.08477   -0.91494   -0.40226   0.03241   99.57581
2972   0.08482   -0.91443   -0.40355   0.03217   0.08482   -0.91443   -0.40355   0.03217   99.57886
2973   0.08469   -0.91458   -0.40312   0.03189   0.08469   -0.91458   -0.40312   0.03189   99.64294
2974   0.08463   -0.91440   -0.40364   0.03241   0.08463   -0.91440   -0.40364   0.03241   99.61853
2975   0.08469   -0.91443   -0.40370   0.03156   0.08469   -0.91443   -0.40370   0.03156   99.53308
2976   0.08446   -0.91464   -0.40309   0.03186   0.08446   -0.91464   -0.40309   0.03186   99.60938
2977   0.08440   -0.91449   -0.40339   0.03098   0.08440   -0.91449   -0.40339   0.03098   99.63989
2978   0.08448   -0.91467   -0.40324   0.03256   0.08448   -0.91467   -0.40324   0.03256   99.52087
2979   0.08444   -0.91412   -0.40413   0.03204   0.08444   -0.91412   -0.40413   0.03204   99.56360
2980   0.08431   -0.91437   -0.40379   0.03211   0.08431   -0.91437   -0.40379   0.03211   99.66125
2981   0.08430   -0.91452   -0.40318   0.03275   0.08430   -0.91452   -0.40318   0.03275   99.63989
2982   0.08435   -0.91443   -0.40373   0.03220   0.08435   -0.91443   -0.40373   0.03220   99.50867
2983   0.08439   -0.91458   -0.40327   0.03235   0.08439   -0.91458   -0.40327   0.03235   99.58496
2984   0.08441   -0.91446   -0.40342   0.03244   0.08441   -0.91446   -0.40342   0.03244   99.69482
2985   0.08452   -0.91458   -0.40330   0.03192   0.08452   -0.91458   -0.40330   0.03192   99.59717
2986   0.08458   -0.91418   -0.40400   0.03201   0.08458   -0.91418   -0.40400   0.03201   99.56665
2987   0.08463   -0.91464   -0.40336   0.03128   0.08463   -0.91464   -0.40336   0.03128   99.58801
2988   0.08466   -0.91461   -0.40291   0.03320   0.08466   -0.91461   -0.40291   0.03320   99.60938
2989   0.08460   -0.91455   -0.40324   0.03244   0.08460   -0.91455   -0.40324   0.03244   99.56665
2990   0.08463   -0.91498   -0.40254   0.03177   0.08463   -0.91498   -0.40254   0.03177   99.60938
2991   0.08466   -0.91467   -0.40306   0.03192   0.08466   -0.91467   -0.40306   0.03192   99.60938
2992   0.08464   -0.91479   -0.40269   0.03275   0.08464   -0.91479   -0.40269   0.03275   99.54529
2993   0.08466   -0.91458   -0.40315   0.03308   0.08466   -0.91458   -0.40315   0.03308   99.56665
2994   0.08464   -0.91531   -0.40159   0.03287   0.08464   -0.91531   -0.40159   0.03287   99.60938
2995   0.08464   -0.91440   -0.40364   0.03241   0.08464   -0.91440   -0.40364   0.03241   99.60938
2996   0.08461   -0.91412   -0.40434   0.03281   0.08461   -0.91412   -0.40434   0.03281   99.53308
2997   0.08447   -0.91452   -0.40358   0.03177   0.08447   -0.91452   -0.40358   0.03177   99.63989
2998   0.08436   -0.91440   -0.40355   0.03232   0.08436   -0.91440   -0.40355   0.03232   99.69482
2999   0.08442   -0.91400   -0.40434   0.03180   0.08442   -0.91400   -0.40434   0.03180   99.56360
3000   0.08436   -0.91433   -0.40370   0.03226   0.08436   -0.91433   -0.40370   0.03226   99.59717
3001   0.08429   -0.91446   -0.40367   0.03128   0.08429   -0.91446   -0.40367   0.03128   99.65210
3002   0.08431   -0.91397   -0.40449   0.03253   0.08431   -0.91397   -0.40449   0.03253   99.61853
3003   0.08440   -0.91397   -0.40449   0.03220   0.08440   -0.91397   -0.40449   0.03220   99.51172
3004   0.08434   -0.91397   -0.40461   0.03211   0.08434   -0.91397   -0.40461   0.03211   99.59717
3005   0.08432   -0.91397   -0.40446   0.03217   0.08432   -0.91397   -0.40446   0.03217   99.63989
3006   0.08438   -0.91433   -0.40385   0.03314   0.08438   -0.91433   -0.40385   0.03314   99.52087
3007   0.08438   -0.91424   -0.40403   0.03256   0.08438   -0.91424   -0.40403   0.03256   99.55444
3008   0.08454   -0.91421   -0.40422   0.03174   0.08454   -0.91421   -0.40422   0.03174   99.59717
3009   0.08451   -0.91430   -0.40388   0.03211   0.08451   -0.91430   -0.40388   0.03211   99.57581
3010   0.08448   -0.91440   -0.40355   0.03204   0.08448   -0.91440   -0.40355   0.03204   99.56360
3011   0.08443   -0.91400   -0.40449   0.03186   0.08443   -0.91400   -0.40449   0.03186   99.63989
3012   0.08451   -0.91440   -0.40370   0.03223   0.08451   -0.91440   -0.40370   0.03223   99.59717
3013   0.08465   -0.91446   -0.40345   0.03223   0.08465   -0.91446   -0.40345   0.03223   99.54529
3014   0.08462   -0.91382   -0.40483   0.03235   0.08462   -0.91382   -0.40483   0.03235   99.61853
3015   0.08452   -0.91391   -0.40461   0.03207   0.08452   -0.91391   -0.40461   0.03207   99.67346
3016   0.08459   -0.91440   -0.40361   0.03250   0.08459   -0.91440   -0.40361   0.03250   99.53308
3017   0.08458   -0.91427   -0.40403   0.03211   0.08458   -0.91427   -0.40403   0.03211   99.49036
3018   0.08445   -0.91443   -0.40355   0.03223   0.08445   -0.91443   -0.40355   0.03223   99.66125
3019   0.08434   -0.91440   -0.40364   0.03207   0.08434   -0.91440   -0.40364   0.03207   99.68262
3020   0.08444   -0.91415   -0.40425   0.03272   0.08444   -0.91415   -0.40425   0.03272   99.51172
3021   0.08442   -0.91437   -0.40355   0.03217   0.08442   -0.91437   -0.40355   0.03217   99.56360
3022   0.08438   -0.91391   -0.40468   0.03174   0.08438   -0.91391   -0.40468   0.03174   99.67346
3023   0.08444   -0.91412   -0.40425   0.03201   0.08444   -0.91412   -0.40425   0.03201   99.61853
3024   0.08442   -0.91385   -0.40486   0.03223   0.08442   -0.91385   -0.40486   0.03223   99.56360
3025   0.08434   -0.91379   -0.40501   0.03220   0.08434   -0.91379   -0.40501   0.03220   99.61853
3026   0.08432   -0.91427   -0.40388   0.03278   0.08432   -0.91427   -0.40388   0.03278   99.63989
3027   0.08438   -0.91415   -0.40413   0.03275   0.08438   -0.91415   -0.40413   0.03275   99.63074
3028   0.08436   -0.91415   -0.40434   0.03223   0.08436   -0.91415   -0.40434   0.03223   99.58496
3029   0.08443   -0.91427   -0.40425   0.03143   0.08443   -0.91427   -0.40425   0.03143   99.63989
3030   0.08456   -0.91430   -0.40391   0.03232   0.08456   -0.91430   -0.40391   0.03232   99.53308
3031   0.08464   -0.91372   -0.40513   0.03180   0.08464   -0.91372   -0.40513   0.03180   99.57581
3032   0.08461   -0.91409   -0.40443   0.03116   0.08461   -0.91409   -0.40443   0.03116   99.63989
3033   0.08468   -0.91403   -0.40440   0.03186   0.08468   -0.91403   -0.40440   0.03186   99.60938
3034   0.08485   -0.91443   -0.40367   0.03204   0.08485   -0.91443   -0.40367   0.03204   99.51172
3035   0.08467   -0.91452   -0.40352   0.03156   0.08467   -0.91452   -0.40352   0.03156   99.57581
3036   0.08464   -0.91409   -0.40428   0.03238   0.08464   -0.91409   -0.40428   0.03238   99.70703
3037   0.08473   -0.91449   -0.40333   0.03265   0.08473   -0.91449   -0.40333   0.03265   99.52393
3038   0.08469   -0.91430   -0.40364   0.03342   0.08469   -0.91430   -0.40364   0.03342   99.54529
3039   0.08457   -0.91513   -0.40205   0.03229   0.08457   -0.91513   -0.40205   0.03229   99.63074
3040   0.08454   -0.91458   -0.40309   0.03247   0.08454   -0.91458   -0.40309   0.03247   99.66125
3041   0.08458   -0.91473   -0.40275   0.03256   0.08458   -0.91473   -0.40275   0.03256   99.57581
3042   0.08452   -0.91424   -0.40394   0.03223   0.08452   -0.91424   -0.40394   0.03223   99.58801
3043   0.08436   -0.91485   -0.40263   0.03320   0.08436   -0.91485   -0.40263   0.03320   99.68262
3044   0.08438   -0.91455   -0.40312   0.03363   0.08438   -0.91455   -0.40312   0.03363   99.59717
3045   0.08432   -0.91458   -0.40312   0.03256   0.08432   -0.91458   -0.40312   0.03256   99.56360
3046   0.08424   -0.91479   -0.40266   0.03207   0.08424   -0.91479   -0.40266   0.03207   99.61853
3047   0.08431   -0.91430   -0.40382   0.03201   0.08431   -0.91430   -0.40382   0.03201   99.60632
3048   0.08433   -0.91452   -0.40342   0.03293   0.08433   -0.91452   -0.40342   0.03293   99.56360
3049   0.08434   -0.91446   -0.40355   0.03140   0.08434   -0.91446   -0.40355   0.03140   99.58496
3050   0.08448   -0.91427   -0.40379   0.03186   0.08448   -0.91427   -0.40379   0.03186   99.66125
3051   0.08464   -0.91449   -0.40333   0.03314   0.08464   -0.91449   -0.40333   0.03314   99.52393
3052   0.08464   -0.91409   -0.40422   0.03174   0.08464   -0.91409   -0.40422   0.03174   99.57581
3053   0.08454   -0.91452   -0.40330   0.03278   0.08454   -0.91452   -0.40330   0.03278   99.67346
3054   0.08459   -0.91498   -0.40220   0.03287   0.08459   -0.91498   -0.40220   0.03287   99.59717
3055   0.08471   -0.91440   -0.40339   0.03217   0.08471   -0.91440   -0.40339   0.03217   99.54529
3056   0.08465   -0.91488   -0.40254   0.03241   0.08465   -0.91488   -0.40254   0.03241   99.59717
3057   0.08465   -0.91437   -0.40379   0.03201   0.08465   -0.91437   -0.40379   0.03201   99.65210
3058   0.08472   -0.91455   -0.40321   0.03308   0.08472   -0.91455   -0.40321   0.03308   99.53308
3059   0.08470   -0.91488   -0.40266   0.03278   0.08470   -0.91488   -0.40266   0.03278   99.52393
3060   0.08455   -0.91498   -0.40223   0.03357   0.08455   -0.91498   -0.40223   0.03357   99.63074
3061   0.08454   -0.91513   -0.40184   0.03308   0.08454   -0.91513   -0.40184   0.03308   99.61853
3062   0.08466   -0.91449   -0.40345   0.03275   0.08466   -0.91449   -0.40345   0.03275   99.57581
3063   0.08446   -0.91455   -0.40333   0.03238   0.08446   -0.91455   -0.40333   0.03238   99.59717
3064   0.08446   -0.91485   -0.40260   0.03244   0.08446   -0.91485   -0.40260   0.03244   99.63074
3065   0.08446   -0.91461   -0.40318   0.03320   0.08446   -0.91461   -0.40318   0.03320   99.53308
3066   0.08446   -0.91482   -0.40251   0.03269   0.08446   -0.91482   -0.40251   0.03269   99.58801
3067   0.08441   -0.91461   -0.40291   0.03278   0.08441   -0.91461   -0.40291   0.03278   99.66125
3068   0.08445   -0.91510   -0.40223   0.03189   0.08445   -0.91510   -0.40223   0.03189   99.58801
3069   0.08444   -0.91516   -0.40187   0.03348   0.08444   -0.91516   -0.40187   0.03348   99.53308
3070   0.08441   -0.91461   -0.40303   0.03281   0.08441   -0.91461   -0.40303   0.03281   99.61853
3071   0.08433   -0.91501   -0.40214   0.03391   0.08433   -0.91501   -0.40214   0.03391   99.69482
3072   0.08464   -0.91504   -0.40220   0.03409   0.08464   -0.91504   -0.40220   0.03409   99.52393
3073   0.08477   -0.91470   -0.40287   0.03351   0.08477   -0.91470   -0.40287   0.03351   99.56665
3074   0.08452   -0.91501   -0.40205   0.03299   0.08452   -0.91501   -0.40205   0.03299   99.68567
3075   0.08451   -0.91485   -0.40254   0.03320   0.08451   -0.91485   -0.40254   0.03320   99.61853
3076   0.08454   -0.91479   -0.40257   0.03308   0.08454   -0.91479   -0.40257   0.03308   99.57581
3077   0.08456   -0.91494   -0.40220   0.03305   0.08456   -0.91494   -0.40220   0.03305   99.57581
3078   0.08451   -0.91516   -0.40193   0.03305   0.08451   -0.91516   -0.40193   0.03305   99.67346
3079   0.08454   -0.91482   -0.40257   0.03336   0.08454   -0.91482   -0.40257   0.03336   99.57581
3080   0.08452   -0.91461   -0.40318   0.03241   0.08452   -0.91461   -0.40318   0.03241   99.56665
3081   0.08437   -0.91516   -0.40181   0.03226   0.08437   -0.91516   -0.40181   0.03226   99.66125
3082   0.08440   -0.91504   -0.40211   0.03378   0.08440   -0.91504   -0.40211   0.03378   99.58496
3083   0.08437   -0.91501   -0.40208   0.03302   0.08437   -0.91501   -0.40208   0.03302   99.60632
3084   0.08440   -0.91494   -0.40239   0.03305   0.08440   -0.91494   -0.40239   0.03305   99.63074
3085   0.08431   -0.91494   -0.40214   0.03381   0.08431   -0.91494   -0.40214   0.03381   99.63074
3086   0.08436   -0.91531   -0.40162   0.03381   0.08436   -0.91531   -0.40162   0.03381   99.53308
3087   0.08439   -0.91510   -0.40193   0.03351   0.08439   -0.91510   -0.40193   0.03351   99.57581
3088   0.08430   -0.91534   -0.40129   0.03436   0.08430   -0.91534   -0.40129   0.03436   99.69482
3089   0.08432   -0.91504   -0.40187   0.03470   0.08432   -0.91504   -0.40187   0.03470   99.56360
3090   0.08431   -0.91534   -0.40126   0.03497   0.08431   -0.91534   -0.40126   0.03497   99.52087
3091   0.08448   -0.91519   -0.40190   0.03354   0.08448   -0.91519   -0.40190   0.03354   99.61853
3092   0.08448   -0.91504   -0.40181   0.03372   0.08448   -0.91504   -0.40181   0.03372   99.67346
3093   0.08463   -0.91501   -0.40211   0.03394   0.08463   -0.91501   -0.40211   0.03394   99.52393
3094   0.08475   -0.91507   -0.40205   0.03330   0.08475   -0.91507   -0.40205   0.03330   99.50256
3095   0.08469   -0.91522   -0.40156   0.03314   0.08469   -0.91522   -0.40156   0.03314   99.66431
3096   0.08470   -0.91516   -0.40190   0.03363   0.08470   -0.91516   -0.40190   0.03363   99.58801
3097   0.08477   -0.91504   -0.40190   0.03394   0.08477   -0.91504   -0.40190   0.03394   99.56665
3098   0.08477   -0.91507   -0.40187   0.03317   0.08477   -0.91507   -0.40187   0.03317   99.63074
3099   0.08468   -0.91479   -0.40263   0.03473   0.08468   -0.91479   -0.40263   0.03473   99.59717
3100   0.08484   -0.91494   -0.40208   0.03342   0.08484   -0.91494   -0.40208   0.03342   99.54529
3101   0.08476   -0.91510   -0.40208   0.03345   0.08476   -0.91510   -0.40208   0.03345   99.60022
3102   0.08461   -0.91519   -0.40168   0.03351   0.08461   -0.91519   -0.40168   0.03351   99.61853
3103   0.08450   -0.91525   -0.40159   0.03385   0.08450   -0.91525   -0.40159   0.03385   99.56360
3104   0.08454   -0.91501   -0.40184   0.03424   0.08454   -0.91501   -0.40184   0.03424   99.56665
3105   0.08448   -0.91488   -0.40226   0.03333   0.08448   -0.91488   -0.40226   0.03333   99.65210
3106   0.08437   -0.91528   -0.40150   0.03314   0.08437   -0.91528   -0.40150   0.03314   99.58496
3107   0.08452   -0.91516   -0.40156   0.03421   0.08452   -0.91516   -0.40156   0.03421   99.53308
3108   0.08451   -0.91525   -0.40168   0.03265   0.08451   -0.91525   -0.40168   0.03265   99.61853
3109   0.08436   -0.91473   -0.40254   0.03433   0.08436   -0.91473   -0.40254   0.03433   99.70398
3110   0.08450   -0.91540   -0.40129   0.03265   0.08450   -0.91540   -0.40129   0.03265   99.52087
3111   0.08444   -0.91513   -0.40199   0.03323   0.08444   -0.91513   -0.40199   0.03323   99.49951
3112   0.08438   -0.91476   -0.40272   0.03357   0.08438   -0.91476   -0.40272   0.03357   99.65210
3113   0.08444   -0.91516   -0.40187   0.03278   0.08444   -0.91516   -0.40187   0.03278   99.66125
3114   0.08451   -0.91498   -0.40229   0.03317   0.08451   -0.91498   -0.40229   0.03317   99.54224
3115   0.08464   -0.91522   -0.40156   0.03375   0.08464   -0.91522   -0.40156   0.03375   99.56665
3116   0.08454   -0.91519   -0.40168   0.03345   0.08454   -0.91519   -0.40168   0.03345   99.67346
3117   0.08469   -0.91479   -0.40257   0.03388   0.08469   -0.91479   -0.40257   0.03388   99.60938
3118   0.08471   -0.91455   -0.40318   0.03256   0.08471   -0.91455   -0.40318   0.03256   99.57581
3119   0.08471   -0.91507   -0.40196   0.03354   0.08471   -0.91507   -0.40196   0.03354   99.62158
3120   0.08473   -0.91470   -0.40275   0.03381   0.08473   -0.91470   -0.40275   0.03381   99.56665
3121   0.08473   -0.91452   -0.40294   0.03461   0.08473   -0.91452   -0.40294   0.03461   99.56665
