Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:32:55 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3093   0.08543   0.08423   0.54216   -0.83612   0.08543   0.08423   0.54216   -0.83612   100.94299
3094   0.08549   0.08438   0.54222   -0.83599   0.08549   0.08438   0.54222   -0.83599   100.78125
3095   0.08532   0.08438   0.54180   -0.83636   0.08532   0.08438   0.54180   -0.83636   100.92163
3096   0.08525   0.08472   0.54100   -0.83685   0.08525   0.08472   0.54100   -0.83685   100.95520
3097   0.08526   0.08475   0.54271   -0.83572   0.08526   0.08475   0.54271   -0.83572   100.85754
3098   0.08530   0.08499   0.54143   -0.83657   0.08530   0.08499   0.54143   -0.83657   100.83618
3099   0.08540   0.08475   0.54170   -0.83639   0.08540   0.08475   0.54170   -0.83639   100.93079
3100   0.08524   0.08441   0.54173   -0.83636   0.08524   0.08441   0.54173   -0.83636   100.95520
3101   0.08536   0.08359   0.54210   -0.83627   0.08536   0.08359   0.54210   -0.83627   100.88806
3102   0.08548   0.08322   0.54158   -0.83663   0.08548   0.08322   0.54158   -0.83663   100.89722
3103   0.08549   0.08374   0.54201   -0.83633   0.08549   0.08374   0.54201   -0.83633   100.93079
3104   0.08547   0.08472   0.54210   -0.83621   0.08547   0.08472   0.54210   -0.83621   100.90942
3105   0.08540   0.08402   0.54173   -0.83648   0.08540   0.08402   0.54173   -0.83648   100.90027
3106   0.08542   0.08432   0.54149   -0.83654   0.08542   0.08432   0.54149   -0.83654   100.93079
3107   0.08546   0.08380   0.54152   -0.83660   0.08546   0.08380   0.54152   -0.83660   100.86670
3108   0.08562   0.08478   0.54228   -0.83602   0.08562   0.08478   0.54228   -0.83602   100.84229
3109   0.08559   0.08472   0.54103   -0.83688   0.08559   0.08472   0.54103   -0.83688   100.87585
3110   0.08555   0.08530   0.54131   -0.83657   0.08555   0.08530   0.54131   -0.83657   101.00403
3111   0.08552   0.08509   0.54268   -0.83575   0.08552   0.08509   0.54268   -0.83575   100.87585
3112   0.08550   0.08475   0.54192   -0.83624   0.08550   0.08475   0.54192   -0.83624   100.85449
3113   0.08538   0.08420   0.54231   -0.83596   0.08538   0.08420   0.54231   -0.83596   101.02844
3114   0.08532   0.08570   0.54137   -0.83645   0.08532   0.08570   0.54137   -0.83645   100.94299
3115   0.08531   0.08557   0.54161   -0.83630   0.08531   0.08557   0.54161   -0.83630   100.81482
3116   0.08534   0.08478   0.54195   -0.83627   0.08534   0.08478   0.54195   -0.83627   100.87891
3117   0.08530   0.08515   0.54173   -0.83630   0.08530   0.08515   0.54173   -0.83630   100.99792
3118   0.08537   0.08509   0.54213   -0.83605   0.08537   0.08509   0.54213   -0.83605   100.87891
3119   0.08542   0.08444   0.54170   -0.83642   0.08542   0.08444   0.54170   -0.83642   100.85449
3120   0.08541   0.08438   0.54045   -0.83724   0.08541   0.08438   0.54045   -0.83724   100.90027
3121   0.08540   0.08475   0.54158   -0.83648   0.08540   0.08475   0.54158   -0.83648   100.95215
3122   0.08548   0.08554   0.54134   -0.83654   0.08548   0.08554   0.54134   -0.83654   100.83313
3123   0.08561   0.08609   0.54051   -0.83694   0.08561   0.08609   0.54051   -0.83694   100.84229
3124   0.08567   0.08515   0.54115   -0.83666   0.08567   0.08515   0.54115   -0.83666   100.93994
3125   0.08572   0.08594   0.54042   -0.83703   0.08572   0.08594   0.54042   -0.83703   100.86365
3126   0.08556   0.08527   0.54103   -0.83682   0.08556   0.08527   0.54103   -0.83682   100.89722
3127   0.08556   0.08554   0.54051   -0.83712   0.08556   0.08554   0.54051   -0.83712   100.97351
3128   0.08563   0.08539   0.54112   -0.83663   0.08563   0.08539   0.54112   -0.83663   100.90637
3129   0.08571   0.08618   0.54091   -0.83673   0.08571   0.08618   0.54091   -0.83673   100.81177
3130   0.08560   0.08582   0.54073   -0.83694   0.08560   0.08582   0.54073   -0.83694   100.91858
3131   0.08558   0.08533   0.54033   -0.83712   0.08558   0.08533   0.54033   -0.83712   100.99487
3132   0.08565   0.08570   0.54122   -0.83660   0.08565   0.08570   0.54122   -0.83660   100.82092
3133   0.08553   0.08701   0.54091   -0.83666   0.08553   0.08701   0.54091   -0.83666   100.87585
3134   0.08542   0.08576   0.54070   -0.83697   0.08542   0.08576   0.54070   -0.83697   100.98572
3135   0.08541   0.08542   0.54085   -0.83685   0.08541   0.08542   0.54085   -0.83685   100.97351
3136   0.08548   0.08621   0.53993   -0.83731   0.08548   0.08621   0.53993   -0.83731   100.82397
3137   0.08545   0.08518   0.53935   -0.83779   0.08545   0.08518   0.53935   -0.83779   100.86670
3138   0.08537   0.08637   0.53932   -0.83786   0.08537   0.08637   0.53932   -0.83786   100.90942
3139   0.08542   0.08600   0.54097   -0.83666   0.08542   0.08600   0.54097   -0.83666   100.87585
3140   0.08550   0.08643   0.53948   -0.83758   0.08550   0.08643   0.53948   -0.83758   100.85449
3141   0.08544   0.08603   0.53984   -0.83749   0.08544   0.08603   0.53984   -0.83749   100.93079
3142   0.08544   0.08524   0.53960   -0.83764   0.08544   0.08524   0.53960   -0.83764   100.93079
3143   0.08541   0.08490   0.54015   -0.83743   0.08541   0.08490   0.54015   -0.83743   100.86670
3144   0.08548   0.08533   0.54033   -0.83715   0.08548   0.08533   0.54033   -0.83715   100.93994
3145   0.08552   0.08594   0.53984   -0.83749   0.08552   0.08594   0.53984   -0.83749   100.95215
3146   0.08572   0.08567   0.53954   -0.83764   0.08572   0.08567   0.53954   -0.83764   100.82092
3147   0.08569   0.08515   0.53966   -0.83761   0.08569   0.08515   0.53966   -0.83761   100.88501
3148   0.08556   0.08567   0.54002   -0.83737   0.08556   0.08567   0.54002   -0.83737   100.98267
3149   0.08567   0.08588   0.53969   -0.83752   0.08567   0.08588   0.53969   -0.83752   100.90637
3150   0.08573   0.08512   0.53999   -0.83740   0.08573   0.08512   0.53999   -0.83740   100.85144
3151   0.08561   0.08515   0.53990   -0.83758   0.08561   0.08515   0.53990   -0.83758   100.93994
3152   0.08562   0.08506   0.53935   -0.83779   0.08562   0.08506   0.53935   -0.83779   100.94910
3153   0.08563   0.08435   0.54021   -0.83737   0.08563   0.08435   0.54021   -0.83737   100.86365
3154   0.08558   0.08444   0.53981   -0.83770   0.08558   0.08444   0.53981   -0.83770   100.84229
3155   0.08542   0.08637   0.53929   -0.83776   0.08542   0.08637   0.53929   -0.83776   100.96436
3156   0.08532   0.08518   0.54006   -0.83752   0.08532   0.08518   0.54006   -0.83752   100.88806
3157   0.08530   0.08536   0.53948   -0.83770   0.08530   0.08536   0.53948   -0.83770   100.86670
3158   0.08534   0.08588   0.53880   -0.83825   0.08534   0.08588   0.53880   -0.83825   100.86670
3159   0.08529   0.08563   0.53951   -0.83767   0.08529   0.08563   0.53951   -0.83767   100.94299
3160   0.08532   0.08637   0.53963   -0.83764   0.08532   0.08637   0.53963   -0.83764   100.84534
3161   0.08539   0.08643   0.53890   -0.83801   0.08539   0.08643   0.53890   -0.83801   100.86670
3162   0.08520   0.08618   0.53880   -0.83810   0.08520   0.08618   0.53880   -0.83810   100.96436
3163   0.08532   0.08640   0.53929   -0.83782   0.08532   0.08640   0.53929   -0.83782   100.85754
3164   0.08537   0.08649   0.53914   -0.83779   0.08537   0.08649   0.53914   -0.83779   100.85754
3165   0.08540   0.08679   0.53847   -0.83828   0.08540   0.08679   0.53847   -0.83828   100.90942
3166   0.08542   0.08661   0.53880   -0.83813   0.08542   0.08661   0.53880   -0.83813   100.97351
3167   0.08558   0.08621   0.53887   -0.83801   0.08558   0.08621   0.53887   -0.83801   100.79041
3168   0.08547   0.08646   0.53865   -0.83813   0.08547   0.08646   0.53865   -0.83813   100.87585
3169   0.08538   0.08542   0.53835   -0.83843   0.08538   0.08542   0.53835   -0.83843   100.97351
3170   0.08544   0.08563   0.53835   -0.83843   0.08544   0.08563   0.53835   -0.83843   100.88806
3171   0.08554   0.08695   0.53856   -0.83825   0.08554   0.08695   0.53856   -0.83825   100.83313
3172   0.08551   0.08679   0.54009   -0.83718   0.08551   0.08679   0.54009   -0.83718   100.95215
3173   0.08541   0.08615   0.53896   -0.83798   0.08541   0.08615   0.53896   -0.83798   100.94299
3174   0.08546   0.08612   0.53990   -0.83743   0.08546   0.08612   0.53990   -0.83743   100.88806
3175   0.08555   0.08567   0.53795   -0.83862   0.08555   0.08567   0.53795   -0.83862   100.83313
3176   0.08539   0.08628   0.53874   -0.83807   0.08539   0.08628   0.53874   -0.83807   100.94299
3177   0.08545   0.08527   0.53935   -0.83782   0.08545   0.08527   0.53935   -0.83782   100.85449
3178   0.08541   0.08631   0.53923   -0.83776   0.08541   0.08631   0.53923   -0.83776   100.85449
3179   0.08535   0.08725   0.53935   -0.83761   0.08535   0.08725   0.53935   -0.83761   100.90942
3180   0.08532   0.08600   0.53883   -0.83807   0.08532   0.08600   0.53883   -0.83807   100.90942
3181   0.08531   0.08689   0.53883   -0.83807   0.08531   0.08689   0.53883   -0.83807   100.81482
3182   0.08541   0.08652   0.53786   -0.83862   0.08541   0.08652   0.53786   -0.83862   100.85754
3183   0.08538   0.08695   0.53847   -0.83825   0.08538   0.08695   0.53847   -0.83825   100.99487
3184   0.08547   0.08634   0.53896   -0.83792   0.08547   0.08634   0.53896   -0.83792   100.93079
3185   0.08554   0.08716   0.53801   -0.83853   0.08554   0.08716   0.53801   -0.83853   100.81177
3186   0.08558   0.08695   0.53874   -0.83807   0.08558   0.08695   0.53874   -0.83807   100.92773
3187   0.08561   0.08603   0.53887   -0.83813   0.08561   0.08603   0.53887   -0.83813   100.93994
3188   0.08573   0.08634   0.53893   -0.83801   0.08573   0.08634   0.53893   -0.83801   100.85144
3189   0.08567   0.08667   0.53789   -0.83865   0.08567   0.08667   0.53789   -0.83865   100.79956
3190   0.08554   0.08646   0.53816   -0.83847   0.08554   0.08646   0.53816   -0.83847   100.99487
3191   0.08564   0.08640   0.53847   -0.83825   0.08564   0.08640   0.53847   -0.83825   100.91858
3192   0.08573   0.08628   0.53856   -0.83825   0.08573   0.08628   0.53856   -0.83825   100.82092
3193   0.08573   0.08621   0.53819   -0.83856   0.08573   0.08621   0.53819   -0.83856   100.87280
3194   0.08563   0.08704   0.53749   -0.83883   0.08563   0.08704   0.53749   -0.83883   100.96130
3195   0.08573   0.08612   0.53917   -0.83798   0.08573   0.08612   0.53917   -0.83798   100.89417
3196   0.08572   0.08551   0.53838   -0.83847   0.08572   0.08551   0.53838   -0.83847   100.88501
3197   0.08558   0.08603   0.53850   -0.83825   0.08558   0.08603   0.53850   -0.83825   100.92773
3198   0.08541   0.08744   0.53825   -0.83831   0.08541   0.08744   0.53825   -0.83831   100.82397
3199   0.08533   0.08612   0.53914   -0.83782   0.08533   0.08612   0.53914   -0.83782   100.84534
3200   0.08530   0.08695   0.53859   -0.83810   0.08530   0.08695   0.53859   -0.83810   100.98572
3201   0.08531   0.08591   0.53938   -0.83779   0.08531   0.08591   0.53938   -0.83779   100.94299
3202   0.08538   0.08640   0.53816   -0.83853   0.08538   0.08640   0.53816   -0.83853   100.80261
3203   0.08535   0.08582   0.53908   -0.83792   0.08535   0.08582   0.53908   -0.83792   100.90027
3204   0.08521   0.08615   0.53856   -0.83831   0.08521   0.08615   0.53856   -0.83831   100.93384
3205   0.08532   0.08612   0.53871   -0.83810   0.08532   0.08612   0.53871   -0.83810   100.84534
3206   0.08544   0.08692   0.53890   -0.83801   0.08544   0.08692   0.53890   -0.83801   100.82397
3207   0.08540   0.08728   0.53810   -0.83843   0.08540   0.08728   0.53810   -0.83843   100.88806
3208   0.08541   0.08618   0.53877   -0.83816   0.08541   0.08618   0.53877   -0.83816   100.94299
3209   0.08562   0.08567   0.53960   -0.83767   0.08562   0.08567   0.53960   -0.83767   100.84229
3210   0.08567   0.08631   0.53789   -0.83871   0.08567   0.08631   0.53789   -0.83871   100.85449
3211   0.08563   0.08713   0.53780   -0.83871   0.08563   0.08713   0.53780   -0.83871   100.91858
3212   0.08571   0.08658   0.53899   -0.83795   0.08571   0.08658   0.53899   -0.83795   100.89722
3213   0.08573   0.08667   0.53838   -0.83828   0.08573   0.08667   0.53838   -0.83828   100.85144
3214   0.08568   0.08618   0.53896   -0.83798   0.08568   0.08618   0.53896   -0.83798   100.92773
3215   0.08564   0.08625   0.53862   -0.83822   0.08564   0.08625   0.53862   -0.83822   100.90637
3216   0.08570   0.08612   0.53951   -0.83770   0.08570   0.08612   0.53951   -0.83770   100.87585
3217   0.08550   0.08646   0.53905   -0.83798   0.08550   0.08646   0.53905   -0.83798   100.90942
3218   0.08551   0.08594   0.53899   -0.83795   0.08551   0.08594   0.53899   -0.83795   100.95215
3219   0.08548   0.08661   0.53972   -0.83752   0.08548   0.08661   0.53972   -0.83752   100.84534
3220   0.08546   0.08628   0.53874   -0.83807   0.08546   0.08628   0.53874   -0.83807   100.85449
3221   0.08537   0.08643   0.53880   -0.83807   0.08537   0.08643   0.53880   -0.83807   100.93079
3222   0.08535   0.08667   0.53844   -0.83819   0.08535   0.08667   0.53844   -0.83819   100.94299
3223   0.08541   0.08679   0.53938   -0.83755   0.08541   0.08679   0.53938   -0.83755   100.80261
3224   0.08545   0.08670   0.53816   -0.83840   0.08545   0.08670   0.53816   -0.83840   100.84534
3225   0.08530   0.08637   0.53862   -0.83828   0.08530   0.08637   0.53862   -0.83828   101.00708
3226   0.08542   0.08582   0.53905   -0.83801   0.08542   0.08582   0.53905   -0.83801   100.90942
3227   0.08531   0.08618   0.53825   -0.83847   0.08531   0.08618   0.53825   -0.83847   100.84534
3228   0.08530   0.08615   0.53917   -0.83776   0.08530   0.08615   0.53917   -0.83776   100.90942
3229   0.08536   0.08539   0.53896   -0.83810   0.08536   0.08539   0.53896   -0.83810   100.95215
3230   0.08553   0.08683   0.53887   -0.83804   0.08553   0.08683   0.53887   -0.83804   100.84534
3231   0.08550   0.08683   0.53792   -0.83862   0.08550   0.08683   0.53792   -0.83862   100.86670
3232   0.08549   0.08621   0.53841   -0.83831   0.08549   0.08621   0.53841   -0.83831   100.96130
3233   0.08556   0.08640   0.53877   -0.83819   0.08556   0.08640   0.53877   -0.83819   100.89722
3234   0.08557   0.08542   0.53801   -0.83877   0.08557   0.08542   0.53801   -0.83877   100.85449
3235   0.08549   0.08469   0.53841   -0.83850   0.08549   0.08469   0.53841   -0.83850   100.93994
3236   0.08547   0.08579   0.53896   -0.83804   0.08547   0.08579   0.53896   -0.83804   100.91858
3237   0.08553   0.08771   0.53841   -0.83816   0.08553   0.08771   0.53841   -0.83816   100.82397
3238   0.08552   0.08762   0.53868   -0.83813   0.08552   0.08762   0.53868   -0.83813   100.90942
3239   0.08544   0.08753   0.53853   -0.83816   0.08544   0.08753   0.53853   -0.83816   100.98572
3240   0.08541   0.08756   0.53822   -0.83834   0.08541   0.08756   0.53822   -0.83834   100.82397
3241   0.08540   0.08600   0.53859   -0.83831   0.08540   0.08600   0.53859   -0.83831   100.80261
3242   0.08523   0.08774   0.53758   -0.83868   0.08523   0.08774   0.53758   -0.83868   100.95520
3243   0.08530   0.08747   0.53954   -0.83749   0.08530   0.08747   0.53954   -0.83749   100.93384
3244   0.08542   0.08710   0.53822   -0.83834   0.08542   0.08710   0.53822   -0.83834   100.79041
3245   0.08530   0.08728   0.53822   -0.83831   0.08530   0.08728   0.53822   -0.83831   100.83618
3246   0.08518   0.08719   0.53783   -0.83859   0.08518   0.08719   0.53783   -0.83859   100.97656
3247   0.08523   0.08747   0.53905   -0.83779   0.08523   0.08747   0.53905   -0.83779   100.90027
3248   0.08540   0.08643   0.53865   -0.83813   0.08540   0.08643   0.53865   -0.83813   100.81482
3249   0.08542   0.08686   0.53838   -0.83837   0.08542   0.08686   0.53838   -0.83837   100.90942
3250   0.08536   0.08707   0.53807   -0.83859   0.08536   0.08707   0.53807   -0.83859   100.92163
3251   0.08549   0.08686   0.53850   -0.83813   0.08549   0.08686   0.53850   -0.83813   100.91858
3252   0.08551   0.08744   0.53816   -0.83837   0.08551   0.08744   0.53816   -0.83837   100.88806
3253   0.08550   0.08695   0.53804   -0.83859   0.08550   0.08695   0.53804   -0.83859   100.96130
3254   0.08552   0.08814   0.53865   -0.83795   0.08552   0.08814   0.53865   -0.83795   100.86670
3255   0.08565   0.08780   0.53691   -0.83911   0.08565   0.08780   0.53691   -0.83911   100.86365
3256   0.08563   0.08789   0.53835   -0.83831   0.08563   0.08789   0.53835   -0.83831   100.97046
3257   0.08572   0.08798   0.53810   -0.83834   0.08572   0.08798   0.53810   -0.83834   100.96130
3258   0.08571   0.08902   0.53786   -0.83837   0.08571   0.08902   0.53786   -0.83837   100.79956
3259   0.08563   0.08853   0.53838   -0.83810   0.08563   0.08853   0.53838   -0.83810   100.90637
3260   0.08549   0.08829   0.53896   -0.83773   0.08549   0.08829   0.53896   -0.83773   101.00403
3261   0.08551   0.08805   0.53893   -0.83782   0.08551   0.08805   0.53893   -0.83782   100.84534
3262   0.08543   0.08808   0.53883   -0.83792   0.08543   0.08808   0.53883   -0.83792   100.81177
3263   0.08530   0.08853   0.53710   -0.83905   0.08530   0.08853   0.53710   -0.83905   100.95520
3264   0.08526   0.08756   0.53783   -0.83856   0.08526   0.08756   0.53783   -0.83856   100.97656
3265   0.08538   0.08716   0.53810   -0.83847   0.08538   0.08716   0.53810   -0.83847   100.85754
3266   0.08535   0.08847   0.53716   -0.83883   0.08535   0.08847   0.53716   -0.83883   100.85754
3267   0.08526   0.08747   0.53710   -0.83898   0.08526   0.08747   0.53710   -0.83898   100.94299
3268   0.08539   0.08777   0.53810   -0.83834   0.08539   0.08777   0.53810   -0.83834   100.84534
3269   0.08551   0.08881   0.53694   -0.83905   0.08551   0.08881   0.53694   -0.83905   100.83313
3270   0.08547   0.08911   0.53655   -0.83920   0.08547   0.08911   0.53655   -0.83920   100.89722
