Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:24:57 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3024   0.08425   0.66848   -0.06726   0.74084   0.08425   0.66848   -0.06726   0.74084   98.80371
3025   0.08424   0.66942   -0.06772   0.73992   0.08424   0.66942   -0.06772   0.73992   98.79150
3026   0.08427   0.66887   -0.06778   0.74047   0.08427   0.66887   -0.06778   0.74047   98.72742
3027   0.08422   0.66854   -0.06732   0.74078   0.08422   0.66854   -0.06732   0.74078   98.83423
3028   0.08417   0.66866   -0.06818   0.74068   0.08417   0.66866   -0.06818   0.74068   98.85559
3029   0.08434   0.66836   -0.06732   0.74102   0.08434   0.66836   -0.06732   0.74102   98.77319
3030   0.08424   0.66793   -0.06571   0.74139   0.08424   0.66793   -0.06571   0.74139   98.83423
3031   0.08425   0.66884   -0.06864   0.74044   0.08425   0.66884   -0.06864   0.74044   98.86780
3032   0.08444   0.66997   -0.06842   0.73943   0.08444   0.66997   -0.06842   0.73943   98.77319
3033   0.08462   0.66863   -0.06742   0.74075   0.08462   0.66863   -0.06742   0.74075   98.75488
3034   0.08447   0.66863   -0.06665   0.74081   0.08447   0.66863   -0.06665   0.74081   98.87085
3035   0.08433   0.66845   -0.06720   0.74084   0.08433   0.66845   -0.06720   0.74084   98.84644
3036   0.08447   0.66814   -0.06696   0.74129   0.08447   0.66814   -0.06696   0.74129   98.75183
3037   0.08449   0.66927   -0.06696   0.74013   0.08449   0.66927   -0.06696   0.74013   98.77319
3038   0.08444   0.66814   -0.06659   0.74133   0.08444   0.66814   -0.06659   0.74133   98.83728
3039   0.08451   0.66774   -0.06687   0.74163   0.08451   0.66774   -0.06687   0.74163   98.84949
3040   0.08456   0.66814   -0.06699   0.74114   0.08456   0.66814   -0.06699   0.74114   98.80676
3041   0.08446   0.66842   -0.06565   0.74108   0.08446   0.66842   -0.06565   0.74108   98.83728
3042   0.08442   0.66826   -0.06626   0.74117   0.08442   0.66826   -0.06626   0.74117   98.85864
3043   0.08436   0.66848   -0.06647   0.74090   0.08436   0.66848   -0.06647   0.74090   98.79456
3044   0.08431   0.66836   -0.06714   0.74102   0.08431   0.66836   -0.06714   0.74102   98.78235
3045   0.08431   0.66799   -0.06632   0.74145   0.08431   0.66799   -0.06632   0.74145   98.86780
3046   0.08443   0.66805   -0.06641   0.74136   0.08443   0.66805   -0.06641   0.74136   98.76099
3047   0.08439   0.66802   -0.06717   0.74142   0.08439   0.66802   -0.06717   0.74142   98.76099
3048   0.08420   0.66720   -0.06555   0.74224   0.08420   0.66720   -0.06555   0.74224   98.81287
3049   0.08417   0.66750   -0.06598   0.74194   0.08417   0.66750   -0.06598   0.74194   98.81287
3050   0.08421   0.66637   -0.06558   0.74285   0.08421   0.66637   -0.06558   0.74285   98.80371
3051   0.08423   0.66707   -0.06510   0.74227   0.08423   0.66707   -0.06510   0.74227   98.80371
3052   0.08410   0.66717   -0.06531   0.74221   0.08410   0.66717   -0.06531   0.74221   98.84338
3053   0.08429   0.66668   -0.06409   0.74270   0.08429   0.66668   -0.06409   0.74270   98.81592
3054   0.08443   0.66692   -0.06470   0.74248   0.08443   0.66692   -0.06470   0.74248   98.73962
3055   0.08431   0.66677   -0.06418   0.74264   0.08431   0.66677   -0.06418   0.74264   98.89221
3056   0.08435   0.66646   -0.06400   0.74291   0.08435   0.66646   -0.06400   0.74291   98.82507
3057   0.08443   0.66579   -0.06394   0.74352   0.08443   0.66579   -0.06394   0.74352   98.75183
3058   0.08444   0.66640   -0.06384   0.74300   0.08444   0.66640   -0.06384   0.74300   98.82813
3059   0.08439   0.66597   -0.06449   0.74343   0.08439   0.66597   -0.06449   0.74343   98.90137
3060   0.08451   0.66677   -0.06281   0.74273   0.08451   0.66677   -0.06281   0.74273   98.74268
3061   0.08449   0.66655   -0.06430   0.74285   0.08449   0.66655   -0.06430   0.74285   98.84033
3062   0.08441   0.66625   -0.06354   0.74316   0.08441   0.66625   -0.06354   0.74316   98.80676
3063   0.08438   0.66640   -0.06326   0.74319   0.08438   0.66640   -0.06326   0.74319   98.78235
3064   0.08439   0.66671   -0.06577   0.74261   0.08439   0.66671   -0.06577   0.74261   98.73047
3065   0.08429   0.66643   -0.06543   0.74291   0.08429   0.66643   -0.06543   0.74291   98.84644
3066   0.08431   0.66790   -0.06555   0.74151   0.08431   0.66790   -0.06555   0.74151   98.78235
3067   0.08434   0.66649   -0.06601   0.74267   0.08434   0.66649   -0.06601   0.74267   98.78235
3068   0.08425   0.66765   -0.06439   0.74178   0.08425   0.66765   -0.06439   0.74178   98.80371
3069   0.08417   0.66823   -0.06546   0.74129   0.08417   0.66823   -0.06546   0.74129   98.85559
3070   0.08420   0.66762   -0.06577   0.74194   0.08420   0.66762   -0.06577   0.74194   98.77014
3071   0.08424   0.66744   -0.06558   0.74190   0.08424   0.66744   -0.06558   0.74190   98.76099
3072   0.08410   0.66820   -0.06574   0.74136   0.08410   0.66820   -0.06574   0.74136   98.80066
3073   0.08414   0.66796   -0.06543   0.74157   0.08414   0.66796   -0.06543   0.74157   98.84644
3074   0.08424   0.66802   -0.06534   0.74151   0.08424   0.66802   -0.06534   0.74151   98.74878
3075   0.08433   0.66701   -0.06677   0.74227   0.08433   0.66701   -0.06677   0.74227   98.79456
3076   0.08432   0.66805   -0.06638   0.74136   0.08432   0.66805   -0.06638   0.74136   98.88000
3077   0.08442   0.66738   -0.06580   0.74203   0.08442   0.66738   -0.06580   0.74203   98.77319
3078   0.08440   0.66634   -0.06537   0.74285   0.08440   0.66634   -0.06537   0.74285   98.83728
3079   0.08451   0.66720   -0.06595   0.74215   0.08451   0.66720   -0.06595   0.74215   98.84949
3080   0.08455   0.66826   -0.06735   0.74111   0.08455   0.66826   -0.06735   0.74111   98.79761
3081   0.08455   0.66787   -0.06705   0.74142   0.08455   0.66787   -0.06705   0.74142   98.79761
3082   0.08448   0.66808   -0.06613   0.74142   0.08448   0.66808   -0.06613   0.74142   98.84033
3083   0.08446   0.66848   -0.06598   0.74096   0.08446   0.66848   -0.06598   0.74096   98.82813
3084   0.08459   0.66732   -0.06525   0.74218   0.08459   0.66732   -0.06525   0.74218   98.81897
3085   0.08447   0.66811   -0.06525   0.74136   0.08447   0.66811   -0.06525   0.74136   98.79456
3086   0.08431   0.66790   -0.06543   0.74154   0.08431   0.66790   -0.06543   0.74154   98.85864
3087   0.08433   0.66778   -0.06455   0.74178   0.08433   0.66778   -0.06455   0.74178   98.87085
3088   0.08434   0.66677   -0.06449   0.74261   0.08434   0.66677   -0.06449   0.74261   98.79456
3089   0.08429   0.66808   -0.06623   0.74139   0.08429   0.66808   -0.06623   0.74139   98.73962
3090   0.08425   0.66790   -0.06644   0.74133   0.08425   0.66790   -0.06644   0.74133   98.84644
3091   0.08436   0.66649   -0.06522   0.74288   0.08436   0.66649   -0.06522   0.74288   98.82507
3092   0.08432   0.66778   -0.06601   0.74166   0.08432   0.66778   -0.06601   0.74166   98.79456
3093   0.08435   0.66793   -0.06568   0.74154   0.08435   0.66793   -0.06568   0.74154   98.82507
3094   0.08433   0.66735   -0.06522   0.74200   0.08433   0.66735   -0.06522   0.74200   98.87085
3095   0.08440   0.66652   -0.06528   0.74276   0.08440   0.66652   -0.06528   0.74276   98.87085
3096   0.08441   0.66774   -0.06583   0.74154   0.08441   0.66774   -0.06583   0.74154   98.81592
3097   0.08455   0.66707   -0.06577   0.74230   0.08455   0.66707   -0.06577   0.74230   98.84949
3098   0.08455   0.66649   -0.06629   0.74267   0.08455   0.66649   -0.06629   0.74267   98.81897
3099   0.08458   0.66704   -0.06702   0.74221   0.08458   0.66704   -0.06702   0.74221   98.81897
3100   0.08453   0.66665   -0.06546   0.74258   0.08453   0.66665   -0.06546   0.74258   98.84033
3101   0.08464   0.66619   -0.06610   0.74313   0.08464   0.66619   -0.06610   0.74313   98.79761
3102   0.08472   0.66717   -0.06561   0.74212   0.08472   0.66717   -0.06561   0.74212   98.76709
3103   0.08457   0.66774   -0.06619   0.74166   0.08457   0.66774   -0.06619   0.74166   98.81897
3104   0.08451   0.66707   -0.06598   0.74227   0.08451   0.66707   -0.06598   0.74227   98.84949
3105   0.08459   0.66674   -0.06568   0.74267   0.08459   0.66674   -0.06568   0.74267   98.76404
3106   0.08444   0.66698   -0.06638   0.74227   0.08444   0.66698   -0.06638   0.74227   98.80676
3107   0.08431   0.66774   -0.06647   0.74163   0.08431   0.66774   -0.06647   0.74163   98.90137
3108   0.08431   0.66701   -0.06589   0.74233   0.08431   0.66701   -0.06589   0.74233   98.80371
3109   0.08431   0.66750   -0.06766   0.74172   0.08431   0.66750   -0.06766   0.74172   98.77014
3110   0.08428   0.66790   -0.06720   0.74142   0.08428   0.66790   -0.06720   0.74142   98.81287
3111   0.08420   0.66839   -0.06867   0.74081   0.08420   0.66839   -0.06867   0.74081   98.85559
3112   0.08425   0.66796   -0.06830   0.74126   0.08425   0.66796   -0.06830   0.74126   98.83423
3113   0.08428   0.66857   -0.06827   0.74075   0.08428   0.66857   -0.06827   0.74075   98.78235
3114   0.08422   0.66881   -0.06928   0.74035   0.08422   0.66881   -0.06928   0.74035   98.83423
3115   0.08424   0.66897   -0.06922   0.74023   0.08424   0.66897   -0.06922   0.74023   98.80371
3116   0.08424   0.66897   -0.06980   0.74017   0.08424   0.66897   -0.06980   0.74017   98.79150
3117   0.08422   0.66817   -0.06955   0.74096   0.08422   0.66817   -0.06955   0.74096   98.84644
3118   0.08433   0.66961   -0.06833   0.73980   0.08433   0.66961   -0.06833   0.73980   98.82507
3119   0.08440   0.66881   -0.07035   0.74013   0.08440   0.66881   -0.07035   0.74013   98.71826
3120   0.08428   0.66964   -0.06891   0.73965   0.08428   0.66964   -0.06891   0.73965   98.82507
3121   0.08423   0.66976   -0.06943   0.73959   0.08423   0.66976   -0.06943   0.73959   98.88916
3122   0.08437   0.66967   -0.06882   0.73965   0.08437   0.66967   -0.06882   0.73965   98.69690
3123   0.08444   0.66823   -0.06876   0.74096   0.08444   0.66823   -0.06876   0.74096   98.71826
3124   0.08435   0.66897   -0.07035   0.74017   0.08435   0.66897   -0.07035   0.74017   98.84644
3125   0.08432   0.66939   -0.06934   0.73995   0.08432   0.66939   -0.06934   0.73995   98.86780
3126   0.08433   0.66942   -0.06983   0.73980   0.08433   0.66942   -0.06983   0.73980   98.80371
3127   0.08432   0.66945   -0.06937   0.73983   0.08432   0.66945   -0.06937   0.73983   98.81592
3128   0.08422   0.66961   -0.07019   0.73952   0.08422   0.66961   -0.07019   0.73952   98.90137
3129   0.08426   0.66921   -0.07038   0.73995   0.08426   0.66921   -0.07038   0.73995   98.82507
3130   0.08431   0.66829   -0.06864   0.74090   0.08431   0.66829   -0.06864   0.74090   98.84644
3131   0.08432   0.66973   -0.07004   0.73952   0.08432   0.66973   -0.07004   0.73952   98.83728
3132   0.08431   0.66866   -0.07062   0.74041   0.08431   0.66866   -0.07062   0.74041   98.82507
3133   0.08434   0.66860   -0.06915   0.74056   0.08434   0.66860   -0.06915   0.74056   98.80371
3134   0.08424   0.66952   -0.06937   0.73974   0.08424   0.66952   -0.06937   0.73974   98.80371
3135   0.08433   0.66909   -0.07022   0.74013   0.08433   0.66909   -0.07022   0.74013   98.80371
3136   0.08440   0.66872   -0.07016   0.74038   0.08440   0.66872   -0.07016   0.74038   98.79456
3137   0.08443   0.66939   -0.07117   0.73968   0.08443   0.66939   -0.07117   0.73968   98.83728
3138   0.08451   0.66887   -0.07007   0.74029   0.08451   0.66887   -0.07007   0.74029   98.87085
3139   0.08459   0.66872   -0.06977   0.74041   0.08459   0.66872   -0.06977   0.74041   98.76404
3140   0.08474   0.66906   -0.06983   0.74023   0.08474   0.66906   -0.06983   0.74023   98.77625
3141   0.08459   0.66802   -0.06870   0.74108   0.08459   0.66802   -0.06870   0.74108   98.85254
3142   0.08461   0.66897   -0.06925   0.74029   0.08461   0.66897   -0.06925   0.74029   98.85254
3143   0.08464   0.66897   -0.07016   0.74023   0.08464   0.66897   -0.07016   0.74023   98.75488
3144   0.08466   0.66918   -0.07129   0.73995   0.08466   0.66918   -0.07129   0.73995   98.78845
3145   0.08469   0.66894   -0.07016   0.74020   0.08469   0.66894   -0.07016   0.74020   98.84033
3146   0.08472   0.66857   -0.07031   0.74041   0.08472   0.66857   -0.07031   0.74041   98.81897
3147   0.08471   0.66915   -0.07056   0.73998   0.08471   0.66915   -0.07056   0.73998   98.76709
3148   0.08463   0.66863   -0.06955   0.74050   0.08463   0.66863   -0.06955   0.74050   98.84033
3149   0.08444   0.66942   -0.06977   0.73983   0.08444   0.66942   -0.06977   0.73983   98.85864
3150   0.08436   0.66875   -0.06986   0.74041   0.08436   0.66875   -0.06986   0.74041   98.77319
3151   0.08422   0.66948   -0.06955   0.73971   0.08422   0.66948   -0.06955   0.73971   98.80371
3152   0.08420   0.66939   -0.07154   0.73977   0.08420   0.66939   -0.07154   0.73977   98.80371
3153   0.08422   0.67009   -0.07083   0.73907   0.08422   0.67009   -0.07083   0.73907   98.75793
3154   0.08426   0.66915   -0.06967   0.74010   0.08426   0.66915   -0.06967   0.74010   98.79150
3155   0.08418   0.66921   -0.07016   0.73998   0.08418   0.66921   -0.07016   0.73998   98.85559
3156   0.08422   0.66900   -0.07050   0.74001   0.08422   0.66900   -0.07050   0.74001   98.88000
3157   0.08422   0.66985   -0.07050   0.73928   0.08422   0.66985   -0.07050   0.73928   98.73657
3158   0.08413   0.66997   -0.07022   0.73928   0.08413   0.66997   -0.07022   0.73928   98.81287
3159   0.08423   0.67013   -0.07108   0.73901   0.08423   0.67013   -0.07108   0.73901   98.91052
3160   0.08431   0.66976   -0.07025   0.73940   0.08431   0.66976   -0.07025   0.73940   98.81592
3161   0.08443   0.67046   -0.07059   0.73882   0.08443   0.67046   -0.07059   0.73882   98.81592
3162   0.08439   0.67153   -0.07172   0.73763   0.08439   0.67153   -0.07172   0.73763   98.80371
3163   0.08436   0.67055   -0.07175   0.73855   0.08436   0.67055   -0.07175   0.73855   98.91357
3164   0.08448   0.67067   -0.06989   0.73864   0.08448   0.67067   -0.06989   0.73864   98.78540
3165   0.08452   0.67003   -0.07221   0.73901   0.08452   0.67003   -0.07221   0.73901   98.81897
3166   0.08444   0.67037   -0.07212   0.73876   0.08444   0.67037   -0.07212   0.73876   98.84949
3167   0.08450   0.67022   -0.07093   0.73901   0.08450   0.67022   -0.07093   0.73901   98.80676
3168   0.08454   0.67064   -0.07193   0.73852   0.08454   0.67064   -0.07193   0.73852   98.81897
3169   0.08446   0.67058   -0.07163   0.73861   0.08446   0.67058   -0.07163   0.73861   98.83728
3170   0.08442   0.67119   -0.07193   0.73803   0.08442   0.67119   -0.07193   0.73803   98.83728
3171   0.08436   0.67104   -0.07221   0.73797   0.08436   0.67104   -0.07221   0.73797   98.85864
3172   0.08433   0.67086   -0.07193   0.73840   0.08433   0.67086   -0.07193   0.73840   98.85864
3173   0.08428   0.67064   -0.07202   0.73858   0.08428   0.67064   -0.07202   0.73858   98.82507
3174   0.08439   0.67132   -0.07138   0.73791   0.08439   0.67132   -0.07138   0.73791   98.81592
3175   0.08431   0.67098   -0.07300   0.73803   0.08431   0.67098   -0.07300   0.73803   98.84644
3176   0.08424   0.67092   -0.07208   0.73827   0.08424   0.67092   -0.07208   0.73827   98.81287
3177   0.08431   0.67046   -0.07105   0.73876   0.08431   0.67046   -0.07105   0.73876   98.89221
3178   0.08436   0.67003   -0.07114   0.73916   0.08436   0.67003   -0.07114   0.73916   98.73962
3179   0.08423   0.66985   -0.07053   0.73931   0.08423   0.66985   -0.07053   0.73931   98.82507
3180   0.08426   0.66991   -0.07053   0.73922   0.08426   0.66991   -0.07053   0.73922   98.93494
3181   0.08433   0.66921   -0.07163   0.73977   0.08433   0.66921   -0.07163   0.73977   98.81592
3182   0.08447   0.66961   -0.07004   0.73956   0.08447   0.66961   -0.07004   0.73956   98.73047
3183   0.08445   0.66933   -0.07004   0.73971   0.08445   0.66933   -0.07004   0.73971   98.81592
3184   0.08444   0.66952   -0.07102   0.73971   0.08444   0.66952   -0.07102   0.73971   98.82813
3185   0.08441   0.66866   -0.06992   0.74044   0.08441   0.66866   -0.06992   0.74044   98.77319
3186   0.08438   0.66970   -0.07022   0.73949   0.08438   0.66970   -0.07022   0.73949   98.83728
3187   0.08442   0.66890   -0.07117   0.74004   0.08442   0.66890   -0.07117   0.74004   98.79456
3188   0.08461   0.66872   -0.07071   0.74038   0.08461   0.66872   -0.07071   0.74038   98.75488
3189   0.08443   0.66927   -0.07065   0.73989   0.08443   0.66927   -0.07065   0.73989   98.82813
3190   0.08429   0.66869   -0.07089   0.74029   0.08429   0.66869   -0.07089   0.74029   98.84644
3191   0.08440   0.66979   -0.07077   0.73925   0.08440   0.66979   -0.07077   0.73925   98.78235
3192   0.08444   0.66915   -0.07071   0.73992   0.08444   0.66915   -0.07071   0.73992   98.77319
3193   0.08422   0.66991   -0.07147   0.73916   0.08422   0.66991   -0.07147   0.73916   98.88916
3194   0.08412   0.66927   -0.07038   0.73986   0.08412   0.66927   -0.07038   0.73986   98.87695
3195   0.08425   0.66982   -0.07205   0.73916   0.08425   0.66982   -0.07205   0.73916   98.76099
3196   0.08423   0.66979   -0.07141   0.73934   0.08423   0.66979   -0.07141   0.73934   98.80371
3197   0.08418   0.67040   -0.07132   0.73879   0.08418   0.67040   -0.07132   0.73879   98.83423
3198   0.08419   0.67067   -0.07141   0.73864   0.08419   0.67067   -0.07141   0.73864   98.77930
3199   0.08418   0.67095   -0.07245   0.73812   0.08418   0.67095   -0.07245   0.73812   98.77930
3200   0.08425   0.67135   -0.07340   0.73775   0.08425   0.67135   -0.07340   0.73775   98.80371
3201   0.08422   0.67074   -0.07236   0.73836   0.08422   0.67074   -0.07236   0.73836   98.90137
3202   0.08431   0.66973   -0.07306   0.73919   0.08431   0.66973   -0.07306   0.73919   98.82507
3203   0.08432   0.67071   -0.07114   0.73858   0.08432   0.67071   -0.07114   0.73858   98.76099
3204   0.08439   0.67064   -0.07364   0.73836   0.08439   0.67064   -0.07364   0.73836   98.81592
3205   0.08444   0.67028   -0.07303   0.73873   0.08444   0.67028   -0.07303   0.73873   98.79456
3206   0.08433   0.67086   -0.07230   0.73821   0.08433   0.67086   -0.07230   0.73821   98.80371
