Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:24:4 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2713   0.08451   0.89767   0.24387   0.36756   0.08451   0.89767   0.24387   0.36756   99.63074
2714   0.08451   0.89749   0.24512   0.36720   0.08451   0.89749   0.24512   0.36720   99.66125
2715   0.08455   0.89718   0.24512   0.36778   0.08455   0.89718   0.24512   0.36778   99.70703
2716   0.08464   0.89807   0.24314   0.36668   0.08464   0.89807   0.24314   0.36668   99.61853
2717   0.08453   0.89773   0.24348   0.36744   0.08453   0.89773   0.24348   0.36744   99.60938
2718   0.08445   0.89816   0.24421   0.36601   0.08445   0.89816   0.24421   0.36601   99.69482
2719   0.08440   0.89798   0.24433   0.36641   0.08440   0.89798   0.24433   0.36641   99.67346
2720   0.08438   0.89758   0.24433   0.36741   0.08438   0.89758   0.24433   0.36741   99.61853
2721   0.08437   0.89773   0.24482   0.36671   0.08437   0.89773   0.24482   0.36671   99.67346
2722   0.08433   0.89752   0.24512   0.36683   0.08433   0.89752   0.24512   0.36683   99.67346
2723   0.08438   0.89755   0.24506   0.36695   0.08438   0.89755   0.24506   0.36695   99.66125
2724   0.08431   0.89789   0.24546   0.36604   0.08431   0.89789   0.24546   0.36604   99.66125
2725   0.08425   0.89767   0.24488   0.36683   0.08425   0.89767   0.24488   0.36683   99.68262
2726   0.08430   0.89727   0.24552   0.36726   0.08430   0.89727   0.24552   0.36726   99.61853
2727   0.08430   0.89776   0.24421   0.36695   0.08430   0.89776   0.24421   0.36695   99.66125
2728   0.08425   0.89761   0.24506   0.36662   0.08425   0.89761   0.24506   0.36662   99.74976
2729   0.08426   0.89795   0.24403   0.36656   0.08426   0.89795   0.24403   0.36656   99.72534
2730   0.08448   0.89782   0.24479   0.36641   0.08448   0.89782   0.24479   0.36641   99.61853
2731   0.08446   0.89770   0.24412   0.36699   0.08446   0.89770   0.24412   0.36699   99.66125
2732   0.08447   0.89789   0.24473   0.36647   0.08447   0.89789   0.24473   0.36647   99.71619
2733   0.08449   0.89798   0.24390   0.36647   0.08449   0.89798   0.24390   0.36647   99.61853
2734   0.08448   0.89819   0.24442   0.36583   0.08448   0.89819   0.24442   0.36583   99.65210
2735   0.08437   0.89816   0.24351   0.36644   0.08437   0.89816   0.24351   0.36644   99.68262
2736   0.08442   0.89764   0.24461   0.36680   0.08442   0.89764   0.24461   0.36680   99.67346
2737   0.08443   0.89813   0.24342   0.36637   0.08443   0.89813   0.24342   0.36637   99.61853
2738   0.08429   0.89792   0.24448   0.36641   0.08429   0.89792   0.24448   0.36641   99.65210
2739   0.08431   0.89792   0.24458   0.36625   0.08431   0.89792   0.24458   0.36625   99.68262
2740   0.08428   0.89755   0.24512   0.36702   0.08428   0.89755   0.24512   0.36702   99.60632
2741   0.08416   0.89755   0.24476   0.36717   0.08416   0.89755   0.24476   0.36717   99.68262
2742   0.08416   0.89727   0.24564   0.36705   0.08416   0.89727   0.24564   0.36705   99.70398
2743   0.08422   0.89669   0.24644   0.36802   0.08422   0.89669   0.24644   0.36802   99.64905
2744   0.08413   0.89639   0.24601   0.36924   0.08413   0.89639   0.24601   0.36924   99.61853
2745   0.08413   0.89727   0.24543   0.36735   0.08413   0.89727   0.24543   0.36735   99.69482
2746   0.08427   0.89694   0.24610   0.36750   0.08427   0.89694   0.24610   0.36750   99.69482
2747   0.08435   0.89691   0.24580   0.36808   0.08435   0.89691   0.24580   0.36808   99.57581
2748   0.08422   0.89636   0.24628   0.36888   0.08422   0.89636   0.24628   0.36888   99.63989
2749   0.08427   0.89697   0.24570   0.36805   0.08427   0.89697   0.24570   0.36805   99.70398
2750   0.08443   0.89599   0.24772   0.36885   0.08443   0.89599   0.24772   0.36885   99.63074
2751   0.08449   0.89605   0.24665   0.36937   0.08449   0.89605   0.24665   0.36937   99.63074
2752   0.08456   0.89633   0.24680   0.36888   0.08456   0.89633   0.24680   0.36888   99.65210
2753   0.08454   0.89639   0.24625   0.36885   0.08454   0.89639   0.24625   0.36885   99.68567
2754   0.08457   0.89596   0.24686   0.36970   0.08457   0.89596   0.24686   0.36970   99.61853
2755   0.08454   0.89676   0.24616   0.36799   0.08454   0.89676   0.24616   0.36799   99.63074
2756   0.08463   0.89633   0.24662   0.36891   0.08463   0.89633   0.24662   0.36891   99.69482
2757   0.08465   0.89596   0.24781   0.36885   0.08465   0.89596   0.24781   0.36885   99.66431
2758   0.08463   0.89615   0.24604   0.36952   0.08463   0.89615   0.24604   0.36952   99.66431
2759   0.08466   0.89645   0.24619   0.36888   0.08466   0.89645   0.24619   0.36888   99.67346
2760   0.08464   0.89630   0.24757   0.36818   0.08464   0.89630   0.24757   0.36818   99.68567
2761   0.08468   0.89621   0.24699   0.36872   0.08468   0.89621   0.24699   0.36872   99.64294
2762   0.08438   0.89688   0.24696   0.36747   0.08438   0.89688   0.24696   0.36747   99.67346
2763   0.08432   0.89654   0.24720   0.36799   0.08432   0.89654   0.24720   0.36799   99.73755
2764   0.08440   0.89627   0.24729   0.36839   0.08440   0.89627   0.24729   0.36839   99.59717
2765   0.08430   0.89648   0.24766   0.36784   0.08430   0.89648   0.24766   0.36784   99.63989
2766   0.08424   0.89642   0.24705   0.36851   0.08424   0.89642   0.24705   0.36851   99.70398
2767   0.08434   0.89685   0.24650   0.36781   0.08434   0.89685   0.24650   0.36781   99.66125
2768   0.08431   0.89666   0.24631   0.36851   0.08431   0.89666   0.24631   0.36851   99.60632
2769   0.08430   0.89724   0.24662   0.36674   0.08430   0.89724   0.24662   0.36674   99.65210
2770   0.08411   0.89636   0.24738   0.36821   0.08411   0.89636   0.24738   0.36821   99.72534
2771   0.08422   0.89593   0.24854   0.36876   0.08422   0.89593   0.24854   0.36876   99.65210
2772   0.08431   0.89648   0.24754   0.36775   0.08431   0.89648   0.24754   0.36775   99.61853
2773   0.08444   0.89660   0.24702   0.36787   0.08444   0.89660   0.24702   0.36787   99.67346
2774   0.08450   0.89654   0.24799   0.36732   0.08450   0.89654   0.24799   0.36732   99.67346
2775   0.08456   0.89633   0.24802   0.36821   0.08456   0.89633   0.24802   0.36821   99.60938
2776   0.08457   0.89657   0.24741   0.36778   0.08457   0.89657   0.24741   0.36778   99.65210
2777   0.08452   0.89651   0.24751   0.36781   0.08452   0.89651   0.24751   0.36781   99.66125
2778   0.08453   0.89645   0.24735   0.36802   0.08453   0.89645   0.24735   0.36802   99.60938
2779   0.08449   0.89715   0.24723   0.36647   0.08449   0.89715   0.24723   0.36647   99.63989
2780   0.08444   0.89666   0.24723   0.36766   0.08444   0.89666   0.24723   0.36766   99.73755
2781   0.08458   0.89688   0.24680   0.36741   0.08458   0.89688   0.24680   0.36741   99.56665
2782   0.08459   0.89676   0.24766   0.36732   0.08459   0.89676   0.24766   0.36732   99.61853
2783   0.08434   0.89663   0.24769   0.36747   0.08434   0.89663   0.24769   0.36747   99.66125
2784   0.08428   0.89575   0.24808   0.36924   0.08428   0.89575   0.24808   0.36924   99.69482
2785   0.08431   0.89660   0.24686   0.36796   0.08431   0.89660   0.24686   0.36796   99.60632
2786   0.08425   0.89645   0.24674   0.36824   0.08425   0.89645   0.24674   0.36824   99.67346
2787   0.08419   0.89584   0.24931   0.36821   0.08419   0.89584   0.24931   0.36821   99.71619
2788   0.08430   0.89563   0.25001   0.36848   0.08430   0.89563   0.25001   0.36848   99.60632
2789   0.08426   0.89523   0.24949   0.36958   0.08426   0.89523   0.24949   0.36958   99.63989
2790   0.08433   0.89575   0.24949   0.36833   0.08433   0.89575   0.24949   0.36833   99.68262
2791   0.08432   0.89514   0.25047   0.36927   0.08432   0.89514   0.25047   0.36927   99.63989
2792   0.08431   0.89532   0.24937   0.36937   0.08431   0.89532   0.24937   0.36937   99.63074
2793   0.08435   0.89538   0.24934   0.36918   0.08435   0.89538   0.24934   0.36918   99.65210
2794   0.08443   0.89508   0.25025   0.36955   0.08443   0.89508   0.25025   0.36955   99.68262
2795   0.08451   0.89465   0.25053   0.37031   0.08451   0.89465   0.25053   0.37031   99.63989
2796   0.08448   0.89462   0.25138   0.36973   0.08448   0.89462   0.25138   0.36973   99.69482
2797   0.08444   0.89425   0.25086   0.37089   0.08444   0.89425   0.25086   0.37089   99.74976
2798   0.08445   0.89419   0.25242   0.37025   0.08445   0.89419   0.25242   0.37025   99.63989
2799   0.08457   0.89444   0.25126   0.37043   0.08457   0.89444   0.25126   0.37043   99.60938
2800   0.08447   0.89401   0.25242   0.37068   0.08447   0.89401   0.25242   0.37068   99.69482
2801   0.08439   0.89456   0.25205   0.36967   0.08439   0.89456   0.25205   0.36967   99.72839
2802   0.08450   0.89428   0.25190   0.37046   0.08450   0.89428   0.25190   0.37046   99.63074
2803   0.08451   0.89444   0.25111   0.37059   0.08451   0.89444   0.25111   0.37059   99.66125
2804   0.08431   0.89505   0.25077   0.36918   0.08431   0.89505   0.25077   0.36918   99.71619
2805   0.08431   0.89462   0.25175   0.36961   0.08431   0.89462   0.25175   0.36961   99.67346
2806   0.08428   0.89444   0.25077   0.37053   0.08428   0.89444   0.25077   0.37053   99.60632
2807   0.08414   0.89404   0.25184   0.37059   0.08414   0.89404   0.25184   0.37059   99.68262
2808   0.08411   0.89450   0.25047   0.37074   0.08411   0.89450   0.25047   0.37074   99.71619
2809   0.08421   0.89471   0.25101   0.37010   0.08421   0.89471   0.25101   0.37010   99.64905
2810   0.08422   0.89535   0.25019   0.36894   0.08422   0.89535   0.25019   0.36894   99.62769
2811   0.08423   0.89486   0.25132   0.36927   0.08423   0.89486   0.25132   0.36927   99.69482
2812   0.08422   0.89477   0.25141   0.36933   0.08422   0.89477   0.25141   0.36933   99.63989
2813   0.08424   0.89480   0.25086   0.36988   0.08424   0.89480   0.25086   0.36988   99.62769
2814   0.08427   0.89465   0.25159   0.36970   0.08427   0.89465   0.25159   0.36970   99.72534
2815   0.08435   0.89462   0.25150   0.36952   0.08435   0.89462   0.25150   0.36952   99.69482
2816   0.08453   0.89438   0.25138   0.37046   0.08453   0.89438   0.25138   0.37046   99.63074
2817   0.08445   0.89489   0.25172   0.36903   0.08445   0.89489   0.25172   0.36903   99.66125
2818   0.08441   0.89431   0.25190   0.36991   0.08441   0.89431   0.25190   0.36991   99.73755
2819   0.08449   0.89496   0.25123   0.36930   0.08449   0.89496   0.25123   0.36930   99.67346
2820   0.08451   0.89398   0.25224   0.37086   0.08451   0.89398   0.25224   0.37086   99.68567
2821   0.08450   0.89459   0.25193   0.36958   0.08450   0.89459   0.25193   0.36958   99.67346
2822   0.08445   0.89438   0.25217   0.36982   0.08445   0.89438   0.25217   0.36982   99.72839
2823   0.08454   0.89380   0.25275   0.37083   0.08454   0.89380   0.25275   0.37083   99.65210
2824   0.08452   0.89398   0.25297   0.37025   0.08452   0.89398   0.25297   0.37025   99.63989
2825   0.08435   0.89575   0.24979   0.36818   0.08435   0.89575   0.24979   0.36818   99.68262
2826   0.08436   0.89514   0.25114   0.36869   0.08436   0.89514   0.25114   0.36869   99.68262
2827   0.08427   0.89404   0.25184   0.37077   0.08427   0.89404   0.25184   0.37077   99.69482
2828   0.08421   0.89550   0.24955   0.36891   0.08421   0.89550   0.24955   0.36891   99.69482
2829   0.08432   0.89471   0.25181   0.36940   0.08432   0.89471   0.25181   0.36940   99.65210
2830   0.08433   0.89474   0.25190   0.36894   0.08433   0.89474   0.25190   0.36894   99.63074
2831   0.08422   0.89514   0.25117   0.36851   0.08422   0.89514   0.25117   0.36851   99.70398
2832   0.08423   0.89462   0.25089   0.37010   0.08423   0.89462   0.25089   0.37010   99.70398
2833   0.08426   0.89486   0.25373   0.36781   0.08426   0.89486   0.25373   0.36781   99.60632
2834   0.08439   0.89425   0.25285   0.36958   0.08439   0.89425   0.25285   0.36958   99.67346
2835   0.08429   0.89438   0.25294   0.36930   0.08429   0.89438   0.25294   0.36930   99.74976
2836   0.08442   0.89431   0.25272   0.36979   0.08442   0.89431   0.25272   0.36979   99.68262
2837   0.08458   0.89410   0.25278   0.37004   0.08458   0.89410   0.25278   0.37004   99.58801
2838   0.08453   0.89447   0.25269   0.36903   0.08453   0.89447   0.25269   0.36903   99.66125
2839   0.08448   0.89450   0.25175   0.36979   0.08448   0.89450   0.25175   0.36979   99.71619
2840   0.08465   0.89389   0.25233   0.37074   0.08465   0.89389   0.25233   0.37074   99.66431
2841   0.08466   0.89441   0.25068   0.37098   0.08466   0.89441   0.25068   0.37098   99.66431
2842   0.08457   0.89474   0.25028   0.37031   0.08457   0.89474   0.25028   0.37031   99.68567
2843   0.08463   0.89401   0.25306   0.37025   0.08463   0.89401   0.25306   0.37025   99.66431
2844   0.08466   0.89441   0.25147   0.37049   0.08466   0.89441   0.25147   0.37049   99.67346
2845   0.08463   0.89398   0.25172   0.37123   0.08463   0.89398   0.25172   0.37123   99.69482
2846   0.08448   0.89419   0.25153   0.37086   0.08448   0.89419   0.25153   0.37086   99.70703
2847   0.08454   0.89511   0.25031   0.36930   0.08454   0.89511   0.25031   0.36930   99.63989
2848   0.08437   0.89486   0.25053   0.36979   0.08437   0.89486   0.25053   0.36979   99.66125
2849   0.08429   0.89459   0.25181   0.36964   0.08429   0.89459   0.25181   0.36964   99.70398
2850   0.08433   0.89462   0.25059   0.37028   0.08433   0.89462   0.25059   0.37028   99.63989
2851   0.08436   0.89486   0.25144   0.36903   0.08436   0.89486   0.25144   0.36903   99.59717
2852   0.08418   0.89447   0.25163   0.36998   0.08418   0.89447   0.25163   0.36998   99.68262
2853   0.08431   0.89483   0.25114   0.36933   0.08431   0.89483   0.25114   0.36933   99.69482
2854   0.08437   0.89538   0.24964   0.36930   0.08437   0.89538   0.24964   0.36930   99.59717
2855   0.08427   0.89499   0.25077   0.36937   0.08427   0.89499   0.25077   0.36937   99.67346
2856   0.08425   0.89569   0.24903   0.36866   0.08425   0.89569   0.24903   0.36866   99.71619
2857   0.08429   0.89492   0.25013   0.36988   0.08429   0.89492   0.25013   0.36988   99.65210
2858   0.08444   0.89489   0.25089   0.36952   0.08444   0.89489   0.25089   0.36952   99.63989
2859   0.08436   0.89508   0.25068   0.36933   0.08436   0.89508   0.25068   0.36933   99.70398
2860   0.08442   0.89505   0.25095   0.36909   0.08442   0.89505   0.25095   0.36909   99.69482
2861   0.08451   0.89447   0.25105   0.37031   0.08451   0.89447   0.25105   0.37031   99.63989
2862   0.08454   0.89532   0.25117   0.36833   0.08454   0.89532   0.25117   0.36833   99.63074
2863   0.08448   0.89450   0.25098   0.37025   0.08448   0.89450   0.25098   0.37025   99.72839
2864   0.08448   0.89471   0.25092   0.37007   0.08448   0.89471   0.25092   0.37007   99.63989
2865   0.08448   0.89462   0.25098   0.37016   0.08448   0.89462   0.25098   0.37016   99.69482
2866   0.08443   0.89422   0.25224   0.37010   0.08443   0.89422   0.25224   0.37010   99.71619
2867   0.08442   0.89419   0.25181   0.37043   0.08442   0.89419   0.25181   0.37043   99.69482
2868   0.08436   0.89370   0.25211   0.37132   0.08436   0.89370   0.25211   0.37132   99.60632
2869   0.08419   0.89410   0.25187   0.37095   0.08419   0.89410   0.25187   0.37095   99.69482
2870   0.08410   0.89462   0.25062   0.37043   0.08410   0.89462   0.25062   0.37043   99.73755
2871   0.08419   0.89444   0.25135   0.37043   0.08419   0.89444   0.25135   0.37043   99.60632
2872   0.08416   0.89471   0.25129   0.36976   0.08416   0.89471   0.25129   0.36976   99.62769
2873   0.08405   0.89474   0.25068   0.37007   0.08405   0.89474   0.25068   0.37007   99.71619
2874   0.08415   0.89410   0.25132   0.37111   0.08415   0.89410   0.25132   0.37111   99.64905
2875   0.08422   0.89389   0.25147   0.37132   0.08422   0.89389   0.25147   0.37132   99.62769
2876   0.08421   0.89444   0.25156   0.37028   0.08421   0.89444   0.25156   0.37028   99.62769
2877   0.08414   0.89401   0.25141   0.37107   0.08414   0.89401   0.25141   0.37107   99.73755
2878   0.08429   0.89352   0.25147   0.37233   0.08429   0.89352   0.25147   0.37233   99.65210
2879   0.08442   0.89315   0.25394   0.37150   0.08442   0.89315   0.25394   0.37150   99.63074
2880   0.08440   0.89340   0.25376   0.37132   0.08440   0.89340   0.25376   0.37132   99.71619
2881   0.08453   0.89346   0.25364   0.37120   0.08453   0.89346   0.25364   0.37120   99.67346
2882   0.08458   0.89291   0.25477   0.37168   0.08458   0.89291   0.25477   0.37168   99.67346
2883   0.08454   0.89279   0.25562   0.37129   0.08454   0.89279   0.25562   0.37129   99.69482
2884   0.08461   0.89386   0.25315   0.37053   0.08461   0.89386   0.25315   0.37053   99.66431
2885   0.08470   0.89386   0.25208   0.37120   0.08470   0.89386   0.25208   0.37120   99.62158
2886   0.08455   0.89413   0.25159   0.37068   0.08455   0.89413   0.25159   0.37068   99.69482
2887   0.08459   0.89398   0.25233   0.37062   0.08459   0.89398   0.25233   0.37062   99.70703
2888   0.08455   0.89395   0.25245   0.37062   0.08455   0.89395   0.25245   0.37062   99.66431
2889   0.08461   0.89462   0.25080   0.37007   0.08461   0.89462   0.25080   0.37007   99.59717
2890   0.08444   0.89489   0.25095   0.36952   0.08444   0.89489   0.25095   0.36952   99.68262
2891   0.08437   0.89428   0.25065   0.37101   0.08437   0.89428   0.25065   0.37101   99.71619
2892   0.08445   0.89373   0.25193   0.37135   0.08445   0.89373   0.25193   0.37135   99.61853
2893   0.08439   0.89471   0.25077   0.37019   0.08439   0.89471   0.25077   0.37019   99.58496
