Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:31:45 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2330   0.08507   -0.51256   0.25736   -0.81924   0.08507   -0.51256   0.25736   -0.81924   100.81787
2331   0.08526   -0.51222   0.25730   -0.81948   0.08526   -0.51222   0.25730   -0.81948   100.69580
2332   0.08530   -0.51305   0.25758   -0.81887   0.08530   -0.51305   0.25758   -0.81887   100.72937
2333   0.08523   -0.51305   0.25758   -0.81884   0.08523   -0.51305   0.25758   -0.81884   100.87891
2334   0.08528   -0.51247   0.25813   -0.81906   0.08528   -0.51247   0.25813   -0.81906   100.75989
2335   0.08539   -0.51311   0.25816   -0.81857   0.08539   -0.51311   0.25816   -0.81857   100.71716
2336   0.08534   -0.51308   0.25880   -0.81841   0.08534   -0.51308   0.25880   -0.81841   100.80261
2337   0.08540   -0.51329   0.25907   -0.81817   0.08540   -0.51329   0.25907   -0.81817   100.86670
2338   0.08533   -0.51411   0.25956   -0.81759   0.08533   -0.51411   0.25956   -0.81759   100.75073
2339   0.08527   -0.51375   0.25910   -0.81790   0.08527   -0.51375   0.25910   -0.81790   100.79346
2340   0.08521   -0.51357   0.25822   -0.81835   0.08521   -0.51357   0.25822   -0.81835   100.83618
2341   0.08529   -0.51335   0.25929   -0.81817   0.08529   -0.51335   0.25929   -0.81817   100.70801
2342   0.08511   -0.51378   0.25993   -0.81765   0.08511   -0.51378   0.25993   -0.81765   100.81482
2343   0.08504   -0.51381   0.25953   -0.81774   0.08504   -0.51381   0.25953   -0.81774   100.81787
2344   0.08511   -0.51347   0.25938   -0.81799   0.08511   -0.51347   0.25938   -0.81799   100.84839
2345   0.08516   -0.51308   0.25938   -0.81823   0.08516   -0.51308   0.25938   -0.81823   100.76294
2346   0.08506   -0.51353   0.25983   -0.81774   0.08506   -0.51353   0.25983   -0.81774   100.79651
2347   0.08497   -0.51353   0.25904   -0.81811   0.08497   -0.51353   0.25904   -0.81811   100.80566
2348   0.08504   -0.51393   0.25968   -0.81768   0.08504   -0.51393   0.25968   -0.81768   100.78430
2349   0.08509   -0.51286   0.25990   -0.81823   0.08509   -0.51286   0.25990   -0.81823   100.72937
2350   0.08509   -0.51375   0.25895   -0.81811   0.08509   -0.51375   0.25895   -0.81811   100.79346
2351   0.08522   -0.51341   0.25932   -0.81796   0.08522   -0.51341   0.25932   -0.81796   100.83618
2352   0.08541   -0.51433   0.26054   -0.81707   0.08541   -0.51433   0.26054   -0.81707   100.70496
2353   0.08548   -0.51411   0.25925   -0.81771   0.08548   -0.51411   0.25925   -0.81771   100.72632
2354   0.08535   -0.51347   0.25980   -0.81790   0.08535   -0.51347   0.25980   -0.81790   100.85754
2355   0.08537   -0.51430   0.25980   -0.81738   0.08537   -0.51430   0.25980   -0.81738   100.82397
2356   0.08547   -0.51448   0.25925   -0.81744   0.08547   -0.51448   0.25925   -0.81744   100.66223
2357   0.08557   -0.51360   0.25901   -0.81811   0.08557   -0.51360   0.25901   -0.81811   100.76904
2358   0.08545   -0.51308   0.26002   -0.81811   0.08545   -0.51308   0.26002   -0.81811   100.82397
2359   0.08553   -0.51442   0.25935   -0.81744   0.08553   -0.51442   0.25935   -0.81744   100.73853
2360   0.08546   -0.51384   0.25996   -0.81756   0.08546   -0.51384   0.25996   -0.81756   100.72632
2361   0.08533   -0.51421   0.25916   -0.81756   0.08533   -0.51421   0.25916   -0.81756   100.82397
2362   0.08530   -0.51396   0.26051   -0.81744   0.08530   -0.51396   0.26051   -0.81744   100.83618
2363   0.08536   -0.51384   0.25996   -0.81759   0.08536   -0.51384   0.25996   -0.81759   100.78125
2364   0.08527   -0.51436   0.26044   -0.81710   0.08527   -0.51436   0.26044   -0.81710   100.81482
2365   0.08524   -0.51387   0.26017   -0.81753   0.08524   -0.51387   0.26017   -0.81753   100.75989
2366   0.08524   -0.51479   0.25959   -0.81716   0.08524   -0.51479   0.25959   -0.81716   100.73853
2367   0.08527   -0.51396   0.25944   -0.81759   0.08527   -0.51396   0.25944   -0.81759   100.75989
2368   0.08521   -0.51445   0.25993   -0.81722   0.08521   -0.51445   0.25993   -0.81722   100.82703
2369   0.08513   -0.51479   0.26044   -0.81680   0.08513   -0.51479   0.26044   -0.81680   100.80566
2370   0.08522   -0.51393   0.26115   -0.81710   0.08522   -0.51393   0.26115   -0.81710   100.70801
2371   0.08514   -0.51436   0.26191   -0.81668   0.08514   -0.51436   0.26191   -0.81668   100.84839
2372   0.08524   -0.51445   0.26041   -0.81716   0.08524   -0.51445   0.26041   -0.81716   100.86975
2373   0.08535   -0.51485   0.26148   -0.81637   0.08535   -0.51485   0.26148   -0.81637   100.68359
2374   0.08541   -0.51387   0.26112   -0.81716   0.08541   -0.51387   0.26112   -0.81716   100.74768
2375   0.08545   -0.51427   0.26127   -0.81686   0.08545   -0.51427   0.26127   -0.81686   100.88806
2376   0.08555   -0.51466   0.26002   -0.81710   0.08555   -0.51466   0.26002   -0.81710   100.83313
2377   0.08553   -0.51439   0.26173   -0.81671   0.08553   -0.51439   0.26173   -0.81671   100.72632
2378   0.08549   -0.51497   0.26109   -0.81649   0.08549   -0.51497   0.26109   -0.81649   100.79041
2379   0.08535   -0.51396   0.26090   -0.81716   0.08535   -0.51396   0.26090   -0.81716   100.86670
2380   0.08540   -0.51393   0.26066   -0.81744   0.08540   -0.51393   0.26066   -0.81744   100.81482
2381   0.08551   -0.51451   0.26084   -0.81689   0.08551   -0.51451   0.26084   -0.81689   100.75989
2382   0.08533   -0.51451   0.26102   -0.81683   0.08533   -0.51451   0.26102   -0.81683   100.85754
2383   0.08538   -0.51451   0.26130   -0.81677   0.08538   -0.51451   0.26130   -0.81677   100.75989
2384   0.08531   -0.51387   0.26078   -0.81732   0.08531   -0.51387   0.26078   -0.81732   100.75073
2385   0.08513   -0.51491   0.26081   -0.81658   0.08513   -0.51491   0.26081   -0.81658   100.82703
2386   0.08515   -0.51463   0.26066   -0.81683   0.08515   -0.51463   0.26066   -0.81683   100.76294
2387   0.08509   -0.51460   0.26142   -0.81671   0.08509   -0.51460   0.26142   -0.81671   100.72021
2388   0.08505   -0.51476   0.26127   -0.81658   0.08505   -0.51476   0.26127   -0.81658   100.77209
2389   0.08497   -0.51466   0.26017   -0.81692   0.08497   -0.51466   0.26017   -0.81692   100.89417
2390   0.08493   -0.51466   0.26194   -0.81643   0.08493   -0.51466   0.26194   -0.81643   100.79651
2391   0.08494   -0.51375   0.26102   -0.81729   0.08494   -0.51375   0.26102   -0.81729   100.71106
2392   0.08486   -0.51469   0.26154   -0.81661   0.08486   -0.51469   0.26154   -0.81661   100.83008
2393   0.08487   -0.51469   0.26151   -0.81661   0.08487   -0.51469   0.26151   -0.81661   100.87280
2394   0.08506   -0.51469   0.26206   -0.81634   0.08506   -0.51469   0.26206   -0.81634   100.76294
2395   0.08517   -0.51512   0.26102   -0.81643   0.08517   -0.51512   0.26102   -0.81643   100.75073
2396   0.08514   -0.51387   0.26136   -0.81716   0.08514   -0.51387   0.26136   -0.81716   100.86975
2397   0.08516   -0.51460   0.26164   -0.81655   0.08516   -0.51460   0.26164   -0.81655   100.83618
2398   0.08518   -0.51463   0.26197   -0.81643   0.08518   -0.51463   0.26197   -0.81643   100.78430
2399   0.08539   -0.51424   0.26127   -0.81698   0.08539   -0.51424   0.26127   -0.81698   100.76904
2400   0.08535   -0.51427   0.26151   -0.81686   0.08535   -0.51427   0.26151   -0.81686   100.81482
2401   0.08544   -0.51540   0.26173   -0.81613   0.08544   -0.51540   0.26173   -0.81613   100.68359
2402   0.08542   -0.51518   0.26148   -0.81640   0.08542   -0.51518   0.26148   -0.81640   100.80261
2403   0.08540   -0.51527   0.26148   -0.81631   0.08540   -0.51527   0.26148   -0.81631   100.85754
2404   0.08539   -0.51527   0.26307   -0.81561   0.08539   -0.51527   0.26307   -0.81561   100.74768
2405   0.08547   -0.51500   0.26157   -0.81631   0.08547   -0.51500   0.26157   -0.81631   100.68359
2406   0.08526   -0.51463   0.26090   -0.81677   0.08526   -0.51463   0.26090   -0.81677   100.83618
2407   0.08522   -0.51424   0.26206   -0.81674   0.08522   -0.51424   0.26206   -0.81674   100.86975
2408   0.08533   -0.51451   0.26176   -0.81661   0.08533   -0.51451   0.26176   -0.81661   100.67444
2409   0.08530   -0.51512   0.26191   -0.81619   0.08530   -0.51512   0.26191   -0.81619   100.73853
2410   0.08529   -0.51430   0.26164   -0.81674   0.08529   -0.51430   0.26164   -0.81674   100.87891
2411   0.08529   -0.51500   0.26240   -0.81622   0.08529   -0.51500   0.26240   -0.81622   100.80261
2412   0.08533   -0.51451   0.26200   -0.81646   0.08533   -0.51451   0.26200   -0.81646   100.73853
2413   0.08530   -0.51518   0.26133   -0.81631   0.08530   -0.51518   0.26133   -0.81631   100.80261
2414   0.08522   -0.51460   0.26203   -0.81643   0.08522   -0.51460   0.26203   -0.81643   100.84839
2415   0.08524   -0.51570   0.26289   -0.81555   0.08524   -0.51570   0.26289   -0.81555   100.78125
2416   0.08542   -0.51573   0.26096   -0.81610   0.08542   -0.51573   0.26096   -0.81610   100.75989
2417   0.08539   -0.51595   0.26231   -0.81555   0.08539   -0.51595   0.26231   -0.81555   100.85754
2418   0.08551   -0.51521   0.26231   -0.81600   0.08551   -0.51521   0.26231   -0.81600   100.79041
2419   0.08549   -0.51482   0.26276   -0.81606   0.08549   -0.51482   0.26276   -0.81606   100.78125
2420   0.08540   -0.51628   0.26270   -0.81515   0.08540   -0.51628   0.26270   -0.81515   100.85754
2421   0.08535   -0.51622   0.26222   -0.81533   0.08535   -0.51622   0.26222   -0.81533   100.81482
2422   0.08541   -0.51570   0.26341   -0.81527   0.08541   -0.51570   0.26341   -0.81527   100.74768
2423   0.08554   -0.51549   0.26258   -0.81576   0.08554   -0.51549   0.26258   -0.81576   100.80261
2424   0.08536   -0.51540   0.26212   -0.81588   0.08536   -0.51540   0.26212   -0.81588   100.86670
2425   0.08534   -0.51460   0.26264   -0.81631   0.08534   -0.51460   0.26264   -0.81631   100.75989
2426   0.08533   -0.51637   0.26264   -0.81515   0.08533   -0.51637   0.26264   -0.81515   100.72937
2427   0.08520   -0.51549   0.26246   -0.81582   0.08520   -0.51549   0.26246   -0.81582   100.80566
2428   0.08511   -0.51503   0.26301   -0.81579   0.08511   -0.51503   0.26301   -0.81579   100.86975
2429   0.08527   -0.51601   0.26301   -0.81530   0.08527   -0.51601   0.26301   -0.81530   100.68665
2430   0.08516   -0.51573   0.26289   -0.81545   0.08516   -0.51573   0.26289   -0.81545   100.74158
2431   0.08511   -0.51540   0.26231   -0.81594   0.08511   -0.51540   0.26231   -0.81594   100.86975
2432   0.08509   -0.51585   0.26420   -0.81503   0.08509   -0.51585   0.26420   -0.81503   100.77209
2433   0.08518   -0.51558   0.26276   -0.81555   0.08518   -0.51558   0.26276   -0.81555   100.78430
2434   0.08508   -0.51625   0.26258   -0.81524   0.08508   -0.51625   0.26258   -0.81524   100.79346
2435   0.08510   -0.51555   0.26319   -0.81539   0.08510   -0.51555   0.26319   -0.81539   100.84839
2436   0.08518   -0.51540   0.26347   -0.81552   0.08518   -0.51540   0.26347   -0.81552   100.75073
2437   0.08521   -0.51531   0.26328   -0.81570   0.08521   -0.51531   0.26328   -0.81570   100.79346
2438   0.08538   -0.51567   0.26353   -0.81539   0.08538   -0.51567   0.26353   -0.81539   100.83618
2439   0.08544   -0.51564   0.26395   -0.81524   0.08544   -0.51564   0.26395   -0.81524   100.68359
2440   0.08535   -0.51622   0.26301   -0.81512   0.08535   -0.51622   0.26301   -0.81512   100.82397
2441   0.08531   -0.51576   0.26264   -0.81552   0.08531   -0.51576   0.26264   -0.81552   100.86670
2442   0.08538   -0.51613   0.26356   -0.81491   0.08538   -0.51613   0.26356   -0.81491   100.82397
2443   0.08541   -0.51677   0.26368   -0.81445   0.08541   -0.51677   0.26368   -0.81445   100.79041
2444   0.08547   -0.51634   0.26234   -0.81527   0.08547   -0.51634   0.26234   -0.81527   100.81177
2445   0.08549   -0.51601   0.26270   -0.81549   0.08549   -0.51601   0.26270   -0.81549   100.85449
2446   0.08549   -0.51781   0.26475   -0.81359   0.08549   -0.51781   0.26475   -0.81359   100.78125
2447   0.08541   -0.51665   0.26313   -0.81478   0.08541   -0.51665   0.26313   -0.81478   100.66223
2448   0.08532   -0.51689   0.26392   -0.81426   0.08532   -0.51689   0.26392   -0.81426   100.83618
2449   0.08515   -0.51613   0.26402   -0.81494   0.08515   -0.51613   0.26402   -0.81494   100.86975
2450   0.08518   -0.51595   0.26331   -0.81518   0.08518   -0.51595   0.26331   -0.81518   100.72937
2451   0.08511   -0.51683   0.26307   -0.81478   0.08511   -0.51683   0.26307   -0.81478   100.70801
2452   0.08503   -0.51646   0.26353   -0.81475   0.08503   -0.51646   0.26353   -0.81475   100.88196
2453   0.08502   -0.51744   0.26502   -0.81368   0.08502   -0.51744   0.26502   -0.81368   100.77515
2454   0.08499   -0.51750   0.26493   -0.81365   0.08499   -0.51750   0.26493   -0.81365   100.73242
2455   0.08499   -0.51732   0.26362   -0.81417   0.08499   -0.51732   0.26362   -0.81417   100.82703
2456   0.08491   -0.51607   0.26359   -0.81494   0.08491   -0.51607   0.26359   -0.81494   100.81787
2457   0.08508   -0.51741   0.26408   -0.81411   0.08508   -0.51741   0.26408   -0.81411   100.72937
2458   0.08509   -0.51646   0.26377   -0.81463   0.08509   -0.51646   0.26377   -0.81463   100.80566
2459   0.08514   -0.51683   0.26383   -0.81454   0.08514   -0.51683   0.26383   -0.81454   100.82703
2460   0.08529   -0.51714   0.26377   -0.81433   0.08529   -0.51714   0.26377   -0.81433   100.77209
2461   0.08527   -0.51717   0.26472   -0.81390   0.08527   -0.51717   0.26472   -0.81390   100.77209
2462   0.08531   -0.51650   0.26270   -0.81500   0.08531   -0.51650   0.26270   -0.81500   100.86670
2463   0.08533   -0.51695   0.26478   -0.81402   0.08533   -0.51695   0.26478   -0.81402   100.86670
2464   0.08545   -0.51708   0.26514   -0.81396   0.08545   -0.51708   0.26514   -0.81396   100.68359
2465   0.08552   -0.51692   0.26392   -0.81442   0.08552   -0.51692   0.26392   -0.81442   100.72632
2466   0.08536   -0.51689   0.26377   -0.81445   0.08536   -0.51689   0.26377   -0.81445   100.90027
2467   0.08551   -0.51769   0.26438   -0.81378   0.08551   -0.51769   0.26438   -0.81378   100.74768
2468   0.08544   -0.51720   0.26392   -0.81423   0.08544   -0.51720   0.26392   -0.81423   100.71716
2469   0.08545   -0.51708   0.26392   -0.81429   0.08545   -0.51708   0.26392   -0.81429   100.81177
2470   0.08516   -0.51744   0.26374   -0.81411   0.08516   -0.51744   0.26374   -0.81411   100.84839
2471   0.08515   -0.51628   0.26334   -0.81500   0.08515   -0.51628   0.26334   -0.81500   100.76294
2472   0.08522   -0.51692   0.26301   -0.81475   0.08522   -0.51692   0.26301   -0.81475   100.77209
2473   0.08514   -0.51686   0.26429   -0.81429   0.08514   -0.51686   0.26429   -0.81429   100.86975
2474   0.08519   -0.51662   0.26267   -0.81500   0.08519   -0.51662   0.26267   -0.81500   100.68665
2475   0.08509   -0.51680   0.26295   -0.81475   0.08509   -0.51680   0.26295   -0.81475   100.81482
2476   0.08514   -0.51610   0.26334   -0.81515   0.08514   -0.51610   0.26334   -0.81515   100.85754
2477   0.08518   -0.51604   0.26301   -0.81530   0.08518   -0.51604   0.26301   -0.81530   100.72937
2478   0.08518   -0.51640   0.26325   -0.81503   0.08518   -0.51640   0.26325   -0.81503   100.69580
2479   0.08513   -0.51665   0.26301   -0.81491   0.08513   -0.51665   0.26301   -0.81491   100.80566
2480   0.08516   -0.51625   0.26337   -0.81500   0.08516   -0.51625   0.26337   -0.81500   100.85754
2481   0.08540   -0.51714   0.26331   -0.81448   0.08540   -0.51714   0.26331   -0.81448   100.71716
2482   0.08535   -0.51604   0.26380   -0.81491   0.08535   -0.51604   0.26380   -0.81491   100.75073
2483   0.08527   -0.51640   0.26231   -0.81533   0.08527   -0.51640   0.26231   -0.81533   100.86975
2484   0.08537   -0.51610   0.26307   -0.81524   0.08537   -0.51610   0.26307   -0.81524   100.82397
2485   0.08545   -0.51561   0.26279   -0.81564   0.08545   -0.51561   0.26279   -0.81564   100.70496
2486   0.08548   -0.51582   0.26167   -0.81582   0.08548   -0.51582   0.26167   -0.81582   100.78125
2487   0.08536   -0.51567   0.26148   -0.81594   0.08536   -0.51567   0.26148   -0.81594   100.86670
2488   0.08556   -0.51619   0.26167   -0.81555   0.08556   -0.51619   0.26167   -0.81555   100.79041
2489   0.08548   -0.51540   0.26151   -0.81619   0.08548   -0.51540   0.26151   -0.81619   100.73853
2490   0.08538   -0.51540   0.26087   -0.81628   0.08538   -0.51540   0.26087   -0.81628   100.83618
2491   0.08526   -0.51482   0.26142   -0.81652   0.08526   -0.51482   0.26142   -0.81652   100.83618
2492   0.08528   -0.51482   0.26096   -0.81661   0.08528   -0.51482   0.26096   -0.81661   100.77209
2493   0.08528   -0.51570   0.26048   -0.81628   0.08528   -0.51570   0.26048   -0.81628   100.80261
2494   0.08520   -0.51521   0.26185   -0.81613   0.08520   -0.51521   0.26185   -0.81613   100.85754
2495   0.08523   -0.51588   0.26170   -0.81567   0.08523   -0.51588   0.26170   -0.81567   100.72937
2496   0.08525   -0.51512   0.26197   -0.81610   0.08525   -0.51512   0.26197   -0.81610   100.77209
2497   0.08518   -0.51509   0.26048   -0.81661   0.08518   -0.51509   0.26048   -0.81661   100.83618
2498   0.08518   -0.51570   0.26063   -0.81622   0.08518   -0.51570   0.26063   -0.81622   100.80566
2499   0.08528   -0.51503   0.26121   -0.81649   0.08528   -0.51503   0.26121   -0.81649   100.68665
2500   0.08520   -0.51506   0.25983   -0.81683   0.08520   -0.51506   0.25983   -0.81683   100.80566
2501   0.08512   -0.51537   0.26096   -0.81631   0.08512   -0.51537   0.26096   -0.81631   100.85754
2502   0.08531   -0.51555   0.26106   -0.81625   0.08531   -0.51555   0.26106   -0.81625   100.68665
2503   0.08545   -0.51411   0.25993   -0.81744   0.08545   -0.51411   0.25993   -0.81744   100.73853
2504   0.08544   -0.51494   0.25962   -0.81701   0.08544   -0.51494   0.25962   -0.81701   100.83313
2505   0.08551   -0.51476   0.26035   -0.81698   0.08551   -0.51476   0.26035   -0.81698   100.84534
2506   0.08555   -0.51527   0.25977   -0.81683   0.08555   -0.51527   0.25977   -0.81683   100.73547
2507   0.08545   -0.51531   0.26054   -0.81655   0.08545   -0.51531   0.26054   -0.81655   100.79041
2508   0.08546   -0.51466   0.26054   -0.81698   0.08546   -0.51466   0.26054   -0.81698   100.84534
2509   0.08547   -0.51524   0.26020   -0.81671   0.08547   -0.51524   0.26020   -0.81671   100.74768
