Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:31:54 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4537   0.08514   -0.44151   0.29762   -0.84655   0.08514   -0.44151   0.29762   -0.84655   100.98877
4538   0.08509   -0.44142   0.29865   -0.84613   0.08509   -0.44142   0.29865   -0.84613   100.86060
4539   0.08512   -0.44072   0.29743   -0.84701   0.08512   -0.44072   0.29743   -0.84701   100.83618
4540   0.08501   -0.44084   0.29789   -0.84671   0.08501   -0.44084   0.29789   -0.84671   100.95825
4541   0.08497   -0.44166   0.29878   -0.84606   0.08497   -0.44166   0.29878   -0.84606   100.93689
4542   0.08508   -0.44096   0.29780   -0.84671   0.08508   -0.44096   0.29780   -0.84671   100.83923
4543   0.08515   -0.44060   0.29679   -0.84729   0.08515   -0.44060   0.29679   -0.84729   100.85754
4544   0.08508   -0.44124   0.29801   -0.84649   0.08508   -0.44124   0.29801   -0.84649   100.97656
4545   0.08520   -0.44163   0.29737   -0.84652   0.08520   -0.44163   0.29737   -0.84652   100.83618
4546   0.08523   -0.44063   0.29756   -0.84695   0.08523   -0.44063   0.29756   -0.84695   100.90027
4547   0.08515   -0.44221   0.29795   -0.84597   0.08515   -0.44221   0.29795   -0.84597   100.94604
4548   0.08526   -0.44151   0.29752   -0.84652   0.08526   -0.44151   0.29752   -0.84652   100.90027
4549   0.08548   -0.44200   0.29911   -0.84573   0.08548   -0.44200   0.29911   -0.84573   100.79041
4550   0.08539   -0.44099   0.29768   -0.84677   0.08539   -0.44099   0.29768   -0.84677   100.96436
4551   0.08538   -0.44111   0.29725   -0.84698   0.08538   -0.44111   0.29725   -0.84698   100.88806
4552   0.08549   -0.44172   0.29902   -0.84597   0.08549   -0.44172   0.29902   -0.84597   100.79041
4553   0.08540   -0.44166   0.29749   -0.84652   0.08540   -0.44166   0.29749   -0.84652   100.86670
4554   0.08532   -0.44090   0.29759   -0.84683   0.08532   -0.44090   0.29759   -0.84683   100.99792
4555   0.08537   -0.44209   0.29698   -0.84646   0.08537   -0.44209   0.29698   -0.84646   100.90027
4556   0.08542   -0.44194   0.29707   -0.84646   0.08542   -0.44194   0.29707   -0.84646   100.78125
4557   0.08531   -0.44108   0.29838   -0.84649   0.08531   -0.44108   0.29838   -0.84649   100.94299
4558   0.08529   -0.44151   0.29859   -0.84616   0.08529   -0.44151   0.29859   -0.84616   100.98572
4559   0.08541   -0.44127   0.29841   -0.84631   0.08541   -0.44127   0.29841   -0.84631   100.85754
4560   0.08538   -0.44142   0.29804   -0.84640   0.08538   -0.44142   0.29804   -0.84640   100.87891
4561   0.08537   -0.44069   0.29850   -0.84658   0.08537   -0.44069   0.29850   -0.84658   100.93079
4562   0.08537   -0.44111   0.29899   -0.84628   0.08537   -0.44111   0.29899   -0.84628   100.85754
4563   0.08539   -0.44197   0.29868   -0.84597   0.08539   -0.44197   0.29868   -0.84597   100.85754
4564   0.08550   -0.44154   0.29899   -0.84600   0.08550   -0.44154   0.29899   -0.84600   100.90942
4565   0.08562   -0.44179   0.29893   -0.84591   0.08562   -0.44179   0.29893   -0.84591   100.88501
4566   0.08565   -0.44255   0.29896   -0.84558   0.08565   -0.44255   0.29896   -0.84558   100.76904
4567   0.08561   -0.44224   0.29887   -0.84561   0.08561   -0.44224   0.29887   -0.84561   100.96130
4568   0.08564   -0.44221   0.29768   -0.84613   0.08564   -0.44221   0.29768   -0.84613   100.94910
4569   0.08565   -0.44270   0.29914   -0.84536   0.08565   -0.44270   0.29914   -0.84536   100.83313
4570   0.08569   -0.44353   0.29966   -0.84478   0.08569   -0.44353   0.29966   -0.84478   100.83313
4571   0.08551   -0.44398   0.29881   -0.84481   0.08551   -0.44398   0.29881   -0.84481   100.89722
4572   0.08542   -0.44313   0.30012   -0.84484   0.08542   -0.44313   0.30012   -0.84484   100.90942
4573   0.08551   -0.44270   0.30027   -0.84497   0.08551   -0.44270   0.30027   -0.84497   100.79041
4574   0.08541   -0.44310   0.29994   -0.84484   0.08541   -0.44310   0.29994   -0.84484   100.86670
4575   0.08519   -0.44218   0.30226   -0.84454   0.08519   -0.44218   0.30226   -0.84454   100.99792
4576   0.08526   -0.44038   0.29798   -0.84698   0.08526   -0.44038   0.29798   -0.84698   100.90027
4577   0.08527   -0.44041   0.29792   -0.84704   0.08527   -0.44041   0.29792   -0.84704   100.79346
4578   0.08524   -0.44139   0.29740   -0.84664   0.08524   -0.44139   0.29740   -0.84664   100.92163
4579   0.08518   -0.44145   0.29850   -0.84622   0.08518   -0.44145   0.29850   -0.84622   100.95520
4580   0.08513   -0.44136   0.30061   -0.84561   0.08513   -0.44136   0.30061   -0.84561   100.85754
4581   0.08511   -0.44105   0.29832   -0.84643   0.08511   -0.44105   0.29832   -0.84643   100.89111
4582   0.08517   -0.44053   0.29777   -0.84695   0.08517   -0.44053   0.29777   -0.84695   100.90027
4583   0.08520   -0.44105   0.29798   -0.84661   0.08520   -0.44105   0.29798   -0.84661   100.81482
4584   0.08522   -0.44066   0.29765   -0.84692   0.08522   -0.44066   0.29765   -0.84692   100.84839
4585   0.08521   -0.44090   0.29920   -0.84625   0.08521   -0.44090   0.29920   -0.84625   100.92163
4586   0.08534   -0.44197   0.29945   -0.84555   0.08534   -0.44197   0.29945   -0.84555   100.94299
4587   0.08536   -0.44176   0.30183   -0.84484   0.08536   -0.44176   0.30183   -0.84484   100.83618
4588   0.08541   -0.44206   0.30076   -0.84509   0.08541   -0.44206   0.30076   -0.84509   100.92163
4589   0.08538   -0.44237   0.30079   -0.84497   0.08538   -0.44237   0.30079   -0.84497   100.99487
4590   0.08550   -0.44182   0.30009   -0.84548   0.08550   -0.44182   0.30009   -0.84548   100.83313
4591   0.08550   -0.44212   0.30058   -0.84512   0.08550   -0.44212   0.30058   -0.84512   100.82397
4592   0.08548   -0.44206   0.30073   -0.84512   0.08548   -0.44206   0.30073   -0.84512   100.95215
4593   0.08552   -0.44279   0.30082   -0.84469   0.08552   -0.44279   0.30082   -0.84469   100.91858
4594   0.08548   -0.44313   0.30140   -0.84433   0.08548   -0.44313   0.30140   -0.84433   100.80261
4595   0.08550   -0.44374   0.30158   -0.84393   0.08550   -0.44374   0.30158   -0.84393   100.87585
4596   0.08529   -0.44307   0.30103   -0.84451   0.08529   -0.44307   0.30103   -0.84451   100.95520
4597   0.08530   -0.44322   0.30107   -0.84439   0.08530   -0.44322   0.30107   -0.84439   100.84534
4598   0.08533   -0.44377   0.30164   -0.84381   0.08533   -0.44377   0.30164   -0.84381   100.88806
4599   0.08533   -0.44270   0.30052   -0.84490   0.08533   -0.44270   0.30052   -0.84490   100.88806
4600   0.08520   -0.44359   0.30235   -0.84381   0.08520   -0.44359   0.30235   -0.84381   100.87891
4601   0.08518   -0.44349   0.30152   -0.84405   0.08518   -0.44349   0.30152   -0.84405   100.85754
4602   0.08508   -0.44282   0.30131   -0.84451   0.08508   -0.44282   0.30131   -0.84451   100.90332
4603   0.08502   -0.44307   0.30149   -0.84433   0.08502   -0.44307   0.30149   -0.84433   100.96741
4604   0.08510   -0.44322   0.30168   -0.84420   0.08510   -0.44322   0.30168   -0.84420   100.82703
4605   0.08516   -0.44288   0.30164   -0.84436   0.08516   -0.44288   0.30164   -0.84436   100.85754
4606   0.08519   -0.44273   0.30082   -0.84469   0.08519   -0.44273   0.30082   -0.84469   100.98572
4607   0.08528   -0.44227   0.30244   -0.84448   0.08528   -0.44227   0.30244   -0.84448   100.90027
4608   0.08547   -0.44221   0.30177   -0.84454   0.08547   -0.44221   0.30177   -0.84454   100.78125
4609   0.08541   -0.44249   0.30140   -0.84466   0.08541   -0.44249   0.30140   -0.84466   100.87891
4610   0.08547   -0.44258   0.30177   -0.84451   0.08547   -0.44258   0.30177   -0.84451   100.99487
4611   0.08552   -0.44334   0.30235   -0.84387   0.08552   -0.44334   0.30235   -0.84387   100.84534
4612   0.08545   -0.44301   0.30168   -0.84433   0.08545   -0.44301   0.30168   -0.84433   100.82397
4613   0.08554   -0.44343   0.30082   -0.84451   0.08554   -0.44343   0.30082   -0.84451   100.89722
4614   0.08548   -0.44264   0.30207   -0.84436   0.08548   -0.44264   0.30207   -0.84436   100.90942
4615   0.08556   -0.44279   0.30296   -0.84390   0.08556   -0.44279   0.30296   -0.84390   100.85449
4616   0.08551   -0.44331   0.30164   -0.84405   0.08551   -0.44331   0.30164   -0.84405   100.89722
4617   0.08541   -0.44246   0.30226   -0.84429   0.08541   -0.44246   0.30226   -0.84429   100.95215
4618   0.08541   -0.44353   0.30280   -0.84362   0.08541   -0.44353   0.30280   -0.84362   100.80261
4619   0.08531   -0.44249   0.30262   -0.84417   0.08531   -0.44249   0.30262   -0.84417   100.88806
4620   0.08525   -0.44322   0.30293   -0.84381   0.08525   -0.44322   0.30293   -0.84381   100.95520
4621   0.08529   -0.44374   0.30360   -0.84329   0.08529   -0.44374   0.30360   -0.84329   100.83618
4622   0.08519   -0.44371   0.30360   -0.84332   0.08519   -0.44371   0.30360   -0.84332   100.83618
4623   0.08512   -0.44359   0.30174   -0.84399   0.08512   -0.44359   0.30174   -0.84399   100.94604
4624   0.08505   -0.44374   0.30189   -0.84378   0.08505   -0.44374   0.30189   -0.84378   100.96741
4625   0.08512   -0.44426   0.30326   -0.84304   0.08512   -0.44426   0.30326   -0.84304   100.77209
4626   0.08513   -0.44319   0.30280   -0.84384   0.08513   -0.44319   0.30280   -0.84384   100.86975
4627   0.08516   -0.44343   0.30134   -0.84408   0.08516   -0.44343   0.30134   -0.84408   100.99792
4628   0.08521   -0.44380   0.30290   -0.84344   0.08521   -0.44380   0.30290   -0.84344   100.91248
4629   0.08534   -0.44337   0.30287   -0.84365   0.08534   -0.44337   0.30287   -0.84365   100.81482
4630   0.08535   -0.44301   0.30125   -0.84433   0.08535   -0.44301   0.30125   -0.84433   100.90942
4631   0.08528   -0.44279   0.30216   -0.84423   0.08528   -0.44279   0.30216   -0.84423   100.97656
4632   0.08540   -0.44371   0.30161   -0.84387   0.08540   -0.44371   0.30161   -0.84387   100.82397
4633   0.08532   -0.44395   0.30238   -0.84347   0.08532   -0.44395   0.30238   -0.84347   100.87891
4634   0.08534   -0.44322   0.30134   -0.84439   0.08534   -0.44322   0.30134   -0.84439   100.93079
4635   0.08544   -0.44392   0.30235   -0.84362   0.08544   -0.44392   0.30235   -0.84362   100.85449
4636   0.08550   -0.44407   0.30314   -0.84329   0.08550   -0.44407   0.30314   -0.84329   100.84534
4637   0.08548   -0.44383   0.30262   -0.84359   0.08548   -0.44383   0.30262   -0.84359   100.91858
4638   0.08550   -0.44371   0.30277   -0.84359   0.08550   -0.44371   0.30277   -0.84359   100.89722
4639   0.08535   -0.44392   0.30354   -0.84307   0.08535   -0.44392   0.30354   -0.84307   100.80261
4640   0.08521   -0.44298   0.30302   -0.84378   0.08521   -0.44298   0.30302   -0.84378   100.92163
4641   0.08526   -0.44374   0.30287   -0.84347   0.08526   -0.44374   0.30287   -0.84347   100.99792
4642   0.08528   -0.44411   0.30274   -0.84338   0.08528   -0.44411   0.30274   -0.84338   100.82397
4643   0.08534   -0.44386   0.30253   -0.84344   0.08534   -0.44386   0.30253   -0.84344   100.83618
4644   0.08526   -0.44383   0.30293   -0.84338   0.08526   -0.44383   0.30293   -0.84338   100.97656
4645   0.08530   -0.44349   0.30186   -0.84396   0.08530   -0.44349   0.30186   -0.84396   100.95520
4646   0.08540   -0.44389   0.30296   -0.84341   0.08540   -0.44389   0.30296   -0.84341   100.78125
4647   0.08530   -0.44374   0.30207   -0.84375   0.08530   -0.44374   0.30207   -0.84375   100.84534
4648   0.08535   -0.44380   0.30287   -0.84353   0.08535   -0.44380   0.30287   -0.84353   100.97351
4649   0.08548   -0.44395   0.30305   -0.84341   0.08548   -0.44395   0.30305   -0.84341   100.87585
4650   0.08553   -0.44386   0.30250   -0.84353   0.08553   -0.44386   0.30250   -0.84353   100.83313
4651   0.08548   -0.44337   0.30180   -0.84402   0.08548   -0.44337   0.30180   -0.84402   100.90942
4652   0.08550   -0.44411   0.30287   -0.84326   0.08550   -0.44411   0.30287   -0.84326   100.95215
4653   0.08556   -0.44523   0.30320   -0.84252   0.08556   -0.44523   0.30320   -0.84252   100.85449
4654   0.08554   -0.44319   0.30308   -0.84368   0.08554   -0.44319   0.30308   -0.84368   100.93994
4655   0.08549   -0.44380   0.30192   -0.84378   0.08549   -0.44380   0.30192   -0.84378   100.93994
4656   0.08563   -0.44420   0.30396   -0.84274   0.08563   -0.44420   0.30396   -0.84274   100.87585
4657   0.08552   -0.44392   0.30372   -0.84310   0.08552   -0.44392   0.30372   -0.84310   100.83313
4658   0.08545   -0.44426   0.30320   -0.84317   0.08545   -0.44426   0.30320   -0.84317   100.98572
4659   0.08547   -0.44398   0.30366   -0.84304   0.08547   -0.44398   0.30366   -0.84304   100.89722
4660   0.08548   -0.44411   0.30271   -0.84335   0.08548   -0.44411   0.30271   -0.84335   100.81177
4661   0.08539   -0.44362   0.30317   -0.84347   0.08539   -0.44362   0.30317   -0.84347   100.88806
4662   0.08531   -0.44395   0.30427   -0.84292   0.08531   -0.44395   0.30427   -0.84292   100.97656
4663   0.08543   -0.44520   0.30363   -0.84246   0.08543   -0.44520   0.30363   -0.84246   100.83313
4664   0.08538   -0.44398   0.30372   -0.84307   0.08538   -0.44398   0.30372   -0.84307   100.82397
4665   0.08519   -0.44383   0.30332   -0.84332   0.08519   -0.44383   0.30332   -0.84332   100.96436
4666   0.08520   -0.44459   0.30335   -0.84277   0.08520   -0.44459   0.30335   -0.84277   100.90027
4667   0.08530   -0.44450   0.30317   -0.84307   0.08530   -0.44450   0.30317   -0.84307   100.80261
4668   0.08517   -0.44389   0.30351   -0.84326   0.08517   -0.44389   0.30351   -0.84326   100.86975
4669   0.08507   -0.44527   0.30412   -0.84225   0.08507   -0.44527   0.30412   -0.84225   100.94604
4670   0.08522   -0.44578   0.30430   -0.84191   0.08522   -0.44578   0.30430   -0.84191   100.81482
4671   0.08521   -0.44444   0.30335   -0.84289   0.08521   -0.44444   0.30335   -0.84289   100.89111
4672   0.08521   -0.44499   0.30299   -0.84274   0.08521   -0.44499   0.30299   -0.84274   100.94299
4673   0.08520   -0.44572   0.30299   -0.84234   0.08520   -0.44572   0.30299   -0.84234   100.89111
4674   0.08520   -0.44462   0.30348   -0.84274   0.08520   -0.44462   0.30348   -0.84274   100.86975
4675   0.08518   -0.44542   0.30302   -0.84249   0.08518   -0.44542   0.30302   -0.84249   100.94299
4676   0.08522   -0.44508   0.30354   -0.84249   0.08522   -0.44508   0.30354   -0.84249   100.94299
4677   0.08534   -0.44523   0.30354   -0.84243   0.08534   -0.44523   0.30354   -0.84243   100.79346
4678   0.08526   -0.44502   0.30335   -0.84262   0.08526   -0.44502   0.30335   -0.84262   100.85754
4679   0.08518   -0.44380   0.30250   -0.84350   0.08518   -0.44380   0.30250   -0.84350   101.01929
4680   0.08526   -0.44438   0.30274   -0.84313   0.08526   -0.44438   0.30274   -0.84313   100.87891
4681   0.08528   -0.44469   0.30305   -0.84289   0.08528   -0.44469   0.30305   -0.84289   100.81482
4682   0.08526   -0.44557   0.30296   -0.84246   0.08526   -0.44557   0.30296   -0.84246   100.91248
4683   0.08517   -0.44527   0.30329   -0.84252   0.08517   -0.44527   0.30329   -0.84252   100.97656
4684   0.08523   -0.44527   0.30454   -0.84204   0.08523   -0.44527   0.30454   -0.84204   100.84839
4685   0.08529   -0.44502   0.30421   -0.84231   0.08529   -0.44502   0.30421   -0.84231   100.84534
4686   0.08528   -0.44545   0.30366   -0.84228   0.08528   -0.44545   0.30366   -0.84228   100.97656
4687   0.08526   -0.44575   0.30403   -0.84204   0.08526   -0.44575   0.30403   -0.84204   100.86975
4688   0.08525   -0.44511   0.30412   -0.84237   0.08525   -0.44511   0.30412   -0.84237   100.85754
4689   0.08525   -0.44453   0.30363   -0.84286   0.08525   -0.44453   0.30363   -0.84286   100.92163
4690   0.08541   -0.44548   0.30338   -0.84234   0.08541   -0.44548   0.30338   -0.84234   100.90942
4691   0.08545   -0.44563   0.30433   -0.84191   0.08545   -0.44563   0.30433   -0.84191   100.84534
4692   0.08552   -0.44520   0.30384   -0.84234   0.08552   -0.44520   0.30384   -0.84234   100.93079
4693   0.08552   -0.44487   0.30326   -0.84274   0.08552   -0.44487   0.30326   -0.84274   100.97351
4694   0.08560   -0.44563   0.30488   -0.84182   0.08560   -0.44563   0.30488   -0.84182   100.86365
4695   0.08558   -0.44533   0.30464   -0.84194   0.08558   -0.44533   0.30464   -0.84194   100.87585
4696   0.08561   -0.44554   0.30433   -0.84198   0.08561   -0.44554   0.30433   -0.84198   100.99182
4697   0.08557   -0.44551   0.30454   -0.84191   0.08557   -0.44551   0.30454   -0.84191   101.00403
4698   0.08572   -0.44578   0.30430   -0.84185   0.08572   -0.44578   0.30430   -0.84185   100.76904
4699   0.08576   -0.44539   0.30390   -0.84231   0.08576   -0.44539   0.30390   -0.84231   100.85144
4700   0.08551   -0.44581   0.30369   -0.84207   0.08551   -0.44581   0.30369   -0.84207   100.96130
4701   0.08559   -0.44575   0.30375   -0.84210   0.08559   -0.44575   0.30375   -0.84210   100.85449
4702   0.08556   -0.44591   0.30454   -0.84179   0.08556   -0.44591   0.30454   -0.84179   100.83313
4703   0.08530   -0.44588   0.30418   -0.84194   0.08530   -0.44588   0.30418   -0.84194   100.92163
4704   0.08512   -0.44627   0.30406   -0.84173   0.08512   -0.44627   0.30406   -0.84173   100.93384
4705   0.08523   -0.44603   0.30479   -0.84164   0.08523   -0.44603   0.30479   -0.84164   100.86975
4706   0.08523   -0.44597   0.30393   -0.84198   0.08523   -0.44597   0.30393   -0.84198   100.90027
4707   0.08523   -0.44581   0.30506   -0.84158   0.08523   -0.44581   0.30506   -0.84158   100.94299
4708   0.08528   -0.44603   0.30387   -0.84191   0.08528   -0.44603   0.30387   -0.84191   100.87891
4709   0.08518   -0.44600   0.30457   -0.84164   0.08518   -0.44600   0.30457   -0.84164   100.87891
4710   0.08511   -0.44606   0.30280   -0.84228   0.08511   -0.44606   0.30280   -0.84228   100.91248
4711   0.08514   -0.44621   0.30381   -0.84188   0.08514   -0.44621   0.30381   -0.84188   100.94604
4712   0.08522   -0.44591   0.30320   -0.84219   0.08522   -0.44591   0.30320   -0.84219   100.83618
4713   0.08523   -0.44496   0.30500   -0.84210   0.08523   -0.44496   0.30500   -0.84210   100.90027
4714   0.08523   -0.44560   0.30390   -0.84204   0.08523   -0.44560   0.30390   -0.84204   101.01929
4715   0.08541   -0.44563   0.30415   -0.84201   0.08541   -0.44563   0.30415   -0.84201   100.81177
4716   0.08548   -0.44609   0.30457   -0.84164   0.08548   -0.44609   0.30457   -0.84164   100.82397
