Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:30:17 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3200   0.08482   -0.91479   -0.19495   -0.35395   0.08482   -0.91479   -0.19495   -0.35395   100.05188
3201   0.08490   -0.91488   -0.19532   -0.35359   0.08490   -0.91488   -0.19532   -0.35359   100.03052
3202   0.08494   -0.91525   -0.19318   -0.35350   0.08494   -0.91525   -0.19318   -0.35350   100.00000
3203   0.08484   -0.91528   -0.19434   -0.35292   0.08484   -0.91528   -0.19434   -0.35292   100.08545
3204   0.08485   -0.91498   -0.19471   -0.35356   0.08485   -0.91498   -0.19471   -0.35356   100.02136
3205   0.08468   -0.91504   -0.19480   -0.35322   0.08468   -0.91504   -0.19480   -0.35322   99.98779
3206   0.08459   -0.91479   -0.19446   -0.35429   0.08459   -0.91479   -0.19446   -0.35429   100.05188
3207   0.08452   -0.91528   -0.19364   -0.35328   0.08452   -0.91528   -0.19364   -0.35328   100.09460
3208   0.08464   -0.91610   -0.19388   -0.35090   0.08464   -0.91610   -0.19388   -0.35090   99.95422
3209   0.08464   -0.91531   -0.19312   -0.35353   0.08464   -0.91531   -0.19312   -0.35353   99.95422
3210   0.08444   -0.91485   -0.19623   -0.35285   0.08444   -0.91485   -0.19623   -0.35285   100.11902
3211   0.08451   -0.91568   -0.19358   -0.35228   0.08451   -0.91568   -0.19358   -0.35228   100.07324
3212   0.08456   -0.91501   -0.19581   -0.35285   0.08456   -0.91501   -0.19581   -0.35285   99.94507
3213   0.08442   -0.91583   -0.19407   -0.35163   0.08442   -0.91583   -0.19407   -0.35163   100.00000
3214   0.08445   -0.91610   -0.19462   -0.35072   0.08445   -0.91610   -0.19462   -0.35072   100.09460
3215   0.08449   -0.91617   -0.19419   -0.35054   0.08449   -0.91617   -0.19419   -0.35054   100.00000
3216   0.08477   -0.91577   -0.19541   -0.35102   0.08477   -0.91577   -0.19541   -0.35102   99.98779
3217   0.08462   -0.91632   -0.19428   -0.35029   0.08462   -0.91632   -0.19428   -0.35029   100.04272
3218   0.08459   -0.91635   -0.19501   -0.34968   0.08459   -0.91635   -0.19501   -0.34968   100.06409
3219   0.08460   -0.91620   -0.19480   -0.35017   0.08460   -0.91620   -0.19480   -0.35017   99.97559
3220   0.08460   -0.91614   -0.19462   -0.35054   0.08460   -0.91614   -0.19462   -0.35054   100.04272
3221   0.08459   -0.91610   -0.19492   -0.35054   0.08459   -0.91610   -0.19492   -0.35054   100.07324
3222   0.08459   -0.91644   -0.19474   -0.34959   0.08459   -0.91644   -0.19474   -0.34959   100.02136
3223   0.08464   -0.91675   -0.19346   -0.34947   0.08464   -0.91675   -0.19346   -0.34947   100.00916
3224   0.08461   -0.91635   -0.19465   -0.35011   0.08461   -0.91635   -0.19465   -0.35011   100.10681
3225   0.08457   -0.91693   -0.19291   -0.34938   0.08457   -0.91693   -0.19291   -0.34938   100.00916
3226   0.08464   -0.91717   -0.19272   -0.34889   0.08464   -0.91717   -0.19272   -0.34889   99.97559
3227   0.08447   -0.91678   -0.19343   -0.34959   0.08447   -0.91678   -0.19343   -0.34959   100.03052
3228   0.08440   -0.91702   -0.19297   -0.34928   0.08440   -0.91702   -0.19297   -0.34928   100.10681
3229   0.08448   -0.91726   -0.19236   -0.34870   0.08448   -0.91726   -0.19236   -0.34870   99.97559
3230   0.08454   -0.91690   -0.19315   -0.34935   0.08454   -0.91690   -0.19315   -0.34935   99.98779
3231   0.08446   -0.91684   -0.19239   -0.34977   0.08446   -0.91684   -0.19239   -0.34977   100.06409
3232   0.08446   -0.91696   -0.19221   -0.34941   0.08446   -0.91696   -0.19221   -0.34941   100.06409
3233   0.08446   -0.91736   -0.19132   -0.34928   0.08446   -0.91736   -0.19132   -0.34928   99.96643
3234   0.08444   -0.91662   -0.19312   -0.35014   0.08444   -0.91662   -0.19312   -0.35014   100.00916
3235   0.08444   -0.91714   -0.19285   -0.34907   0.08444   -0.91714   -0.19285   -0.34907   100.09460
3236   0.08470   -0.91745   -0.19193   -0.34889   0.08470   -0.91745   -0.19193   -0.34889   99.98779
3237   0.08483   -0.91693   -0.19282   -0.34950   0.08483   -0.91693   -0.19282   -0.34950   99.95422
3238   0.08490   -0.91702   -0.19340   -0.34898   0.08490   -0.91702   -0.19340   -0.34898   100.03052
3239   0.08490   -0.91742   -0.19163   -0.34880   0.08490   -0.91742   -0.19163   -0.34880   100.00000
3240   0.08496   -0.91733   -0.19208   -0.34886   0.08496   -0.91733   -0.19208   -0.34886   99.97559
3241   0.08490   -0.91702   -0.19211   -0.34965   0.08490   -0.91702   -0.19211   -0.34965   100.03052
3242   0.08504   -0.91720   -0.19214   -0.34910   0.08504   -0.91720   -0.19214   -0.34910   100.05188
3243   0.08509   -0.91742   -0.19144   -0.34883   0.08509   -0.91742   -0.19144   -0.34883   99.96643
3244   0.08507   -0.91693   -0.19245   -0.34983   0.08507   -0.91693   -0.19245   -0.34983   100.02136
3245   0.08497   -0.91714   -0.19166   -0.34962   0.08497   -0.91714   -0.19166   -0.34962   100.12817
3246   0.08497   -0.91739   -0.19190   -0.34883   0.08497   -0.91739   -0.19190   -0.34883   100.02136
3247   0.08493   -0.91778   -0.19068   -0.34846   0.08493   -0.91778   -0.19068   -0.34846   99.93286
3248   0.08474   -0.91748   -0.19074   -0.34913   0.08474   -0.91748   -0.19074   -0.34913   100.03052
3249   0.08464   -0.91720   -0.19190   -0.34925   0.08464   -0.91720   -0.19190   -0.34925   100.07324
3250   0.08474   -0.91739   -0.19156   -0.34886   0.08474   -0.91739   -0.19156   -0.34886   99.97559
3251   0.08463   -0.91714   -0.19184   -0.34956   0.08463   -0.91714   -0.19184   -0.34956   99.98779
3252   0.08453   -0.91690   -0.19269   -0.34968   0.08453   -0.91690   -0.19269   -0.34968   100.07324
3253   0.08461   -0.91702   -0.19199   -0.34980   0.08461   -0.91702   -0.19199   -0.34980   100.04272
3254   0.08458   -0.91720   -0.19224   -0.34904   0.08458   -0.91720   -0.19224   -0.34904   99.95422
3255   0.08454   -0.91714   -0.19282   -0.34892   0.08454   -0.91714   -0.19282   -0.34892   100.02136
3256   0.08452   -0.91687   -0.19340   -0.34950   0.08452   -0.91687   -0.19340   -0.34950   100.05188
3257   0.08453   -0.91742   -0.19254   -0.34816   0.08453   -0.91742   -0.19254   -0.34816   99.98779
3258   0.08464   -0.91699   -0.19169   -0.34999   0.08464   -0.91699   -0.19169   -0.34999   100.03052
3259   0.08456   -0.91717   -0.19221   -0.34910   0.08456   -0.91717   -0.19221   -0.34910   100.07324
3260   0.08464   -0.91714   -0.19175   -0.34956   0.08464   -0.91714   -0.19175   -0.34956   99.98779
3261   0.08458   -0.91772   -0.19147   -0.34840   0.08458   -0.91772   -0.19147   -0.34840   99.95422
3262   0.08459   -0.91739   -0.19211   -0.34864   0.08459   -0.91739   -0.19211   -0.34864   100.05188
3263   0.08473   -0.91736   -0.19190   -0.34870   0.08473   -0.91736   -0.19190   -0.34870   100.07324
3264   0.08478   -0.91757   -0.19245   -0.34806   0.08478   -0.91757   -0.19245   -0.34806   99.96643
3265   0.08474   -0.91754   -0.19166   -0.34831   0.08474   -0.91754   -0.19166   -0.34831   100.00000
3266   0.08479   -0.91690   -0.19272   -0.34947   0.08479   -0.91690   -0.19272   -0.34947   100.10681
3267   0.08474   -0.91763   -0.19181   -0.34819   0.08474   -0.91763   -0.19181   -0.34819   99.98779
3268   0.08485   -0.91754   -0.19141   -0.34883   0.08485   -0.91754   -0.19141   -0.34883   99.94507
3269   0.08472   -0.91733   -0.19214   -0.34870   0.08472   -0.91733   -0.19214   -0.34870   100.02136
3270   0.08454   -0.91757   -0.19147   -0.34843   0.08454   -0.91757   -0.19147   -0.34843   100.05188
3271   0.08467   -0.91745   -0.19172   -0.34864   0.08467   -0.91745   -0.19172   -0.34864   99.96643
3272   0.08461   -0.91751   -0.19105   -0.34880   0.08461   -0.91751   -0.19105   -0.34880   100.00000
3273   0.08453   -0.91733   -0.19156   -0.34892   0.08453   -0.91733   -0.19156   -0.34892   100.09460
3274   0.08459   -0.91751   -0.19175   -0.34846   0.08459   -0.91751   -0.19175   -0.34846   99.98779
3275   0.08456   -0.91757   -0.19138   -0.34855   0.08456   -0.91757   -0.19138   -0.34855   99.98779
3276   0.08455   -0.91729   -0.19156   -0.34904   0.08455   -0.91729   -0.19156   -0.34904   100.06409
3277   0.08457   -0.91791   -0.19080   -0.34794   0.08457   -0.91791   -0.19080   -0.34794   99.98779
3278   0.08458   -0.91760   -0.19172   -0.34834   0.08458   -0.91760   -0.19172   -0.34834   99.96643
3279   0.08456   -0.91739   -0.19166   -0.34870   0.08456   -0.91739   -0.19166   -0.34870   100.05188
3280   0.08464   -0.91781   -0.19193   -0.34739   0.08464   -0.91781   -0.19193   -0.34739   100.09460
3281   0.08464   -0.91766   -0.19285   -0.34764   0.08464   -0.91766   -0.19285   -0.34764   99.94507
3282   0.08471   -0.91763   -0.19230   -0.34812   0.08471   -0.91763   -0.19230   -0.34812   99.96643
3283   0.08468   -0.91775   -0.19199   -0.34782   0.08468   -0.91775   -0.19199   -0.34782   100.06409
3284   0.08464   -0.91748   -0.19166   -0.34849   0.08464   -0.91748   -0.19166   -0.34849   100.04272
3285   0.08478   -0.91766   -0.19202   -0.34800   0.08478   -0.91766   -0.19202   -0.34800   99.92371
3286   0.08481   -0.91784   -0.19108   -0.34794   0.08481   -0.91784   -0.19108   -0.34794   99.98779
3287   0.08468   -0.91757   -0.19141   -0.34846   0.08468   -0.91757   -0.19141   -0.34846   100.08545
3288   0.08480   -0.91797   -0.19034   -0.34819   0.08480   -0.91797   -0.19034   -0.34819   100.00000
3289   0.08483   -0.91791   -0.19117   -0.34764   0.08483   -0.91791   -0.19117   -0.34764   99.95422
3290   0.08485   -0.91739   -0.19193   -0.34895   0.08485   -0.91739   -0.19193   -0.34895   100.02136
3291   0.08467   -0.91763   -0.19129   -0.34852   0.08467   -0.91763   -0.19129   -0.34852   100.00916
3292   0.08470   -0.91849   -0.18983   -0.34712   0.08470   -0.91849   -0.18983   -0.34712   99.97559
3293   0.08470   -0.91784   -0.19123   -0.34794   0.08470   -0.91784   -0.19123   -0.34794   100.00916
3294   0.08456   -0.91787   -0.19050   -0.34840   0.08456   -0.91787   -0.19050   -0.34840   100.03052
3295   0.08458   -0.91729   -0.19208   -0.34898   0.08458   -0.91729   -0.19208   -0.34898   99.97559
3296   0.08453   -0.91754   -0.19120   -0.34874   0.08453   -0.91754   -0.19120   -0.34874   100.00000
3297   0.08447   -0.91757   -0.19126   -0.34858   0.08447   -0.91757   -0.19126   -0.34858   100.05188
3298   0.08448   -0.91781   -0.19068   -0.34828   0.08448   -0.91781   -0.19068   -0.34828   100.03052
3299   0.08454   -0.91806   -0.19025   -0.34797   0.08454   -0.91806   -0.19025   -0.34797   99.94507
3300   0.08448   -0.91781   -0.19025   -0.34861   0.08448   -0.91781   -0.19025   -0.34861   100.06409
3301   0.08450   -0.91781   -0.19074   -0.34806   0.08450   -0.91781   -0.19074   -0.34806   100.12817
3302   0.08463   -0.91772   -0.19089   -0.34822   0.08463   -0.91772   -0.19089   -0.34822   99.96643
3303   0.08463   -0.91839   -0.18958   -0.34761   0.08463   -0.91839   -0.18958   -0.34761   99.93286
3304   0.08467   -0.91784   -0.19095   -0.34812   0.08467   -0.91784   -0.19095   -0.34812   100.09460
3305   0.08472   -0.91778   -0.19098   -0.34843   0.08472   -0.91778   -0.19098   -0.34843   100.03052
3306   0.08485   -0.91794   -0.19086   -0.34788   0.08485   -0.91794   -0.19086   -0.34788   99.92371
3307   0.08477   -0.91781   -0.19037   -0.34846   0.08477   -0.91781   -0.19037   -0.34846   99.98779
3308   0.08470   -0.91821   -0.18906   -0.34816   0.08470   -0.91821   -0.18906   -0.34816   100.06409
3309   0.08477   -0.91849   -0.19031   -0.34681   0.08477   -0.91849   -0.19031   -0.34681   99.98779
3310   0.08477   -0.91806   -0.19074   -0.34770   0.08477   -0.91806   -0.19074   -0.34770   99.98779
3311   0.08464   -0.91849   -0.18992   -0.34727   0.08464   -0.91849   -0.18992   -0.34727   100.03052
3312   0.08451   -0.91833   -0.18983   -0.34767   0.08451   -0.91833   -0.18983   -0.34767   99.98779
3313   0.08456   -0.91839   -0.19068   -0.34657   0.08456   -0.91839   -0.19068   -0.34657   99.96643
3314   0.08451   -0.91852   -0.19001   -0.34681   0.08451   -0.91852   -0.19001   -0.34681   100.00916
3315   0.08449   -0.91803   -0.19150   -0.34748   0.08449   -0.91803   -0.19150   -0.34748   100.04272
3316   0.08448   -0.91836   -0.19040   -0.34703   0.08448   -0.91836   -0.19040   -0.34703   99.94507
3317   0.08447   -0.91876   -0.18912   -0.34681   0.08447   -0.91876   -0.18912   -0.34681   100.02136
3318   0.08439   -0.91784   -0.19129   -0.34794   0.08439   -0.91784   -0.19129   -0.34794   100.12817
3319   0.08455   -0.91849   -0.18976   -0.34703   0.08455   -0.91849   -0.18976   -0.34703   100.00916
3320   0.08452   -0.91833   -0.18946   -0.34754   0.08452   -0.91833   -0.18946   -0.34754   99.92371
3321   0.08458   -0.91815   -0.18955   -0.34816   0.08458   -0.91815   -0.18955   -0.34816   100.06409
3322   0.08466   -0.91855   -0.18876   -0.34748   0.08466   -0.91855   -0.18876   -0.34748   100.08545
3323   0.08484   -0.91845   -0.19016   -0.34700   0.08484   -0.91845   -0.19016   -0.34700   99.94507
3324   0.08490   -0.91824   -0.19001   -0.34745   0.08490   -0.91824   -0.19001   -0.34745   99.96643
3325   0.08485   -0.91852   -0.18915   -0.34733   0.08485   -0.91852   -0.18915   -0.34733   100.08545
3326   0.08486   -0.91864   -0.18900   -0.34684   0.08486   -0.91864   -0.18900   -0.34684   100.02136
3327   0.08493   -0.91855   -0.18949   -0.34700   0.08493   -0.91855   -0.18949   -0.34700   99.95422
3328   0.08495   -0.91885   -0.18821   -0.34684   0.08495   -0.91885   -0.18821   -0.34684   99.97559
3329   0.08493   -0.91842   -0.18961   -0.34736   0.08493   -0.91842   -0.18961   -0.34736   100.04272
3330   0.08491   -0.91864   -0.19022   -0.34642   0.08491   -0.91864   -0.19022   -0.34642   100.00000
3331   0.08495   -0.91809   -0.19086   -0.34751   0.08495   -0.91809   -0.19086   -0.34751   100.02136
3332   0.08490   -0.91845   -0.19074   -0.34669   0.08490   -0.91845   -0.19074   -0.34669   100.07324
3333   0.08481   -0.91882   -0.18925   -0.34663   0.08481   -0.91882   -0.18925   -0.34663   99.97559
3334   0.08476   -0.91849   -0.18946   -0.34706   0.08476   -0.91849   -0.18946   -0.34706   99.96643
3335   0.08474   -0.91849   -0.19022   -0.34696   0.08474   -0.91849   -0.19022   -0.34696   100.05188
3336   0.08471   -0.91836   -0.18989   -0.34739   0.08471   -0.91836   -0.18989   -0.34739   100.06409
3337   0.08477   -0.91836   -0.19001   -0.34709   0.08477   -0.91836   -0.19001   -0.34709   99.92371
3338   0.08471   -0.91879   -0.18918   -0.34639   0.08471   -0.91879   -0.18918   -0.34639   99.98779
3339   0.08450   -0.91815   -0.18952   -0.34812   0.08450   -0.91815   -0.18952   -0.34812   100.09460
3340   0.08464   -0.91891   -0.18894   -0.34660   0.08464   -0.91891   -0.18894   -0.34660   100.02136
3341   0.08460   -0.91873   -0.18903   -0.34672   0.08460   -0.91873   -0.18903   -0.34672   99.92371
3342   0.08456   -0.91852   -0.18983   -0.34700   0.08456   -0.91852   -0.18983   -0.34700   100.03052
3343   0.08468   -0.91839   -0.18964   -0.34727   0.08468   -0.91839   -0.18964   -0.34727   100.11597
3344   0.08477   -0.91906   -0.18857   -0.34608   0.08477   -0.91906   -0.18857   -0.34608   99.96643
3345   0.08470   -0.91849   -0.18903   -0.34761   0.08470   -0.91849   -0.18903   -0.34761   99.96643
3346   0.08463   -0.91833   -0.19007   -0.34712   0.08463   -0.91833   -0.19007   -0.34712   100.06409
3347   0.08470   -0.91876   -0.18921   -0.34681   0.08470   -0.91876   -0.18921   -0.34681   100.02136
3348   0.08475   -0.91870   -0.19010   -0.34611   0.08475   -0.91870   -0.19010   -0.34611   99.97559
3349   0.08473   -0.91849   -0.18976   -0.34730   0.08473   -0.91849   -0.18976   -0.34730   100.03052
3350   0.08452   -0.91861   -0.18940   -0.34693   0.08452   -0.91861   -0.18940   -0.34693   100.04272
3351   0.08464   -0.91839   -0.19031   -0.34703   0.08464   -0.91839   -0.19031   -0.34703   99.93286
3352   0.08462   -0.91821   -0.19007   -0.34773   0.08462   -0.91821   -0.19007   -0.34773   99.98779
3353   0.08450   -0.91806   -0.19010   -0.34791   0.08450   -0.91806   -0.19010   -0.34791   100.09460
3354   0.08449   -0.91873   -0.18970   -0.34639   0.08449   -0.91873   -0.18970   -0.34639   99.95422
3355   0.08443   -0.91818   -0.19098   -0.34739   0.08443   -0.91818   -0.19098   -0.34739   99.93286
3356   0.08435   -0.91855   -0.18879   -0.34745   0.08435   -0.91855   -0.18879   -0.34745   100.07324
3357   0.08431   -0.91833   -0.18921   -0.34745   0.08431   -0.91833   -0.18921   -0.34745   100.07324
3358   0.08442   -0.91861   -0.18961   -0.34687   0.08442   -0.91861   -0.18961   -0.34687   99.92371
3359   0.08446   -0.91885   -0.18909   -0.34648   0.08446   -0.91885   -0.18909   -0.34648   99.98779
3360   0.08439   -0.91806   -0.19010   -0.34803   0.08439   -0.91806   -0.19010   -0.34803   100.11902
3361   0.08455   -0.91833   -0.19105   -0.34672   0.08455   -0.91833   -0.19105   -0.34672   100.02136
3362   0.08454   -0.91830   -0.19077   -0.34703   0.08454   -0.91830   -0.19077   -0.34703   99.96643
3363   0.08451   -0.91781   -0.18986   -0.34892   0.08451   -0.91781   -0.18986   -0.34892   100.03052
3364   0.08452   -0.91815   -0.19074   -0.34733   0.08452   -0.91815   -0.19074   -0.34733   100.05188
3365   0.08477   -0.91766   -0.19105   -0.34852   0.08477   -0.91766   -0.19105   -0.34852   99.95422
3366   0.08486   -0.91781   -0.19117   -0.34800   0.08486   -0.91781   -0.19117   -0.34800   100.00000
3367   0.08473   -0.91757   -0.19193   -0.34812   0.08473   -0.91757   -0.19193   -0.34812   100.08545
3368   0.08477   -0.91800   -0.19147   -0.34739   0.08477   -0.91800   -0.19147   -0.34739   99.97559
3369   0.08487   -0.91766   -0.19129   -0.34837   0.08487   -0.91766   -0.19129   -0.34837   100.00000
3370   0.08491   -0.91726   -0.19163   -0.34938   0.08491   -0.91726   -0.19163   -0.34938   100.05188
3371   0.08496   -0.91806   -0.19050   -0.34773   0.08496   -0.91806   -0.19050   -0.34773   100.00916
3372   0.08506   -0.91775   -0.19153   -0.34800   0.08506   -0.91775   -0.19153   -0.34800   99.92371
3373   0.08496   -0.91821   -0.19105   -0.34700   0.08496   -0.91821   -0.19105   -0.34700   100.02136
3374   0.08490   -0.91775   -0.19218   -0.34754   0.08490   -0.91775   -0.19218   -0.34754   100.04272
3375   0.08494   -0.91772   -0.19297   -0.34748   0.08494   -0.91772   -0.19297   -0.34748   99.94507
3376   0.08487   -0.91757   -0.19163   -0.34843   0.08487   -0.91757   -0.19163   -0.34843   99.95422
3377   0.08482   -0.91769   -0.19224   -0.34800   0.08482   -0.91769   -0.19224   -0.34800   100.04272
3378   0.08471   -0.91791   -0.19199   -0.34742   0.08471   -0.91791   -0.19199   -0.34742   100.06409
3379   0.08474   -0.91842   -0.19156   -0.34632   0.08474   -0.91842   -0.19156   -0.34632   99.94507
3380   0.08464   -0.91757   -0.19315   -0.34770   0.08464   -0.91757   -0.19315   -0.34770   99.98779
3381   0.08455   -0.91745   -0.19266   -0.34828   0.08455   -0.91745   -0.19266   -0.34828   100.07324
3382   0.08462   -0.91787   -0.19272   -0.34721   0.08462   -0.91787   -0.19272   -0.34721   99.98779
