Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:24:48 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2953   0.08428   0.72387   -0.01682   0.68999   0.08428   0.72387   -0.01682   0.68999   98.94409
2954   0.08416   0.72353   -0.01553   0.69027   0.08416   0.72353   -0.01553   0.69027   98.95325
2955   0.08422   0.72365   -0.01520   0.69027   0.08422   0.72365   -0.01520   0.69027   98.86780
2956   0.08413   0.72338   -0.01419   0.69051   0.08413   0.72338   -0.01419   0.69051   98.88916
2957   0.08411   0.72448   -0.01575   0.68932   0.08411   0.72448   -0.01575   0.68932   98.89832
2958   0.08416   0.72365   -0.01517   0.69021   0.08416   0.72365   -0.01517   0.69021   98.89832
2959   0.08417   0.72350   -0.01361   0.69042   0.08417   0.72350   -0.01361   0.69042   98.87695
2960   0.08416   0.72350   -0.01502   0.69027   0.08416   0.72350   -0.01502   0.69027   98.93188
2961   0.08426   0.72298   -0.01559   0.69097   0.08426   0.72298   -0.01559   0.69097   98.91052
2962   0.08444   0.72375   -0.01523   0.69024   0.08444   0.72375   -0.01523   0.69024   98.85864
2963   0.08442   0.72335   -0.01584   0.69045   0.08442   0.72335   -0.01584   0.69045   98.93494
2964   0.08442   0.72338   -0.01605   0.69045   0.08442   0.72338   -0.01605   0.69045   98.92578
2965   0.08450   0.72365   -0.01559   0.69018   0.08450   0.72365   -0.01559   0.69018   98.84949
2966   0.08454   0.72323   -0.01563   0.69063   0.08454   0.72323   -0.01563   0.69063   98.82813
2967   0.08455   0.72332   -0.01575   0.69051   0.08455   0.72332   -0.01575   0.69051   98.96851
2968   0.08459   0.72362   -0.01550   0.69018   0.08459   0.72362   -0.01550   0.69018   98.98071
2969   0.08471   0.72250   -0.01477   0.69137   0.08471   0.72250   -0.01477   0.69137   98.85254
2970   0.08462   0.72356   -0.01520   0.69030   0.08462   0.72356   -0.01520   0.69030   98.86169
2971   0.08459   0.72237   -0.01492   0.69143   0.08459   0.72237   -0.01492   0.69143   99.01428
2972   0.08454   0.72210   -0.01389   0.69189   0.08454   0.72210   -0.01389   0.69189   98.93799
2973   0.08444   0.72195   -0.01309   0.69198   0.08444   0.72195   -0.01309   0.69198   98.87085
2974   0.08443   0.72109   -0.01401   0.69274   0.08443   0.72109   -0.01401   0.69274   98.95630
2975   0.08442   0.72176   -0.01267   0.69231   0.08442   0.72176   -0.01267   0.69231   98.93494
2976   0.08445   0.72112   -0.01273   0.69301   0.08445   0.72112   -0.01273   0.69301   98.91357
2977   0.08439   0.72112   -0.01331   0.69280   0.08439   0.72112   -0.01331   0.69280   98.88000
2978   0.08433   0.72137   -0.01300   0.69265   0.08433   0.72137   -0.01300   0.69265   98.94409
2979   0.08447   0.72176   -0.01355   0.69228   0.08447   0.72176   -0.01355   0.69228   98.87085
2980   0.08444   0.72127   -0.01321   0.69280   0.08444   0.72127   -0.01321   0.69280   98.91357
2981   0.08441   0.72134   -0.01373   0.69256   0.08441   0.72134   -0.01373   0.69256   98.94714
2982   0.08445   0.72106   -0.01248   0.69298   0.08445   0.72106   -0.01248   0.69298   98.94714
2983   0.08471   0.72176   -0.01306   0.69234   0.08471   0.72176   -0.01306   0.69234   98.86475
2984   0.08446   0.72204   -0.01425   0.69189   0.08446   0.72204   -0.01425   0.69189   98.96851
2985   0.08448   0.72179   -0.01303   0.69219   0.08448   0.72179   -0.01303   0.69219   98.98071
2986   0.08463   0.72195   -0.01321   0.69201   0.08463   0.72195   -0.01321   0.69201   98.90442
2987   0.08455   0.72246   -0.01517   0.69146   0.08455   0.72246   -0.01517   0.69146   98.89526
2988   0.08449   0.72283   -0.01532   0.69112   0.08449   0.72283   -0.01532   0.69112   98.96851
2989   0.08454   0.72259   -0.01386   0.69127   0.08454   0.72259   -0.01386   0.69127   98.94714
2990   0.08460   0.72274   -0.01379   0.69127   0.08460   0.72274   -0.01379   0.69127   98.87390
2991   0.08450   0.72341   -0.01419   0.69054   0.08450   0.72341   -0.01419   0.69054   98.91357
2992   0.08448   0.72253   -0.01462   0.69137   0.08448   0.72253   -0.01462   0.69137   98.94714
2993   0.08449   0.72295   -0.01480   0.69088   0.08449   0.72295   -0.01480   0.69088   98.91357
2994   0.08436   0.72350   -0.01492   0.69042   0.08436   0.72350   -0.01492   0.69042   98.93494
2995   0.08431   0.72295   -0.01465   0.69094   0.08431   0.72295   -0.01465   0.69094   98.92273
2996   0.08429   0.72259   -0.01563   0.69131   0.08429   0.72259   -0.01563   0.69131   98.88916
2997   0.08426   0.72228   -0.01453   0.69161   0.08426   0.72228   -0.01453   0.69161   98.90137
2998   0.08426   0.72329   -0.01425   0.69066   0.08426   0.72329   -0.01425   0.69066   98.92273
2999   0.08420   0.72298   -0.01395   0.69097   0.08420   0.72298   -0.01395   0.69097   98.92273
3000   0.08432   0.72289   -0.01453   0.69094   0.08432   0.72289   -0.01453   0.69094   98.83728
3001   0.08430   0.72289   -0.01505   0.69109   0.08430   0.72289   -0.01505   0.69109   98.88916
3002   0.08426   0.72265   -0.01428   0.69127   0.08426   0.72265   -0.01428   0.69127   99.00818
3003   0.08442   0.72240   -0.01517   0.69152   0.08442   0.72240   -0.01517   0.69152   98.91357
3004   0.08455   0.72225   -0.01550   0.69173   0.08455   0.72225   -0.01550   0.69173   98.84949
3005   0.08439   0.72292   -0.01471   0.69094   0.08439   0.72292   -0.01471   0.69094   98.97766
3006   0.08444   0.72320   -0.01517   0.69069   0.08444   0.72320   -0.01517   0.69069   98.98071
3007   0.08449   0.72308   -0.01514   0.69082   0.08449   0.72308   -0.01514   0.69082   98.91357
3008   0.08457   0.72369   -0.01523   0.69008   0.08457   0.72369   -0.01523   0.69008   98.88306
3009   0.08453   0.72286   -0.01431   0.69109   0.08453   0.72286   -0.01431   0.69109   98.96851
3010   0.08458   0.72362   -0.01456   0.69027   0.08458   0.72362   -0.01456   0.69027   98.91663
3011   0.08454   0.72335   -0.01535   0.69057   0.08454   0.72335   -0.01535   0.69057   98.88306
3012   0.08441   0.72381   -0.01523   0.68993   0.08441   0.72381   -0.01523   0.68993   98.95630
3013   0.08447   0.72262   -0.01532   0.69124   0.08447   0.72262   -0.01532   0.69124   98.93494
3014   0.08443   0.72201   -0.01477   0.69182   0.08443   0.72201   -0.01477   0.69182   98.91357
3015   0.08424   0.72381   -0.01605   0.69008   0.08424   0.72381   -0.01605   0.69008   98.86780
3016   0.08420   0.72295   -0.01428   0.69091   0.08420   0.72295   -0.01428   0.69091   98.92273
3017   0.08426   0.72246   -0.01444   0.69155   0.08426   0.72246   -0.01444   0.69155   98.82507
3018   0.08424   0.72234   -0.01486   0.69149   0.08424   0.72234   -0.01486   0.69149   98.91052
3019   0.08420   0.72161   -0.01410   0.69240   0.08420   0.72161   -0.01410   0.69240   98.98682
3020   0.08421   0.72063   -0.01349   0.69326   0.08421   0.72063   -0.01349   0.69326   98.93188
3021   0.08430   0.72188   -0.01392   0.69213   0.08430   0.72188   -0.01392   0.69213   98.88916
3022   0.08415   0.72094   -0.01294   0.69314   0.08415   0.72094   -0.01294   0.69314   98.95325
3023   0.08417   0.72137   -0.01273   0.69256   0.08417   0.72137   -0.01273   0.69256   98.95325
3024   0.08436   0.72140   -0.01276   0.69265   0.08436   0.72140   -0.01276   0.69265   98.87085
3025   0.08450   0.72048   -0.01263   0.69359   0.08450   0.72048   -0.01263   0.69359   98.94714
3026   0.08457   0.72137   -0.01297   0.69268   0.08457   0.72137   -0.01297   0.69268   98.91663
3027   0.08459   0.72103   -0.01218   0.69292   0.08459   0.72103   -0.01218   0.69292   98.99292
3028   0.08457   0.72076   -0.01196   0.69338   0.08457   0.72076   -0.01196   0.69338   98.90442
3029   0.08450   0.72140   -0.01209   0.69265   0.08450   0.72140   -0.01209   0.69265   98.91357
3030   0.08452   0.72039   -0.01215   0.69372   0.08452   0.72039   -0.01215   0.69372   98.95935
3031   0.08459   0.72182   -0.01343   0.69222   0.08459   0.72182   -0.01343   0.69222   98.87390
3032   0.08464   0.72118   -0.01395   0.69283   0.08464   0.72118   -0.01395   0.69283   98.92883
3033   0.08462   0.72213   -0.01285   0.69179   0.08462   0.72213   -0.01285   0.69179   98.91663
3034   0.08454   0.72057   -0.01212   0.69338   0.08454   0.72057   -0.01212   0.69338   98.87085
3035   0.08454   0.72130   -0.01331   0.69268   0.08454   0.72130   -0.01331   0.69268   98.90442
3036   0.08431   0.72201   -0.01370   0.69185   0.08431   0.72201   -0.01370   0.69185   99.01123
3037   0.08433   0.72109   -0.01273   0.69292   0.08433   0.72109   -0.01273   0.69292   98.91357
3038   0.08432   0.72127   -0.01303   0.69280   0.08432   0.72127   -0.01303   0.69280   98.91357
3039   0.08432   0.72262   -0.01367   0.69131   0.08432   0.72262   -0.01367   0.69131   98.88000
3040   0.08416   0.72219   -0.01279   0.69176   0.08416   0.72219   -0.01279   0.69176   99.02039
3041   0.08424   0.72097   -0.01196   0.69317   0.08424   0.72097   -0.01196   0.69317   98.93188
3042   0.08424   0.72137   -0.01309   0.69265   0.08424   0.72137   -0.01309   0.69265   98.94409
3043   0.08414   0.72192   -0.01285   0.69210   0.08414   0.72192   -0.01285   0.69210   98.95325
3044   0.08419   0.72167   -0.01239   0.69222   0.08419   0.72167   -0.01239   0.69222   98.96545
3045   0.08423   0.72106   -0.01236   0.69298   0.08423   0.72106   -0.01236   0.69298   98.95630
3046   0.08429   0.72185   -0.01190   0.69228   0.08429   0.72185   -0.01190   0.69228   98.84644
3047   0.08440   0.72103   -0.01209   0.69311   0.08440   0.72103   -0.01209   0.69311   99.01123
3048   0.08445   0.72118   -0.01230   0.69277   0.08445   0.72118   -0.01230   0.69277   98.90442
3049   0.08456   0.72112   -0.01236   0.69286   0.08456   0.72112   -0.01236   0.69286   98.89526
3050   0.08444   0.72164   -0.01334   0.69240   0.08444   0.72164   -0.01334   0.69240   98.98987
3051   0.08456   0.72164   -0.01303   0.69234   0.08456   0.72164   -0.01303   0.69234   98.90442
3052   0.08460   0.72253   -0.01245   0.69143   0.08460   0.72253   -0.01245   0.69143   98.88306
3053   0.08454   0.72228   -0.01288   0.69173   0.08454   0.72228   -0.01288   0.69173   98.93799
3054   0.08452   0.72158   -0.01212   0.69250   0.08452   0.72158   -0.01212   0.69250   98.98071
3055   0.08459   0.72042   -0.01205   0.69366   0.08459   0.72042   -0.01205   0.69366   98.91663
3056   0.08449   0.72234   -0.01300   0.69158   0.08449   0.72234   -0.01300   0.69158   98.86169
3057   0.08437   0.72234   -0.01282   0.69164   0.08437   0.72234   -0.01282   0.69164   98.90137
3058   0.08434   0.72137   -0.01285   0.69265   0.08434   0.72137   -0.01285   0.69265   98.93494
3059   0.08443   0.72225   -0.01401   0.69173   0.08443   0.72225   -0.01401   0.69173   98.83728
3060   0.08433   0.72130   -0.01300   0.69274   0.08433   0.72130   -0.01300   0.69274   98.93494
3061   0.08430   0.72134   -0.01303   0.69265   0.08430   0.72134   -0.01303   0.69265   99.02039
3062   0.08433   0.72164   -0.01230   0.69237   0.08433   0.72164   -0.01230   0.69237   98.92273
3063   0.08444   0.72176   -0.01279   0.69225   0.08444   0.72176   -0.01279   0.69225   98.85864
3064   0.08430   0.72121   -0.01312   0.69286   0.08430   0.72121   -0.01312   0.69286   98.94409
3065   0.08431   0.72076   -0.01245   0.69326   0.08431   0.72076   -0.01245   0.69326   98.90137
3066   0.08441   0.72054   -0.01242   0.69353   0.08441   0.72054   -0.01242   0.69353   98.92578
3067   0.08452   0.72097   -0.01190   0.69298   0.08452   0.72097   -0.01190   0.69298   98.91663
3068   0.08464   0.71975   -0.01184   0.69442   0.08464   0.71975   -0.01184   0.69442   98.93799
3069   0.08477   0.72036   -0.01160   0.69366   0.08477   0.72036   -0.01160   0.69366   98.84338
3070   0.08471   0.72030   -0.01172   0.69381   0.08471   0.72030   -0.01172   0.69381   98.86475
3071   0.08467   0.72039   -0.01080   0.69362   0.08467   0.72039   -0.01080   0.69362   98.99292
3072   0.08473   0.71999   -0.01080   0.69402   0.08473   0.71999   -0.01080   0.69402   98.89526
3073   0.08468   0.72042   -0.01166   0.69359   0.08468   0.72042   -0.01166   0.69359   98.85254
3074   0.08464   0.72085   -0.01141   0.69311   0.08464   0.72085   -0.01141   0.69311   98.95020
3075   0.08451   0.72063   -0.01129   0.69344   0.08451   0.72063   -0.01129   0.69344   98.96851
3076   0.08459   0.72069   -0.01135   0.69338   0.08459   0.72069   -0.01135   0.69338   98.89526
3077   0.08450   0.72045   -0.01230   0.69359   0.08450   0.72045   -0.01230   0.69359   98.95935
3078   0.08437   0.72127   -0.01440   0.69277   0.08437   0.72127   -0.01440   0.69277   99.02039
3079   0.08435   0.72164   -0.01325   0.69231   0.08435   0.72164   -0.01325   0.69231   98.91357
3080   0.08437   0.72216   -0.01465   0.69182   0.08437   0.72216   -0.01465   0.69182   98.82507
3081   0.08426   0.72185   -0.01395   0.69207   0.08426   0.72185   -0.01395   0.69207   98.90137
3082   0.08416   0.72134   -0.01318   0.69259   0.08416   0.72134   -0.01318   0.69259   98.99902
3083   0.08424   0.72164   -0.01392   0.69240   0.08424   0.72164   -0.01392   0.69240   98.90137
3084   0.08431   0.72301   -0.01474   0.69088   0.08431   0.72301   -0.01474   0.69088   98.82507
3085   0.08418   0.72167   -0.01398   0.69228   0.08418   0.72167   -0.01398   0.69228   98.96545
3086   0.08413   0.72253   -0.01355   0.69137   0.08413   0.72253   -0.01355   0.69137   98.86780
3087   0.08403   0.72298   -0.01395   0.69091   0.08403   0.72298   -0.01395   0.69091   98.93188
3088   0.08402   0.72201   -0.01413   0.69192   0.08402   0.72201   -0.01413   0.69192   98.94104
3089   0.08411   0.72179   -0.01425   0.69213   0.08411   0.72179   -0.01425   0.69213   98.96545
3090   0.08431   0.72256   -0.01529   0.69143   0.08431   0.72256   -0.01529   0.69143   98.86780
3091   0.08427   0.72167   -0.01459   0.69222   0.08427   0.72167   -0.01459   0.69222   98.97766
3092   0.08434   0.72204   -0.01483   0.69189   0.08434   0.72204   -0.01483   0.69189   99.01123
3093   0.08439   0.72207   -0.01428   0.69189   0.08439   0.72207   -0.01428   0.69189   98.90137
3094   0.08445   0.72228   -0.01544   0.69158   0.08445   0.72228   -0.01544   0.69158   98.93494
3095   0.08443   0.72161   -0.01508   0.69237   0.08443   0.72161   -0.01508   0.69237   98.98987
3096   0.08454   0.72274   -0.01505   0.69118   0.08454   0.72274   -0.01505   0.69118   98.92578
3097   0.08456   0.72222   -0.01529   0.69164   0.08456   0.72222   -0.01529   0.69164   98.91663
3098   0.08454   0.72301   -0.01587   0.69094   0.08454   0.72301   -0.01587   0.69094   98.89526
3099   0.08439   0.72308   -0.01575   0.69069   0.08439   0.72308   -0.01575   0.69069   98.94714
3100   0.08440   0.72283   -0.01514   0.69118   0.08440   0.72283   -0.01514   0.69118   98.90137
3101   0.08439   0.72338   -0.01605   0.69045   0.08439   0.72338   -0.01605   0.69045   98.95630
3102   0.08442   0.72423   -0.01697   0.68954   0.08442   0.72423   -0.01697   0.68954   98.93494
3103   0.08449   0.72350   -0.01559   0.69036   0.08449   0.72350   -0.01559   0.69036   98.89221
3104   0.08438   0.72323   -0.01688   0.69076   0.08438   0.72323   -0.01688   0.69076   98.91357
3105   0.08432   0.72411   -0.01617   0.68978   0.08432   0.72411   -0.01617   0.68978   98.94409
3106   0.08437   0.72411   -0.01645   0.68963   0.08437   0.72411   -0.01645   0.68963   98.91357
3107   0.08440   0.72384   -0.01605   0.69002   0.08440   0.72384   -0.01605   0.69002   98.84949
3108   0.08435   0.72408   -0.01685   0.68978   0.08435   0.72408   -0.01685   0.68978   98.88000
3109   0.08432   0.72353   -0.01596   0.69036   0.08432   0.72353   -0.01596   0.69036   98.97766
3110   0.08458   0.72250   -0.01532   0.69140   0.08458   0.72250   -0.01532   0.69140   98.90442
3111   0.08462   0.72311   -0.01633   0.69082   0.08462   0.72311   -0.01633   0.69082   98.87390
3112   0.08460   0.72335   -0.01621   0.69045   0.08460   0.72335   -0.01621   0.69045   98.99292
3113   0.08476   0.72308   -0.01498   0.69079   0.08476   0.72308   -0.01498   0.69079   98.99292
3114   0.08469   0.72283   -0.01648   0.69094   0.08469   0.72283   -0.01648   0.69094   98.90747
3115   0.08468   0.72304   -0.01657   0.69076   0.08468   0.72304   -0.01657   0.69076   98.92883
3116   0.08467   0.72234   -0.01541   0.69152   0.08467   0.72234   -0.01541   0.69152   98.93799
3117   0.08468   0.72210   -0.01498   0.69185   0.08468   0.72210   -0.01498   0.69185   98.90747
3118   0.08466   0.72250   -0.01578   0.69149   0.08466   0.72250   -0.01578   0.69149   98.90747
3119   0.08462   0.72198   -0.01508   0.69201   0.08462   0.72198   -0.01508   0.69201   98.95020
3120   0.08456   0.72143   -0.01440   0.69250   0.08456   0.72143   -0.01440   0.69250   98.92578
3121   0.08446   0.72234   -0.01617   0.69155   0.08446   0.72234   -0.01617   0.69155   98.87085
3122   0.08427   0.72268   -0.01544   0.69115   0.08427   0.72268   -0.01544   0.69115   98.95630
3123   0.08429   0.72268   -0.01621   0.69112   0.08429   0.72268   -0.01621   0.69112   98.93494
3124   0.08444   0.72253   -0.01587   0.69134   0.08444   0.72253   -0.01587   0.69134   98.91357
3125   0.08440   0.72295   -0.01712   0.69088   0.08440   0.72295   -0.01712   0.69088   98.90137
3126   0.08423   0.72286   -0.01657   0.69100   0.08423   0.72286   -0.01657   0.69100   98.99902
3127   0.08430   0.72332   -0.01737   0.69054   0.08430   0.72332   -0.01737   0.69054   98.91357
3128   0.08432   0.72353   -0.01733   0.69021   0.08432   0.72353   -0.01733   0.69021   98.91357
3129   0.08427   0.72393   -0.01767   0.68993   0.08427   0.72393   -0.01767   0.68993   98.92273
3130   0.08418   0.72402   -0.01791   0.68972   0.08418   0.72402   -0.01791   0.68972   98.91052
3131   0.08441   0.72448   -0.01883   0.68923   0.08441   0.72448   -0.01883   0.68923   98.84949
3132   0.08442   0.72378   -0.01648   0.69012   0.08442   0.72378   -0.01648   0.69012   98.94714
3133   0.08435   0.72326   -0.01602   0.69051   0.08435   0.72326   -0.01602   0.69051   99.03259
3134   0.08447   0.72423   -0.01834   0.68963   0.08447   0.72423   -0.01834   0.68963   98.90442
3135   0.08449   0.72436   -0.01816   0.68929   0.08449   0.72436   -0.01816   0.68929   98.96851
