Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:22:57 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2614   0.08470   0.82971   0.52864   -0.18015   0.08470   0.82971   0.52864   -0.18015   100.36621
2615   0.08480   0.82958   0.52895   -0.17945   0.08480   0.82958   0.52895   -0.17945   100.27771
2616   0.08484   0.82980   0.52898   -0.17869   0.08484   0.82980   0.52898   -0.17869   100.26855
2617   0.08478   0.82897   0.53014   -0.17914   0.08478   0.82897   0.53014   -0.17914   100.35400
2618   0.08486   0.82989   0.52828   -0.18064   0.08486   0.82989   0.52828   -0.18064   100.33264
2619   0.08496   0.82952   0.52922   -0.17936   0.08496   0.82952   0.52922   -0.17936   100.27771
2620   0.08491   0.82983   0.52861   -0.17960   0.08491   0.82983   0.52861   -0.17960   100.37537
2621   0.08500   0.83013   0.52843   -0.17905   0.08500   0.83013   0.52843   -0.17905   100.37537
2622   0.08499   0.83016   0.52809   -0.17960   0.08499   0.83016   0.52809   -0.17960   100.24719
2623   0.08477   0.82983   0.52904   -0.17801   0.08477   0.82983   0.52904   -0.17801   100.33264
2624   0.08465   0.82992   0.52864   -0.17859   0.08465   0.82992   0.52864   -0.17859   100.43030
2625   0.08474   0.82989   0.52879   -0.17847   0.08474   0.82989   0.52879   -0.17847   100.28076
2626   0.08480   0.82946   0.52971   -0.17814   0.08480   0.82946   0.52971   -0.17814   100.25635
2627   0.08467   0.82965   0.52944   -0.17774   0.08467   0.82965   0.52944   -0.17774   100.38757
2628   0.08464   0.82934   0.52983   -0.17808   0.08464   0.82934   0.52983   -0.17808   100.42114
2629   0.08477   0.82986   0.52870   -0.17875   0.08477   0.82986   0.52870   -0.17875   100.28076
2630   0.08460   0.83020   0.52867   -0.17789   0.08460   0.83020   0.52867   -0.17789   100.28076
2631   0.08455   0.82968   0.52937   -0.17841   0.08455   0.82968   0.52937   -0.17841   100.37842
2632   0.08454   0.82968   0.52965   -0.17695   0.08454   0.82968   0.52965   -0.17695   100.35706
2633   0.08472   0.82952   0.52965   -0.17737   0.08472   0.82952   0.52965   -0.17737   100.24719
2634   0.08473   0.82977   0.52913   -0.17862   0.08473   0.82977   0.52913   -0.17862   100.36621
2635   0.08474   0.82998   0.52873   -0.17862   0.08474   0.82998   0.52873   -0.17862   100.31128
2636   0.08475   0.82968   0.52919   -0.17835   0.08475   0.82968   0.52919   -0.17835   100.31128
2637   0.08472   0.82955   0.52910   -0.17908   0.08472   0.82955   0.52910   -0.17908   100.33264
2638   0.08479   0.82980   0.52898   -0.17884   0.08479   0.82980   0.52898   -0.17884   100.32349
2639   0.08488   0.83004   0.52864   -0.17832   0.08488   0.83004   0.52864   -0.17832   100.23499
2640   0.08481   0.82907   0.53017   -0.17847   0.08481   0.82907   0.53017   -0.17847   100.33264
2641   0.08473   0.82910   0.52992   -0.17884   0.08473   0.82910   0.52992   -0.17884   100.39978
2642   0.08477   0.82943   0.52907   -0.17969   0.08477   0.82943   0.52907   -0.17969   100.34485
2643   0.08482   0.82971   0.52895   -0.17899   0.08482   0.82971   0.52895   -0.17899   100.24719
2644   0.08460   0.82946   0.52944   -0.17890   0.08460   0.82946   0.52944   -0.17890   100.36621
2645   0.08444   0.82916   0.52953   -0.17994   0.08444   0.82916   0.52953   -0.17994   100.41199
2646   0.08451   0.82916   0.53005   -0.17823   0.08451   0.82916   0.53005   -0.17823   100.31128
2647   0.08454   0.82977   0.52907   -0.17853   0.08454   0.82977   0.52907   -0.17853   100.30212
2648   0.08443   0.82937   0.52940   -0.17890   0.08443   0.82937   0.52940   -0.17890   100.41199
2649   0.08455   0.82894   0.53023   -0.17911   0.08455   0.82894   0.53023   -0.17911   100.34485
2650   0.08444   0.82910   0.52980   -0.17924   0.08444   0.82910   0.52980   -0.17924   100.28076
2651   0.08444   0.82925   0.52956   -0.17930   0.08444   0.82925   0.52956   -0.17930   100.31433
2652   0.08444   0.82913   0.52998   -0.17866   0.08444   0.82913   0.52998   -0.17866   100.36621
2653   0.08453   0.82974   0.52910   -0.17856   0.08453   0.82974   0.52910   -0.17856   100.30212
2654   0.08454   0.82949   0.52962   -0.17808   0.08454   0.82949   0.52962   -0.17808   100.35706
2655   0.08474   0.82891   0.52998   -0.17972   0.08474   0.82891   0.52998   -0.17972   100.36621
2656   0.08489   0.82891   0.53017   -0.17893   0.08489   0.82891   0.53017   -0.17893   100.28992
2657   0.08486   0.82928   0.52956   -0.17939   0.08486   0.82928   0.52956   -0.17939   100.28992
2658   0.08478   0.82965   0.52867   -0.17991   0.08478   0.82965   0.52867   -0.17991   100.38757
2659   0.08484   0.82934   0.52980   -0.17823   0.08484   0.82934   0.52980   -0.17823   100.37537
2660   0.08491   0.82928   0.53008   -0.17801   0.08491   0.82928   0.53008   -0.17801   100.29907
2661   0.08495   0.82968   0.52916   -0.17866   0.08495   0.82968   0.52916   -0.17866   100.32043
2662   0.08490   0.82900   0.53017   -0.17859   0.08490   0.82900   0.53017   -0.17859   100.43945
2663   0.08493   0.82916   0.52971   -0.17884   0.08493   0.82916   0.52971   -0.17884   100.31128
2664   0.08495   0.82946   0.52904   -0.17969   0.08495   0.82946   0.52904   -0.17969   100.26855
2665   0.08478   0.82910   0.53014   -0.17817   0.08478   0.82910   0.53014   -0.17817   100.37537
2666   0.08469   0.82919   0.52998   -0.17866   0.08469   0.82919   0.52998   -0.17866   100.35400
2667   0.08481   0.82937   0.52965   -0.17814   0.08481   0.82937   0.52965   -0.17814   100.32349
2668   0.08479   0.82928   0.52965   -0.17908   0.08479   0.82928   0.52965   -0.17908   100.32349
2669   0.08465   0.82992   0.52879   -0.17872   0.08465   0.82992   0.52879   -0.17872   100.36621
2670   0.08471   0.82977   0.52895   -0.17908   0.08471   0.82977   0.52895   -0.17908   100.25940
2671   0.08463   0.82980   0.52858   -0.17963   0.08463   0.82980   0.52858   -0.17963   100.33264
2672   0.08454   0.82913   0.53005   -0.17835   0.08454   0.82913   0.53005   -0.17835   100.38757
2673   0.08472   0.82977   0.52904   -0.17844   0.08472   0.82977   0.52904   -0.17844   100.28992
2674   0.08466   0.83053   0.52846   -0.17692   0.08466   0.83053   0.52846   -0.17692   100.25940
2675   0.08463   0.82983   0.52898   -0.17841   0.08463   0.82983   0.52898   -0.17841   100.35400
2676   0.08468   0.82965   0.52922   -0.17841   0.08468   0.82965   0.52922   -0.17841   100.39978
2677   0.08486   0.82995   0.52904   -0.17728   0.08486   0.82995   0.52904   -0.17728   100.23499
2678   0.08492   0.82986   0.52940   -0.17661   0.08492   0.82986   0.52940   -0.17661   100.28992
2679   0.08477   0.82949   0.53011   -0.17698   0.08477   0.82949   0.53011   -0.17698   100.39673
2680   0.08486   0.82968   0.52971   -0.17695   0.08486   0.82968   0.52971   -0.17695   100.34485
2681   0.08501   0.82974   0.52956   -0.17743   0.08501   0.82974   0.52956   -0.17743   100.26855
2682   0.08491   0.82934   0.52989   -0.17792   0.08491   0.82934   0.52989   -0.17792   100.36621
2683   0.08480   0.82955   0.53001   -0.17658   0.08480   0.82955   0.53001   -0.17658   100.40894
2684   0.08497   0.82919   0.53056   -0.17692   0.08497   0.82919   0.53056   -0.17692   100.25635
2685   0.08499   0.82931   0.53014   -0.17774   0.08499   0.82931   0.53014   -0.17774   100.29907
2686   0.08481   0.82958   0.52959   -0.17765   0.08481   0.82958   0.52959   -0.17765   100.40894
2687   0.08461   0.83001   0.52873   -0.17844   0.08461   0.83001   0.52873   -0.17844   100.34485
2688   0.08471   0.82946   0.52962   -0.17826   0.08471   0.82946   0.52962   -0.17826   100.28076
2689   0.08456   0.82943   0.52934   -0.17905   0.08456   0.82943   0.52934   -0.17905   100.33264
2690   0.08462   0.82940   0.52940   -0.17942   0.08462   0.82940   0.52940   -0.17942   100.33264
2691   0.08464   0.82968   0.52922   -0.17826   0.08464   0.82968   0.52922   -0.17826   100.26855
2692   0.08457   0.82965   0.52861   -0.18009   0.08457   0.82965   0.52861   -0.18009   100.38757
2693   0.08462   0.82943   0.52934   -0.17933   0.08462   0.82943   0.52934   -0.17933   100.37842
2694   0.08461   0.82943   0.52934   -0.17878   0.08461   0.82943   0.52934   -0.17878   100.28076
2695   0.08461   0.82983   0.52898   -0.17798   0.08461   0.82983   0.52898   -0.17798   100.26855
2696   0.08454   0.82943   0.52956   -0.17817   0.08454   0.82943   0.52956   -0.17817   100.36621
2697   0.08462   0.82940   0.52959   -0.17869   0.08462   0.82940   0.52959   -0.17869   100.35706
2698   0.08478   0.82968   0.52867   -0.17975   0.08478   0.82968   0.52867   -0.17975   100.21362
2699   0.08476   0.82919   0.52950   -0.17917   0.08476   0.82919   0.52950   -0.17917   100.35400
2700   0.08477   0.82949   0.52934   -0.17899   0.08477   0.82949   0.52934   -0.17899   100.40894
2701   0.08489   0.82971   0.52937   -0.17792   0.08489   0.82971   0.52937   -0.17792   100.27771
2702   0.08486   0.82974   0.52913   -0.17826   0.08486   0.82974   0.52913   -0.17826   100.28992
2703   0.08486   0.82928   0.52965   -0.17914   0.08486   0.82928   0.52965   -0.17914   100.34485
2704   0.08477   0.82879   0.53059   -0.17804   0.08477   0.82879   0.53059   -0.17804   100.34485
2705   0.08484   0.82949   0.52913   -0.17954   0.08484   0.82949   0.52913   -0.17954   100.30212
2706   0.08481   0.82962   0.52913   -0.17866   0.08481   0.82962   0.52913   -0.17866   100.32349
2707   0.08477   0.82897   0.53035   -0.17817   0.08477   0.82897   0.53035   -0.17817   100.34485
2708   0.08469   0.82870   0.53102   -0.17716   0.08469   0.82870   0.53102   -0.17716   100.33264
2709   0.08462   0.82916   0.53026   -0.17814   0.08462   0.82916   0.53026   -0.17814   100.33264
2710   0.08440   0.82907   0.53017   -0.17884   0.08440   0.82907   0.53017   -0.17884   100.39978
2711   0.08456   0.82943   0.52989   -0.17774   0.08456   0.82943   0.52989   -0.17774   100.30212
2712   0.08458   0.82916   0.52992   -0.17853   0.08458   0.82916   0.52992   -0.17853   100.28076
2713   0.08451   0.82937   0.52995   -0.17777   0.08451   0.82937   0.52995   -0.17777   100.35706
2714   0.08444   0.82931   0.52968   -0.17853   0.08444   0.82931   0.52968   -0.17853   100.41199
2715   0.08460   0.82879   0.53069   -0.17823   0.08460   0.82879   0.53069   -0.17823   100.28992
2716   0.08443   0.82952   0.52965   -0.17823   0.08443   0.82952   0.52965   -0.17823   100.32349
2717   0.08443   0.82931   0.52959   -0.17899   0.08443   0.82931   0.52959   -0.17899   100.41199
2718   0.08456   0.82940   0.52937   -0.17890   0.08456   0.82940   0.52937   -0.17890   100.31128
2719   0.08476   0.82971   0.52950   -0.17753   0.08476   0.82971   0.52950   -0.17753   100.28992
2720   0.08479   0.82919   0.53035   -0.17707   0.08479   0.82919   0.53035   -0.17707   100.33264
2721   0.08481   0.82946   0.53001   -0.17692   0.08481   0.82946   0.53001   -0.17692   100.36621
2722   0.08483   0.82910   0.53047   -0.17762   0.08483   0.82910   0.53047   -0.17762   100.28992
2723   0.08491   0.82925   0.53075   -0.17615   0.08491   0.82925   0.53075   -0.17615   100.28992
2724   0.08487   0.82919   0.53044   -0.17707   0.08487   0.82919   0.53044   -0.17707   100.36621
2725   0.08489   0.82931   0.53026   -0.17713   0.08489   0.82931   0.53026   -0.17713   100.29907
2726   0.08490   0.82894   0.53096   -0.17612   0.08490   0.82894   0.53096   -0.17612   100.33264
2727   0.08481   0.82907   0.53066   -0.17673   0.08481   0.82907   0.53066   -0.17673   100.37537
2728   0.08476   0.82922   0.53023   -0.17713   0.08476   0.82922   0.53023   -0.17713   100.34485
2729   0.08476   0.82937   0.53044   -0.17621   0.08476   0.82937   0.53044   -0.17621   100.23499
2730   0.08461   0.82928   0.53023   -0.17750   0.08461   0.82928   0.53023   -0.17750   100.33264
2731   0.08457   0.82916   0.53032   -0.17743   0.08457   0.82916   0.53032   -0.17743   100.35706
2732   0.08471   0.82897   0.53063   -0.17780   0.08471   0.82897   0.53063   -0.17780   100.25940
2733   0.08454   0.82855   0.53102   -0.17832   0.08454   0.82855   0.53102   -0.17832   100.30212
2734   0.08446   0.82830   0.53175   -0.17713   0.08446   0.82830   0.53175   -0.17713   100.43335
2735   0.08454   0.82928   0.53026   -0.17743   0.08454   0.82928   0.53026   -0.17743   100.31128
2736   0.08455   0.82864   0.53081   -0.17804   0.08455   0.82864   0.53081   -0.17804   100.26855
2737   0.08461   0.82870   0.53053   -0.17887   0.08461   0.82870   0.53053   -0.17887   100.31128
2738   0.08452   0.82870   0.53099   -0.17774   0.08452   0.82870   0.53099   -0.17774   100.39978
2739   0.08458   0.82861   0.53121   -0.17804   0.08458   0.82861   0.53121   -0.17804   100.30212
2740   0.08470   0.82861   0.53093   -0.17829   0.08470   0.82861   0.53093   -0.17829   100.31128
2741   0.08468   0.82791   0.53197   -0.17838   0.08468   0.82791   0.53197   -0.17838   100.38757
2742   0.08472   0.82894   0.53038   -0.17801   0.08472   0.82894   0.53038   -0.17801   100.31128
2743   0.08471   0.82842   0.53121   -0.17847   0.08471   0.82842   0.53121   -0.17847   100.28992
2744   0.08480   0.82867   0.53050   -0.17911   0.08480   0.82867   0.53050   -0.17911   100.36621
2745   0.08478   0.82946   0.52983   -0.17783   0.08478   0.82946   0.52983   -0.17783   100.33264
2746   0.08489   0.82879   0.53047   -0.17826   0.08489   0.82879   0.53047   -0.17826   100.27771
2747   0.08490   0.82879   0.53069   -0.17798   0.08490   0.82879   0.53069   -0.17798   100.34485
2748   0.08476   0.82882   0.53041   -0.17887   0.08476   0.82882   0.53041   -0.17887   100.38757
2749   0.08485   0.82916   0.52995   -0.17847   0.08485   0.82916   0.52995   -0.17847   100.32349
2750   0.08486   0.82882   0.53093   -0.17743   0.08486   0.82882   0.53093   -0.17743   100.28992
2751   0.08469   0.82897   0.53017   -0.17899   0.08469   0.82897   0.53017   -0.17899   100.33264
2752   0.08461   0.82885   0.53038   -0.17875   0.08461   0.82885   0.53038   -0.17875   100.39978
2753   0.08477   0.82833   0.53139   -0.17829   0.08477   0.82833   0.53139   -0.17829   100.28992
2754   0.08473   0.82894   0.53029   -0.17881   0.08473   0.82894   0.53029   -0.17881   100.32349
2755   0.08462   0.82916   0.52971   -0.17966   0.08462   0.82916   0.52971   -0.17966   100.33264
2756   0.08465   0.82891   0.53035   -0.17862   0.08465   0.82891   0.53035   -0.17862   100.32349
2757   0.08465   0.82907   0.53001   -0.17899   0.08465   0.82907   0.53001   -0.17899   100.28076
2758   0.08469   0.82916   0.52989   -0.17908   0.08469   0.82916   0.52989   -0.17908   100.32349
2759   0.08461   0.82943   0.52959   -0.17896   0.08461   0.82943   0.52959   -0.17896   100.36621
2760   0.08477   0.82839   0.53111   -0.17890   0.08477   0.82839   0.53111   -0.17890   100.32349
2761   0.08479   0.82891   0.53008   -0.17933   0.08479   0.82891   0.53008   -0.17933   100.32349
2762   0.08480   0.82882   0.53005   -0.17951   0.08480   0.82882   0.53005   -0.17951   100.39673
2763   0.08486   0.82916   0.52989   -0.17930   0.08486   0.82916   0.52989   -0.17930   100.27771
2764   0.08489   0.82907   0.53023   -0.17804   0.08489   0.82907   0.53023   -0.17804   100.31128
2765   0.08477   0.82919   0.52977   -0.17948   0.08477   0.82919   0.52977   -0.17948   100.40894
2766   0.08482   0.82855   0.53093   -0.17832   0.08482   0.82855   0.53093   -0.17832   100.39673
2767   0.08497   0.82916   0.52986   -0.17908   0.08497   0.82916   0.52986   -0.17908   100.24719
2768   0.08493   0.82962   0.52953   -0.17747   0.08493   0.82962   0.52953   -0.17747   100.32043
2769   0.08485   0.82971   0.52913   -0.17850   0.08485   0.82971   0.52913   -0.17850   100.45166
2770   0.08486   0.82913   0.53053   -0.17734   0.08486   0.82913   0.53053   -0.17734   100.32349
2771   0.08497   0.82983   0.52913   -0.17795   0.08497   0.82983   0.52913   -0.17795   100.25635
2772   0.08477   0.82919   0.53017   -0.17829   0.08477   0.82919   0.53017   -0.17829   100.37537
2773   0.08466   0.82861   0.53114   -0.17753   0.08466   0.82861   0.53114   -0.17753   100.35400
2774   0.08465   0.82968   0.52956   -0.17750   0.08465   0.82968   0.52956   -0.17750   100.25940
2775   0.08463   0.82919   0.53020   -0.17774   0.08463   0.82919   0.53020   -0.17774   100.30212
2776   0.08456   0.82919   0.53005   -0.17762   0.08456   0.82919   0.53005   -0.17762   100.39978
2777   0.08452   0.82882   0.53087   -0.17728   0.08452   0.82882   0.53087   -0.17728   100.26855
2778   0.08437   0.82922   0.53001   -0.17829   0.08437   0.82922   0.53001   -0.17829   100.34485
2779   0.08436   0.82894   0.53059   -0.17804   0.08436   0.82894   0.53059   -0.17804   100.39063
2780   0.08442   0.82888   0.53044   -0.17866   0.08442   0.82888   0.53044   -0.17866   100.28992
2781   0.08443   0.82965   0.52931   -0.17844   0.08443   0.82965   0.52931   -0.17844   100.28076
2782   0.08444   0.82882   0.53075   -0.17765   0.08444   0.82882   0.53075   -0.17765   100.39978
2783   0.08454   0.82965   0.52901   -0.17856   0.08454   0.82965   0.52901   -0.17856   100.37842
2784   0.08466   0.82949   0.52940   -0.17862   0.08466   0.82949   0.52940   -0.17862   100.24719
2785   0.08464   0.82968   0.52889   -0.17924   0.08464   0.82968   0.52889   -0.17924   100.35400
2786   0.08459   0.82897   0.52995   -0.17945   0.08459   0.82897   0.52995   -0.17945   100.44250
2787   0.08474   0.82968   0.52889   -0.17942   0.08474   0.82968   0.52889   -0.17942   100.31128
2788   0.08491   0.82974   0.52904   -0.17893   0.08491   0.82974   0.52904   -0.17893   100.25635
2789   0.08481   0.82907   0.53017   -0.17869   0.08481   0.82907   0.53017   -0.17869   100.36621
2790   0.08491   0.82925   0.52965   -0.17887   0.08491   0.82925   0.52965   -0.17887   100.38757
2791   0.08498   0.82943   0.52937   -0.17917   0.08498   0.82943   0.52937   -0.17917   100.26855
