Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:25:33 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3037   0.08432   0.40349   -0.27528   0.87274   0.08432   0.40349   -0.27528   0.87274   98.12012
3038   0.08432   0.40284   -0.27577   0.87301   0.08432   0.40284   -0.27577   0.87301   98.23914
3039   0.08457   0.40263   -0.27503   0.87317   0.08457   0.40263   -0.27503   0.87317   98.11401
3040   0.08459   0.40318   -0.27622   0.87255   0.08459   0.40318   -0.27622   0.87255   98.14758
3041   0.08453   0.40303   -0.27668   0.87246   0.08453   0.40303   -0.27668   0.87246   98.15674
3042   0.08458   0.40342   -0.27696   0.87231   0.08458   0.40342   -0.27696   0.87231   98.20251
3043   0.08466   0.40394   -0.27763   0.87179   0.08466   0.40394   -0.27763   0.87179   98.13843
3044   0.08464   0.40431   -0.27793   0.87164   0.08464   0.40431   -0.27793   0.87164   98.08350
3045   0.08463   0.40394   -0.27839   0.87149   0.08463   0.40394   -0.27839   0.87149   98.20251
3046   0.08462   0.40394   -0.27790   0.87167   0.08462   0.40394   -0.27790   0.87167   98.10486
3047   0.08459   0.40379   -0.27821   0.87170   0.08459   0.40379   -0.27821   0.87170   98.15979
3048   0.08454   0.40382   -0.27784   0.87176   0.08454   0.40382   -0.27784   0.87176   98.21167
3049   0.08451   0.40376   -0.27714   0.87213   0.08451   0.40376   -0.27714   0.87213   98.19946
3050   0.08446   0.40428   -0.27802   0.87149   0.08446   0.40428   -0.27802   0.87149   98.13538
3051   0.08438   0.40385   -0.27940   0.87130   0.08438   0.40385   -0.27940   0.87130   98.17505
3052   0.08435   0.40367   -0.27900   0.87143   0.08435   0.40367   -0.27900   0.87143   98.20862
3053   0.08444   0.40373   -0.27711   0.87201   0.08444   0.40373   -0.27711   0.87201   98.15674
3054   0.08443   0.40416   -0.27876   0.87136   0.08443   0.40416   -0.27876   0.87136   98.12317
3055   0.08431   0.40455   -0.27870   0.87124   0.08431   0.40455   -0.27870   0.87124   98.26050
3056   0.08440   0.40397   -0.27818   0.87161   0.08440   0.40397   -0.27818   0.87161   98.20862
3057   0.08446   0.40437   -0.27848   0.87130   0.08446   0.40437   -0.27848   0.87130   98.15674
3058   0.08439   0.40513   -0.27940   0.87072   0.08439   0.40513   -0.27940   0.87072   98.20862
3059   0.08444   0.40486   -0.27888   0.87094   0.08444   0.40486   -0.27888   0.87094   98.20862
3060   0.08454   0.40413   -0.27961   0.87100   0.08454   0.40413   -0.27961   0.87100   98.13538
3061   0.08458   0.40449   -0.27778   0.87143   0.08458   0.40449   -0.27778   0.87143   98.24524
3062   0.08455   0.40501   -0.27912   0.87085   0.08455   0.40501   -0.27912   0.87085   98.21167
3063   0.08459   0.40428   -0.27879   0.87124   0.08459   0.40428   -0.27879   0.87124   98.27881
3064   0.08469   0.40419   -0.27808   0.87152   0.08469   0.40419   -0.27808   0.87152   98.15063
3065   0.08459   0.40370   -0.27836   0.87167   0.08459   0.40370   -0.27836   0.87167   98.13538
3066   0.08462   0.40431   -0.27866   0.87130   0.08462   0.40431   -0.27866   0.87130   98.20251
3067   0.08469   0.40461   -0.27894   0.87097   0.08469   0.40461   -0.27894   0.87097   98.17200
3068   0.08454   0.40309   -0.27873   0.87185   0.08454   0.40309   -0.27873   0.87185   98.16895
3069   0.08454   0.40291   -0.27815   0.87210   0.08454   0.40291   -0.27815   0.87210   98.22083
3070   0.08448   0.40391   -0.27808   0.87167   0.08448   0.40391   -0.27808   0.87167   98.18726
3071   0.08445   0.40318   -0.27808   0.87207   0.08445   0.40318   -0.27808   0.87207   98.14453
3072   0.08435   0.40431   -0.27870   0.87121   0.08435   0.40431   -0.27870   0.87121   98.17505
3073   0.08425   0.40416   -0.27784   0.87164   0.08425   0.40416   -0.27784   0.87164   98.17200
3074   0.08437   0.40376   -0.27836   0.87167   0.08437   0.40376   -0.27836   0.87167   98.08960
3075   0.08425   0.40385   -0.27891   0.87133   0.08425   0.40385   -0.27891   0.87133   98.21777
3076   0.08413   0.40407   -0.27857   0.87146   0.08413   0.40407   -0.27857   0.87146   98.21472
3077   0.08427   0.40324   -0.27891   0.87176   0.08427   0.40324   -0.27891   0.87176   98.12012
3078   0.08430   0.40364   -0.27796   0.87185   0.08430   0.40364   -0.27796   0.87185   98.10791
3079   0.08411   0.40339   -0.27906   0.87158   0.08411   0.40339   -0.27906   0.87158   98.24524
3080   0.08428   0.40245   -0.27781   0.87249   0.08428   0.40245   -0.27781   0.87249   98.23914
3081   0.08438   0.40410   -0.27894   0.87130   0.08438   0.40410   -0.27894   0.87130   98.14453
3082   0.08444   0.40391   -0.27876   0.87149   0.08444   0.40391   -0.27876   0.87149   98.15674
3083   0.08442   0.40443   -0.27903   0.87115   0.08442   0.40443   -0.27903   0.87115   98.18726
3084   0.08439   0.40358   -0.27882   0.87149   0.08439   0.40358   -0.27882   0.87149   98.16589
3085   0.08447   0.40434   -0.27897   0.87115   0.08447   0.40434   -0.27897   0.87115   98.16589
3086   0.08445   0.40367   -0.27873   0.87170   0.08445   0.40367   -0.27873   0.87170   98.17810
3087   0.08461   0.40403   -0.27866   0.87139   0.08461   0.40403   -0.27866   0.87139   98.15979
3088   0.08468   0.40446   -0.27924   0.87100   0.08468   0.40446   -0.27924   0.87100   98.09570
3089   0.08456   0.40522   -0.28028   0.87024   0.08456   0.40522   -0.28028   0.87024   98.20251
3090   0.08455   0.40431   -0.27912   0.87109   0.08455   0.40431   -0.27912   0.87109   98.25439
3091   0.08465   0.40504   -0.27937   0.87075   0.08465   0.40504   -0.27937   0.87075   98.08350
3092   0.08445   0.40532   -0.27998   0.87036   0.08445   0.40532   -0.27998   0.87036   98.22083
3093   0.08437   0.40559   -0.28089   0.87002   0.08437   0.40559   -0.28089   0.87002   98.09875
3094   0.08440   0.40458   -0.28031   0.87063   0.08440   0.40458   -0.28031   0.87063   98.13232
3095   0.08437   0.40522   -0.28059   0.87033   0.08437   0.40522   -0.28059   0.87033   98.07739
3096   0.08429   0.40464   -0.28007   0.87066   0.08429   0.40464   -0.28007   0.87066   98.23914
3097   0.08430   0.40568   -0.27931   0.87042   0.08430   0.40568   -0.27931   0.87042   98.17505
3098   0.08439   0.40510   -0.27979   0.87063   0.08439   0.40510   -0.27979   0.87063   98.11096
3099   0.08434   0.40522   -0.28010   0.87042   0.08434   0.40522   -0.28010   0.87042   98.13232
3100   0.08429   0.40483   -0.28001   0.87060   0.08429   0.40483   -0.28001   0.87060   98.27271
3101   0.08429   0.40440   -0.27955   0.87106   0.08429   0.40440   -0.27955   0.87106   98.12927
3102   0.08449   0.40556   -0.27982   0.87027   0.08449   0.40556   -0.27982   0.87027   98.19946
3103   0.08445   0.40501   -0.27915   0.87082   0.08445   0.40501   -0.27915   0.87082   98.22998
3104   0.08456   0.40584   -0.27998   0.87020   0.08456   0.40584   -0.27998   0.87020   98.16895
3105   0.08469   0.40577   -0.27973   0.87027   0.08469   0.40577   -0.27973   0.87027   98.09570
3106   0.08468   0.40526   -0.28089   0.87008   0.08468   0.40526   -0.28089   0.87008   98.17200
3107   0.08461   0.40663   -0.28101   0.86950   0.08461   0.40663   -0.28101   0.86950   98.21167
3108   0.08471   0.40550   -0.28056   0.87020   0.08471   0.40550   -0.28056   0.87020   98.10791
3109   0.08471   0.40541   -0.28126   0.86996   0.08471   0.40541   -0.28126   0.86996   98.12927
3110   0.08462   0.40629   -0.28135   0.86941   0.08462   0.40629   -0.28135   0.86941   98.16895
3111   0.08458   0.40584   -0.28043   0.86999   0.08458   0.40584   -0.28043   0.86999   98.25439
3112   0.08466   0.40568   -0.28040   0.87014   0.08466   0.40568   -0.28040   0.87014   98.11707
3113   0.08451   0.40529   -0.28071   0.87008   0.08451   0.40529   -0.28071   0.87008   98.13538
3114   0.08449   0.40440   -0.27970   0.87091   0.08449   0.40440   -0.27970   0.87091   98.21167
3115   0.08447   0.40526   -0.27927   0.87060   0.08447   0.40526   -0.27927   0.87060   98.14453
3116   0.08454   0.40526   -0.28068   0.87024   0.08454   0.40526   -0.28068   0.87024   98.09265
3117   0.08440   0.40504   -0.28086   0.87014   0.08440   0.40504   -0.28086   0.87014   98.22083
3118   0.08436   0.40403   -0.27818   0.87155   0.08436   0.40403   -0.27818   0.87155   98.20862
3119   0.08436   0.40504   -0.28016   0.87045   0.08436   0.40504   -0.28016   0.87045   98.19641
3120   0.08432   0.40446   -0.27967   0.87091   0.08432   0.40446   -0.27967   0.87091   98.17505
3121   0.08435   0.40446   -0.28059   0.87063   0.08435   0.40446   -0.28059   0.87063   98.18726
3122   0.08442   0.40425   -0.28092   0.87048   0.08442   0.40425   -0.28092   0.87048   98.12317
3123   0.08444   0.40403   -0.28025   0.87088   0.08444   0.40403   -0.28025   0.87088   98.19946
3124   0.08452   0.40501   -0.28016   0.87054   0.08452   0.40501   -0.28016   0.87054   98.16895
3125   0.08461   0.40474   -0.27812   0.87115   0.08461   0.40474   -0.27812   0.87115   98.23608
3126   0.08458   0.40330   -0.27955   0.87149   0.08458   0.40330   -0.27955   0.87149   98.13538
3127   0.08458   0.40419   -0.28022   0.87091   0.08458   0.40419   -0.28022   0.87091   98.14758
3128   0.08449   0.40413   -0.27955   0.87112   0.08449   0.40413   -0.27955   0.87112   98.26355
3129   0.08469   0.40483   -0.27943   0.87085   0.08469   0.40483   -0.27943   0.87085   98.13843
3130   0.08464   0.40434   -0.28004   0.87078   0.08464   0.40434   -0.28004   0.87078   98.18115
3131   0.08458   0.40419   -0.28040   0.87082   0.08458   0.40419   -0.28040   0.87082   98.20251
3132   0.08464   0.40562   -0.27989   0.87030   0.08464   0.40562   -0.27989   0.87030   98.16895
3133   0.08464   0.40492   -0.27949   0.87072   0.08464   0.40492   -0.27949   0.87072   98.16895
3134   0.08458   0.40510   -0.28159   0.86999   0.08458   0.40510   -0.28159   0.86999   98.22388
3135   0.08445   0.40544   -0.28031   0.87030   0.08445   0.40544   -0.28031   0.87030   98.19946
3136   0.08442   0.40602   -0.28129   0.86959   0.08442   0.40602   -0.28129   0.86959   98.17505
3137   0.08437   0.40605   -0.28175   0.86944   0.08437   0.40605   -0.28175   0.86944   98.13232
3138   0.08422   0.40626   -0.28248   0.86917   0.08422   0.40626   -0.28248   0.86917   98.24829
3139   0.08427   0.40645   -0.28156   0.86944   0.08427   0.40645   -0.28156   0.86944   98.10791
3140   0.08432   0.40623   -0.28037   0.86978   0.08432   0.40623   -0.28037   0.86978   98.17505
3141   0.08413   0.40654   -0.28074   0.86950   0.08413   0.40654   -0.28074   0.86950   98.29102
3142   0.08429   0.40611   -0.28175   0.86953   0.08429   0.40611   -0.28175   0.86953   98.18420
3143   0.08443   0.40565   -0.28141   0.86966   0.08443   0.40565   -0.28141   0.86966   98.16589
3144   0.08433   0.40587   -0.28214   0.86941   0.08433   0.40587   -0.28214   0.86941   98.22998
3145   0.08428   0.40608   -0.28193   0.86944   0.08428   0.40608   -0.28193   0.86944   98.28186
3146   0.08463   0.40596   -0.28141   0.86959   0.08463   0.40596   -0.28141   0.86959   98.09570
3147   0.08454   0.40626   -0.28230   0.86923   0.08454   0.40626   -0.28230   0.86923   98.07129
3148   0.08436   0.40638   -0.28178   0.86932   0.08436   0.40638   -0.28178   0.86932   98.18726
3149   0.08444   0.40635   -0.28178   0.86935   0.08444   0.40635   -0.28178   0.86935   98.22998
3150   0.08454   0.40617   -0.28196   0.86932   0.08454   0.40617   -0.28196   0.86932   98.19946
3151   0.08454   0.40748   -0.28291   0.86853   0.08454   0.40748   -0.28291   0.86853   98.19031
3152   0.08443   0.40626   -0.28278   0.86901   0.08443   0.40626   -0.28278   0.86901   98.20862
3153   0.08450   0.40693   -0.28358   0.86853   0.08450   0.40693   -0.28358   0.86853   98.15674
3154   0.08450   0.40721   -0.28327   0.86853   0.08450   0.40721   -0.28327   0.86853   98.15674
3155   0.08450   0.40779   -0.28294   0.86834   0.08450   0.40779   -0.28294   0.86834   98.11401
3156   0.08438   0.40693   -0.28233   0.86889   0.08438   0.40693   -0.28233   0.86889   98.18726
3157   0.08441   0.40745   -0.28272   0.86847   0.08441   0.40745   -0.28272   0.86847   98.16589
3158   0.08432   0.40736   -0.28288   0.86856   0.08432   0.40736   -0.28288   0.86856   98.21777
3159   0.08440   0.40761   -0.28230   0.86868   0.08440   0.40761   -0.28230   0.86868   98.22083
3160   0.08449   0.40715   -0.28190   0.86892   0.08449   0.40715   -0.28190   0.86892   98.08044
3161   0.08445   0.40654   -0.28162   0.86932   0.08445   0.40654   -0.28162   0.86932   98.18726
3162   0.08445   0.40629   -0.28098   0.86959   0.08445   0.40629   -0.28098   0.86959   98.22083
3163   0.08446   0.40556   -0.28141   0.86978   0.08446   0.40556   -0.28141   0.86978   98.20862
3164   0.08444   0.40602   -0.28135   0.86959   0.08444   0.40602   -0.28135   0.86959   98.19946
3165   0.08439   0.40632   -0.28141   0.86944   0.08439   0.40632   -0.28141   0.86944   98.18726
3166   0.08445   0.40556   -0.28135   0.86978   0.08445   0.40556   -0.28135   0.86978   98.26355
3167   0.08468   0.40538   -0.27970   0.87048   0.08468   0.40538   -0.27970   0.87048   98.12927
3168   0.08475   0.40620   -0.28104   0.86966   0.08475   0.40620   -0.28104   0.86966   98.16284
3169   0.08455   0.40492   -0.28056   0.87030   0.08455   0.40492   -0.28056   0.87030   98.22388
3170   0.08464   0.40477   -0.28068   0.87033   0.08464   0.40477   -0.28068   0.87033   98.25745
3171   0.08467   0.40526   -0.28101   0.87005   0.08467   0.40526   -0.28101   0.87005   98.15063
3172   0.08459   0.40538   -0.28068   0.87017   0.08459   0.40538   -0.28068   0.87017   98.19031
3173   0.08459   0.40498   -0.28095   0.87017   0.08459   0.40498   -0.28095   0.87017   98.18115
3174   0.08464   0.40477   -0.28034   0.87054   0.08464   0.40477   -0.28034   0.87054   98.12622
3175   0.08449   0.40550   -0.28169   0.86987   0.08449   0.40550   -0.28169   0.86987   98.10181
3176   0.08450   0.40547   -0.28178   0.86978   0.08450   0.40547   -0.28178   0.86978   98.21167
3177   0.08459   0.40529   -0.28092   0.87002   0.08459   0.40529   -0.28092   0.87002   98.15979
3178   0.08441   0.40559   -0.28059   0.87002   0.08441   0.40559   -0.28059   0.87002   98.16589
3179   0.08427   0.40526   -0.28156   0.86999   0.08427   0.40526   -0.28156   0.86999   98.26965
3180   0.08434   0.40568   -0.28236   0.86944   0.08434   0.40568   -0.28236   0.86944   98.16284
3181   0.08436   0.40648   -0.28040   0.86972   0.08436   0.40648   -0.28040   0.86972   98.09875
3182   0.08427   0.40596   -0.28047   0.86990   0.08427   0.40596   -0.28047   0.86990   98.14148
3183   0.08425   0.40519   -0.28172   0.86993   0.08425   0.40519   -0.28172   0.86993   98.24829
3184   0.08439   0.40645   -0.28230   0.86917   0.08439   0.40645   -0.28230   0.86917   98.12012
3185   0.08442   0.40645   -0.28098   0.86956   0.08442   0.40645   -0.28098   0.86956   98.13232
3186   0.08431   0.40608   -0.28193   0.86944   0.08431   0.40608   -0.28193   0.86944   98.23914
3187   0.08430   0.40516   -0.28098   0.87014   0.08430   0.40516   -0.28098   0.87014   98.22693
3188   0.08442   0.40620   -0.28211   0.86926   0.08442   0.40620   -0.28211   0.86926   98.22083
3189   0.08444   0.40565   -0.28129   0.86981   0.08444   0.40565   -0.28129   0.86981   98.15369
3190   0.08451   0.40593   -0.28129   0.86972   0.08451   0.40593   -0.28129   0.86972   98.24219
3191   0.08457   0.40501   -0.28196   0.86996   0.08457   0.40501   -0.28196   0.86996   98.16895
3192   0.08461   0.40559   -0.28184   0.86959   0.08461   0.40559   -0.28184   0.86959   98.19031
3193   0.08454   0.40535   -0.28037   0.87014   0.08454   0.40535   -0.28037   0.87014   98.22083
3194   0.08468   0.40507   -0.28001   0.87039   0.08468   0.40507   -0.28001   0.87039   98.17200
3195   0.08470   0.40547   -0.28117   0.86993   0.08470   0.40547   -0.28117   0.86993   98.12927
3196   0.08470   0.40471   -0.28062   0.87054   0.08470   0.40471   -0.28062   0.87054   98.15063
3197   0.08463   0.40513   -0.27992   0.87045   0.08463   0.40513   -0.27992   0.87045   98.23608
3198   0.08466   0.40422   -0.28056   0.87066   0.08466   0.40422   -0.28056   0.87066   98.10486
3199   0.08452   0.40605   -0.28172   0.86950   0.08452   0.40605   -0.28172   0.86950   98.08044
3200   0.08440   0.40593   -0.28144   0.86969   0.08440   0.40593   -0.28144   0.86969   98.15369
3201   0.08433   0.40492   -0.27946   0.87072   0.08433   0.40492   -0.27946   0.87072   98.21777
3202   0.08436   0.40504   -0.27995   0.87057   0.08436   0.40504   -0.27995   0.87057   98.09875
3203   0.08428   0.40535   -0.27967   0.87039   0.08428   0.40535   -0.27967   0.87039   98.21777
3204   0.08425   0.40596   -0.27924   0.87030   0.08425   0.40596   -0.27924   0.87030   98.22693
3205   0.08434   0.40608   -0.28019   0.86990   0.08434   0.40608   -0.28019   0.86990   98.08655
3206   0.08422   0.40529   -0.27918   0.87060   0.08422   0.40529   -0.27918   0.87060   98.19336
3207   0.08410   0.40556   -0.27973   0.87039   0.08410   0.40556   -0.27973   0.87039   98.16895
3208   0.08422   0.40474   -0.27860   0.87106   0.08422   0.40474   -0.27860   0.87106   98.28186
3209   0.08432   0.40452   -0.27937   0.87097   0.08432   0.40452   -0.27937   0.87097   98.20557
3210   0.08434   0.40614   -0.28108   0.86969   0.08434   0.40614   -0.28108   0.86969   98.17505
3211   0.08451   0.40504   -0.27793   0.87121   0.08451   0.40504   -0.27793   0.87121   98.19946
3212   0.08459   0.40571   -0.27821   0.87078   0.08459   0.40571   -0.27821   0.87078   98.09265
3213   0.08449   0.40532   -0.27912   0.87069   0.08449   0.40532   -0.27912   0.87069   98.18726
3214   0.08449   0.40492   -0.27946   0.87082   0.08449   0.40492   -0.27946   0.87082   98.18726
3215   0.08458   0.40522   -0.27845   0.87097   0.08458   0.40522   -0.27845   0.87097   98.10486
3216   0.08464   0.40538   -0.27836   0.87088   0.08464   0.40538   -0.27836   0.87088   98.10486
3217   0.08447   0.40440   -0.27747   0.87158   0.08447   0.40440   -0.27747   0.87158   98.24219
3218   0.08463   0.40419   -0.27650   0.87213   0.08463   0.40419   -0.27650   0.87213   98.22388
3219   0.08461   0.40446   -0.27720   0.87167   0.08461   0.40446   -0.27720   0.87167   98.12622
