Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2836   0.09302   -0.84298   -0.14771   -0.51744   0.09302   -0.84298   -0.14771   -0.51744   100.36316
2837   0.09312   -0.84292   -0.14652   -0.51765   0.09312   -0.84292   -0.14652   -0.51765   100.37231
2838   0.09307   -0.84301   -0.14658   -0.51756   0.09307   -0.84301   -0.14658   -0.51756   100.25330
2839   0.09305   -0.84271   -0.14664   -0.51802   0.09305   -0.84271   -0.14664   -0.51802   100.36316
2840   0.09314   -0.84271   -0.14762   -0.51775   0.09314   -0.84271   -0.14762   -0.51775   100.43030
2841   0.09331   -0.84249   -0.14716   -0.51830   0.09331   -0.84249   -0.14716   -0.51830   100.31128
2842   0.09340   -0.84280   -0.14878   -0.51741   0.09340   -0.84280   -0.14878   -0.51741   100.28381
2843   0.09333   -0.84198   -0.14707   -0.51915   0.09333   -0.84198   -0.14707   -0.51915   100.37231
2844   0.09337   -0.84176   -0.14750   -0.51933   0.09337   -0.84176   -0.14750   -0.51933   100.40894
2845   0.09341   -0.84216   -0.14844   -0.51836   0.09341   -0.84216   -0.14844   -0.51836   100.31128
2846   0.09351   -0.84146   -0.14393   -0.52095   0.09351   -0.84146   -0.14393   -0.52095   100.29297
2847   0.09341   -0.84164   -0.14615   -0.51997   0.09341   -0.84164   -0.14615   -0.51997   100.38147
2848   0.09338   -0.84176   -0.14728   -0.51939   0.09338   -0.84176   -0.14728   -0.51939   100.39063
2849   0.09348   -0.84204   -0.14750   -0.51888   0.09348   -0.84204   -0.14750   -0.51888   100.27161
2850   0.09344   -0.84207   -0.14750   -0.51894   0.09344   -0.84207   -0.14750   -0.51894   100.36011
2851   0.09324   -0.84265   -0.14728   -0.51811   0.09324   -0.84265   -0.14728   -0.51811   100.39063
2852   0.09317   -0.84207   -0.14689   -0.51915   0.09317   -0.84207   -0.14689   -0.51915   100.36316
2853   0.09312   -0.84246   -0.14600   -0.51866   0.09312   -0.84246   -0.14600   -0.51866   100.29297
2854   0.09312   -0.84246   -0.14521   -0.51894   0.09312   -0.84246   -0.14521   -0.51894   100.32349
2855   0.09310   -0.84255   -0.14432   -0.51915   0.09310   -0.84255   -0.14432   -0.51915   100.42114
2856   0.09311   -0.84243   -0.14551   -0.51881   0.09311   -0.84243   -0.14551   -0.51881   100.32349
2857   0.09309   -0.84283   -0.14411   -0.51845   0.09309   -0.84283   -0.14411   -0.51845   100.27466
2858   0.09308   -0.84274   -0.14362   -0.51875   0.09308   -0.84274   -0.14362   -0.51875   100.37231
2859   0.09300   -0.84259   -0.14386   -0.51894   0.09300   -0.84259   -0.14386   -0.51894   100.39368
2860   0.09307   -0.84240   -0.14258   -0.51973   0.09307   -0.84240   -0.14258   -0.51973   100.30212
2861   0.09309   -0.84198   -0.14402   -0.51988   0.09309   -0.84198   -0.14402   -0.51988   100.35400
2862   0.09312   -0.84274   -0.14386   -0.51881   0.09312   -0.84274   -0.14386   -0.51881   100.37231
2863   0.09334   -0.84268   -0.14527   -0.51851   0.09334   -0.84268   -0.14527   -0.51851   100.33264
2864   0.09336   -0.84289   -0.14451   -0.51827   0.09336   -0.84289   -0.14451   -0.51827   100.33264
2865   0.09336   -0.84228   -0.14612   -0.51885   0.09336   -0.84228   -0.14612   -0.51885   100.38147
2866   0.09338   -0.84234   -0.14423   -0.51936   0.09338   -0.84234   -0.14423   -0.51936   100.36011
2867   0.09343   -0.84249   -0.14389   -0.51924   0.09343   -0.84249   -0.14389   -0.51924   100.28381
2868   0.09336   -0.84255   -0.14322   -0.51930   0.09336   -0.84255   -0.14322   -0.51930   100.33264
2869   0.09335   -0.84274   -0.14389   -0.51878   0.09335   -0.84274   -0.14389   -0.51878   100.40894
2870   0.09341   -0.84213   -0.14353   -0.51985   0.09341   -0.84213   -0.14353   -0.51985   100.35095
2871   0.09339   -0.84295   -0.14304   -0.51875   0.09339   -0.84295   -0.14304   -0.51875   100.29297
2872   0.09334   -0.84210   -0.14383   -0.51973   0.09334   -0.84210   -0.14383   -0.51973   100.39978
2873   0.09312   -0.84252   -0.14508   -0.51885   0.09312   -0.84252   -0.14508   -0.51885   100.41199
2874   0.09316   -0.84292   -0.14414   -0.51854   0.09316   -0.84292   -0.14414   -0.51854   100.27466
2875   0.09322   -0.84262   -0.14594   -0.51842   0.09322   -0.84262   -0.14594   -0.51842   100.29297
2876   0.09320   -0.84198   -0.14722   -0.51900   0.09320   -0.84198   -0.14722   -0.51900   100.41199
2877   0.09309   -0.84246   -0.14554   -0.51866   0.09309   -0.84246   -0.14554   -0.51866   100.36316
2878   0.09317   -0.84268   -0.14560   -0.51848   0.09317   -0.84268   -0.14560   -0.51848   100.26245
2879   0.09306   -0.84231   -0.14402   -0.51943   0.09306   -0.84231   -0.14402   -0.51943   100.31433
2880   0.09307   -0.84176   -0.14222   -0.52077   0.09307   -0.84176   -0.14222   -0.52077   100.40283
2881   0.09306   -0.84234   -0.14158   -0.52000   0.09306   -0.84234   -0.14158   -0.52000   100.34180
2882   0.09314   -0.84332   -0.14124   -0.51866   0.09314   -0.84332   -0.14124   -0.51866   100.26245
2883   0.09319   -0.84271   -0.14063   -0.51970   0.09319   -0.84271   -0.14063   -0.51970   100.39063
2884   0.09325   -0.84368   -0.14023   -0.51845   0.09325   -0.84368   -0.14023   -0.51845   100.41199
2885   0.09335   -0.84307   -0.14194   -0.51888   0.09335   -0.84307   -0.14194   -0.51888   100.31128
2886   0.09346   -0.84298   -0.14295   -0.51878   0.09346   -0.84298   -0.14295   -0.51878   100.30212
2887   0.09332   -0.84286   -0.14570   -0.51805   0.09332   -0.84286   -0.14570   -0.51805   100.39063
2888   0.09337   -0.84280   -0.14594   -0.51817   0.09337   -0.84280   -0.14594   -0.51817   100.36011
2889   0.09348   -0.84259   -0.14682   -0.51820   0.09348   -0.84259   -0.14682   -0.51820   100.29297
2890   0.09350   -0.84246   -0.14753   -0.51833   0.09350   -0.84246   -0.14753   -0.51833   100.32043
2891   0.09344   -0.84112   -0.14988   -0.51970   0.09344   -0.84112   -0.14988   -0.51970   100.39978
2892   0.09344   -0.84136   -0.14823   -0.51985   0.09344   -0.84136   -0.14823   -0.51985   100.32043
2893   0.09340   -0.84182   -0.14774   -0.51930   0.09340   -0.84182   -0.14774   -0.51930   100.32349
2894   0.09328   -0.84140   -0.14664   -0.52028   0.09328   -0.84140   -0.14664   -0.52028   100.37231
2895   0.09314   -0.84167   -0.14777   -0.51943   0.09314   -0.84167   -0.14777   -0.51943   100.36316
2896   0.09315   -0.84161   -0.14628   -0.51994   0.09315   -0.84161   -0.14628   -0.51994   100.29297
2897   0.09312   -0.84194   -0.14402   -0.52000   0.09312   -0.84194   -0.14402   -0.52000   100.32349
2898   0.09300   -0.84082   -0.14591   -0.52135   0.09300   -0.84082   -0.14591   -0.52135   100.42114
2899   0.09300   -0.84240   -0.14478   -0.51903   0.09300   -0.84240   -0.14478   -0.51903   100.31433
2900   0.09314   -0.84274   -0.14396   -0.51872   0.09314   -0.84274   -0.14396   -0.51872   100.29297
2901   0.09309   -0.84274   -0.14417   -0.51872   0.09309   -0.84274   -0.14417   -0.51872   100.35400
2902   0.09298   -0.84313   -0.14664   -0.51732   0.09298   -0.84313   -0.14664   -0.51732   100.39368
2903   0.09314   -0.84234   -0.14566   -0.51900   0.09314   -0.84234   -0.14566   -0.51900   100.31433
2904   0.09318   -0.84228   -0.14676   -0.51863   0.09318   -0.84228   -0.14676   -0.51863   100.31433
2905   0.09322   -0.84222   -0.14597   -0.51915   0.09322   -0.84222   -0.14597   -0.51915   100.39978
2906   0.09337   -0.84201   -0.14460   -0.51982   0.09337   -0.84201   -0.14460   -0.51982   100.40894
2907   0.09345   -0.84228   -0.14640   -0.51891   0.09345   -0.84228   -0.14640   -0.51891   100.26245
2908   0.09342   -0.84127   -0.14597   -0.52062   0.09342   -0.84127   -0.14597   -0.52062   100.30212
2909   0.09342   -0.84155   -0.14612   -0.52010   0.09342   -0.84155   -0.14612   -0.52010   100.44861
2910   0.09348   -0.84222   -0.14670   -0.51897   0.09348   -0.84222   -0.14670   -0.51897   100.35095
2911   0.09354   -0.84234   -0.14624   -0.51894   0.09354   -0.84234   -0.14624   -0.51894   100.25330
2912   0.09350   -0.84133   -0.14768   -0.51985   0.09350   -0.84133   -0.14768   -0.51985   100.36926
2913   0.09334   -0.84201   -0.14795   -0.51885   0.09334   -0.84201   -0.14795   -0.51885   100.44861
2914   0.09349   -0.84188   -0.14673   -0.51943   0.09349   -0.84188   -0.14673   -0.51943   100.31128
2915   0.09341   -0.84194   -0.14682   -0.51918   0.09341   -0.84194   -0.14682   -0.51918   100.30212
2916   0.09324   -0.84146   -0.14692   -0.51985   0.09324   -0.84146   -0.14692   -0.51985   100.36316
2917   0.09312   -0.84130   -0.14707   -0.52007   0.09312   -0.84130   -0.14707   -0.52007   100.39063
2918   0.09317   -0.84112   -0.14698   -0.52049   0.09317   -0.84112   -0.14698   -0.52049   100.32349
2919   0.09312   -0.84143   -0.14728   -0.51988   0.09312   -0.84143   -0.14728   -0.51988   100.32349
2920   0.09303   -0.84140   -0.14734   -0.52004   0.09303   -0.84140   -0.14734   -0.52004   100.39063
2921   0.09312   -0.84219   -0.14719   -0.51869   0.09312   -0.84219   -0.14719   -0.51869   100.34180
2922   0.09309   -0.84164   -0.14737   -0.51958   0.09309   -0.84164   -0.14737   -0.51958   100.32349
2923   0.09303   -0.84182   -0.14753   -0.51930   0.09303   -0.84182   -0.14753   -0.51930   100.36316
2924   0.09305   -0.84164   -0.14817   -0.51936   0.09305   -0.84164   -0.14817   -0.51936   100.36316
2925   0.09316   -0.84176   -0.14640   -0.51976   0.09316   -0.84176   -0.14640   -0.51976   100.29297
2926   0.09320   -0.84234   -0.14728   -0.51851   0.09320   -0.84234   -0.14728   -0.51851   100.33264
2927   0.09332   -0.84161   -0.14628   -0.51991   0.09332   -0.84161   -0.14628   -0.51991   100.41199
2928   0.09333   -0.84194   -0.14609   -0.51946   0.09333   -0.84194   -0.14609   -0.51946   100.33264
2929   0.09338   -0.84179   -0.14792   -0.51912   0.09338   -0.84179   -0.14792   -0.51912   100.28381
2930   0.09323   -0.84143   -0.14811   -0.51964   0.09323   -0.84143   -0.14811   -0.51964   100.34180
2931   0.09333   -0.84100   -0.14835   -0.52034   0.09333   -0.84100   -0.14835   -0.52034   100.41199
2932   0.09344   -0.84201   -0.14814   -0.51888   0.09344   -0.84201   -0.14814   -0.51888   100.25330
2933   0.09344   -0.84094   -0.14954   -0.52016   0.09344   -0.84094   -0.14954   -0.52016   100.25330
2934   0.09334   -0.84085   -0.14866   -0.52055   0.09334   -0.84085   -0.14866   -0.52055   100.38147
2935   0.09340   -0.84063   -0.14890   -0.52077   0.09340   -0.84063   -0.14890   -0.52077   100.42114
2936   0.09338   -0.84118   -0.14911   -0.51979   0.09338   -0.84118   -0.14911   -0.51979   100.26245
2937   0.09330   -0.84091   -0.14982   -0.52013   0.09330   -0.84091   -0.14982   -0.52013   100.30212
2938   0.09311   -0.84136   -0.14859   -0.51985   0.09311   -0.84136   -0.14859   -0.51985   100.41199
2939   0.09309   -0.84121   -0.14844   -0.51994   0.09309   -0.84121   -0.14844   -0.51994   100.34180
2940   0.09316   -0.84149   -0.14872   -0.51958   0.09316   -0.84149   -0.14872   -0.51958   100.23499
2941   0.09314   -0.84109   -0.14841   -0.52025   0.09314   -0.84109   -0.14841   -0.52025   100.32349
2942   0.09308   -0.84109   -0.14832   -0.52028   0.09308   -0.84109   -0.14832   -0.52028   100.40283
2943   0.09313   -0.84155   -0.14728   -0.51976   0.09313   -0.84155   -0.14728   -0.51976   100.33264
2944   0.09302   -0.84109   -0.14902   -0.52000   0.09302   -0.84109   -0.14902   -0.52000   100.27466
2945   0.09296   -0.84127   -0.14731   -0.52031   0.09296   -0.84127   -0.14731   -0.52031   100.32349
2946   0.09311   -0.84115   -0.14872   -0.52007   0.09311   -0.84115   -0.14872   -0.52007   100.36316
2947   0.09327   -0.84112   -0.14844   -0.52013   0.09327   -0.84112   -0.14844   -0.52013   100.30212
2948   0.09341   -0.84152   -0.14771   -0.51970   0.09341   -0.84152   -0.14771   -0.51970   100.30212
2949   0.09333   -0.84121   -0.14957   -0.51967   0.09333   -0.84121   -0.14957   -0.51967   100.37231
2950   0.09337   -0.84106   -0.14795   -0.52022   0.09337   -0.84106   -0.14795   -0.52022   100.35095
2951   0.09339   -0.84127   -0.14823   -0.51988   0.09339   -0.84127   -0.14823   -0.51988   100.32349
2952   0.09335   -0.84063   -0.14863   -0.52101   0.09335   -0.84063   -0.14863   -0.52101   100.35095
2953   0.09335   -0.84082   -0.14847   -0.52077   0.09335   -0.84082   -0.14847   -0.52077   100.34180
2954   0.09342   -0.84075   -0.14866   -0.52077   0.09342   -0.84075   -0.14866   -0.52077   100.31128
2955   0.09344   -0.84097   -0.14936   -0.52013   0.09344   -0.84097   -0.14936   -0.52013   100.29297
2956   0.09340   -0.84091   -0.14951   -0.52013   0.09340   -0.84091   -0.14951   -0.52013   100.35095
2957   0.09338   -0.84118   -0.14826   -0.51991   0.09338   -0.84118   -0.14826   -0.51991   100.36011
2958   0.09333   -0.84091   -0.14890   -0.52034   0.09333   -0.84091   -0.14890   -0.52034   100.29297
2959   0.09317   -0.84027   -0.14957   -0.52120   0.09317   -0.84027   -0.14957   -0.52120   100.33264
2960   0.09311   -0.84051   -0.14991   -0.52058   0.09311   -0.84051   -0.14991   -0.52058   100.41199
2961   0.09315   -0.84051   -0.15018   -0.52046   0.09315   -0.84051   -0.15018   -0.52046   100.30212
2962   0.09312   -0.83993   -0.15043   -0.52135   0.09312   -0.83993   -0.15043   -0.52135   100.31433
2963   0.09308   -0.83996   -0.14963   -0.52165   0.09308   -0.83996   -0.14963   -0.52165   100.37231
2964   0.09307   -0.84045   -0.15009   -0.52077   0.09307   -0.84045   -0.15009   -0.52077   100.42114
2965   0.09308   -0.84017   -0.15061   -0.52107   0.09308   -0.84017   -0.15061   -0.52107   100.29297
2966   0.09307   -0.84033   -0.15058   -0.52080   0.09307   -0.84033   -0.15058   -0.52080   100.29297
2967   0.09303   -0.84039   -0.15088   -0.52068   0.09303   -0.84039   -0.15088   -0.52068   100.41199
2968   0.09310   -0.84014   -0.14859   -0.52159   0.09310   -0.84014   -0.14859   -0.52159   100.36316
2969   0.09333   -0.83947   -0.14924   -0.52254   0.09333   -0.83947   -0.14924   -0.52254   100.27466
2970   0.09325   -0.83996   -0.14951   -0.52165   0.09325   -0.83996   -0.14951   -0.52165   100.33264
2971   0.09326   -0.84027   -0.14798   -0.52168   0.09326   -0.84027   -0.14798   -0.52168   100.42114
2972   0.09346   -0.84060   -0.14893   -0.52083   0.09346   -0.84060   -0.14893   -0.52083   100.31128
2973   0.09350   -0.84014   -0.14905   -0.52159   0.09350   -0.84014   -0.14905   -0.52159   100.25330
2974   0.09333   -0.83984   -0.14985   -0.52187   0.09333   -0.83984   -0.14985   -0.52187   100.32349
2975   0.09338   -0.83959   -0.14991   -0.52211   0.09338   -0.83959   -0.14991   -0.52211   100.38147
2976   0.09353   -0.83956   -0.14988   -0.52217   0.09353   -0.83956   -0.14988   -0.52217   100.31128
2977   0.09345   -0.83969   -0.15061   -0.52193   0.09345   -0.83969   -0.15061   -0.52193   100.29297
2978   0.09333   -0.83975   -0.15067   -0.52171   0.09333   -0.83975   -0.15067   -0.52171   100.36011
2979   0.09343   -0.83923   -0.15085   -0.52257   0.09343   -0.83923   -0.15085   -0.52257   100.33264
2980   0.09326   -0.83941   -0.15094   -0.52235   0.09326   -0.83941   -0.15094   -0.52235   100.29297
2981   0.09316   -0.83929   -0.14978   -0.52278   0.09316   -0.83929   -0.14978   -0.52278   100.33264
2982   0.09312   -0.83914   -0.15067   -0.52260   0.09312   -0.83914   -0.15067   -0.52260   100.37231
2983   0.09312   -0.83850   -0.15064   -0.52358   0.09312   -0.83850   -0.15064   -0.52358   100.29297
2984   0.09311   -0.83865   -0.15207   -0.52306   0.09311   -0.83865   -0.15207   -0.52306   100.31433
2985   0.09307   -0.83834   -0.15152   -0.52361   0.09307   -0.83834   -0.15152   -0.52361   100.37231
2986   0.09304   -0.83886   -0.15046   -0.52321   0.09304   -0.83886   -0.15046   -0.52321   100.35400
2987   0.09315   -0.83908   -0.15070   -0.52278   0.09315   -0.83908   -0.15070   -0.52278   100.29297
2988   0.09316   -0.83813   -0.15217   -0.52388   0.09316   -0.83813   -0.15217   -0.52388   100.35095
2989   0.09298   -0.83871   -0.15094   -0.52333   0.09298   -0.83871   -0.15094   -0.52333   100.36316
2990   0.09320   -0.83831   -0.15299   -0.52336   0.09320   -0.83831   -0.15299   -0.52336   100.32349
2991   0.09341   -0.83926   -0.15052   -0.52254   0.09341   -0.83926   -0.15052   -0.52254   100.25330
2992   0.09336   -0.83837   -0.15168   -0.52351   0.09336   -0.83837   -0.15168   -0.52351   100.36011
2993   0.09335   -0.83840   -0.15174   -0.52348   0.09335   -0.83840   -0.15174   -0.52348   100.39063
2994   0.09345   -0.83856   -0.15146   -0.52348   0.09345   -0.83856   -0.15146   -0.52348   100.24414
2995   0.09339   -0.83819   -0.15137   -0.52397   0.09339   -0.83819   -0.15137   -0.52397   100.27161
2996   0.09333   -0.83737   -0.15021   -0.52568   0.09333   -0.83737   -0.15021   -0.52568   100.36011
2997   0.09334   -0.83847   -0.15058   -0.52382   0.09334   -0.83847   -0.15058   -0.52382   100.38147
2998   0.09346   -0.83834   -0.15027   -0.52416   0.09346   -0.83834   -0.15027   -0.52416   100.27161
2999   0.09342   -0.83816   -0.15024   -0.52431   0.09342   -0.83816   -0.15024   -0.52431   100.31128
3000   0.09323   -0.83828   -0.15036   -0.52422   0.09323   -0.83828   -0.15036   -0.52422   100.39063
3001   0.09316   -0.83908   -0.15012   -0.52293   0.09316   -0.83908   -0.15012   -0.52293   100.32349
3002   0.09312   -0.83856   -0.14939   -0.52406   0.09312   -0.83856   -0.14939   -0.52406   100.24414
3003   0.09316   -0.83825   -0.14960   -0.52434   0.09316   -0.83825   -0.14960   -0.52434   100.33264
3004   0.09312   -0.83856   -0.14978   -0.52385   0.09312   -0.83856   -0.14978   -0.52385   100.43030
3005   0.09307   -0.83889   -0.14963   -0.52324   0.09307   -0.83889   -0.14963   -0.52324   100.33264
3006   0.09300   -0.83801   -0.14982   -0.52470   0.09300   -0.83801   -0.14982   -0.52470   100.30518
3007   0.09311   -0.83831   -0.15012   -0.52425   0.09311   -0.83831   -0.15012   -0.52425   100.35400
3008   0.09294   -0.83877   -0.14905   -0.52367   0.09294   -0.83877   -0.14905   -0.52367   100.33264
3009   0.09308   -0.83883   -0.15101   -0.52306   0.09308   -0.83883   -0.15101   -0.52306   100.27466
3010   0.09303   -0.83871   -0.15009   -0.52367   0.09303   -0.83871   -0.15009   -0.52367   100.29297
3011   0.09313   -0.83801   -0.15033   -0.52461   0.09313   -0.83801   -0.15033   -0.52461   100.32349
3012   0.09324   -0.83840   -0.15119   -0.52382   0.09324   -0.83840   -0.15119   -0.52382   100.31128
3013   0.09340   -0.83813   -0.15073   -0.52431   0.09340   -0.83813   -0.15073   -0.52431   100.30212
3014   0.09335   -0.83834   -0.15003   -0.52409   0.09335   -0.83834   -0.15003   -0.52409   100.35095
