Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2636   0.09260   0.94446   0.25712   0.20508   0.09260   0.94446   0.25712   0.20508   99.77112
2637   0.09259   0.94424   0.25761   0.20536   0.09259   0.94424   0.25761   0.20536   99.77112
2638   0.09260   0.94427   0.25788   0.20524   0.09260   0.94427   0.25788   0.20524   99.78943
2639   0.09253   0.94470   0.25675   0.20435   0.09253   0.94470   0.25675   0.20435   99.77112
2640   0.09257   0.94385   0.25880   0.20579   0.09257   0.94385   0.25880   0.20579   99.78943
2641   0.09267   0.94397   0.25828   0.20606   0.09267   0.94397   0.25828   0.20606   99.71313
2642   0.09276   0.94400   0.25895   0.20545   0.09276   0.94400   0.25895   0.20545   99.77112
2643   0.09272   0.94418   0.25813   0.20511   0.09272   0.94418   0.25813   0.20511   99.80164
2644   0.09288   0.94360   0.25874   0.20695   0.09288   0.94360   0.25874   0.20695   99.75281
2645   0.09293   0.94378   0.25855   0.20673   0.09293   0.94378   0.25855   0.20673   99.71313
2646   0.09284   0.94378   0.25974   0.20548   0.09284   0.94378   0.25974   0.20548   99.80164
2647   0.09289   0.94427   0.25748   0.20576   0.09289   0.94427   0.25748   0.20576   99.81079
2648   0.09297   0.94375   0.25886   0.20655   0.09297   0.94375   0.25886   0.20655   99.71313
2649   0.09294   0.94400   0.25785   0.20667   0.09294   0.94400   0.25785   0.20667   99.73145
2650   0.09281   0.94372   0.25880   0.20646   0.09281   0.94372   0.25880   0.20646   99.81079
2651   0.09285   0.94412   0.25690   0.20698   0.09285   0.94412   0.25690   0.20698   99.81079
2652   0.09280   0.94366   0.25895   0.20652   0.09280   0.94366   0.25895   0.20652   99.75281
2653   0.09263   0.94458   0.25651   0.20551   0.09263   0.94458   0.25651   0.20551   99.78943
2654   0.09260   0.94385   0.25892   0.20603   0.09260   0.94385   0.25892   0.20603   99.85046
2655   0.09259   0.94375   0.25846   0.20637   0.09259   0.94375   0.25846   0.20637   99.81995
2656   0.09257   0.94400   0.25803   0.20594   0.09257   0.94400   0.25803   0.20594   99.73145
2657   0.09251   0.94391   0.25846   0.20582   0.09251   0.94391   0.25846   0.20582   99.81079
2658   0.09262   0.94388   0.25846   0.20624   0.09262   0.94388   0.25846   0.20624   99.76196
2659   0.09257   0.94382   0.25837   0.20655   0.09257   0.94382   0.25837   0.20655   99.74060
2660   0.09259   0.94397   0.25831   0.20609   0.09259   0.94397   0.25831   0.20609   99.73145
2661   0.09240   0.94305   0.26002   0.20771   0.09240   0.94305   0.26002   0.20771   99.81995
2662   0.09253   0.94324   0.25941   0.20786   0.09253   0.94324   0.25941   0.20786   99.76196
2663   0.09274   0.94369   0.25925   0.20615   0.09274   0.94369   0.25925   0.20615   99.78027
2664   0.09283   0.94378   0.25901   0.20627   0.09283   0.94378   0.25901   0.20627   99.81079
2665   0.09278   0.94351   0.26011   0.20588   0.09278   0.94351   0.26011   0.20588   99.81995
2666   0.09292   0.94366   0.25858   0.20731   0.09292   0.94366   0.25858   0.20731   99.72229
2667   0.09286   0.94345   0.25938   0.20695   0.09286   0.94345   0.25938   0.20695   99.80164
2668   0.09286   0.94327   0.26075   0.20627   0.09286   0.94327   0.26075   0.20627   99.81995
2669   0.09297   0.94345   0.25935   0.20719   0.09297   0.94345   0.25935   0.20719   99.76196
2670   0.09299   0.94345   0.25922   0.20707   0.09299   0.94345   0.25922   0.20707   99.74365
2671   0.09302   0.94369   0.25922   0.20631   0.09302   0.94369   0.25922   0.20631   99.72229
2672   0.09287   0.94360   0.26011   0.20536   0.09287   0.94360   0.26011   0.20536   99.84131
2673   0.09291   0.94330   0.26017   0.20713   0.09291   0.94330   0.26017   0.20713   99.73145
2674   0.09272   0.94317   0.26014   0.20774   0.09272   0.94317   0.26014   0.20774   99.71313
2675   0.09264   0.94342   0.26044   0.20582   0.09264   0.94342   0.26044   0.20582   99.82910
2676   0.09257   0.94308   0.26041   0.20719   0.09257   0.94308   0.26041   0.20719   99.82910
2677   0.09267   0.94308   0.26035   0.20743   0.09267   0.94308   0.26035   0.20743   99.70093
2678   0.09250   0.94311   0.26026   0.20759   0.09250   0.94311   0.26026   0.20759   99.74976
2679   0.09246   0.94314   0.26020   0.20750   0.09246   0.94314   0.26020   0.20750   99.85046
2680   0.09257   0.94321   0.26029   0.20685   0.09257   0.94321   0.26029   0.20685   99.74060
2681   0.09266   0.94302   0.25977   0.20866   0.09266   0.94302   0.25977   0.20866   99.72229
2682   0.09243   0.94321   0.26014   0.20743   0.09243   0.94321   0.26014   0.20743   99.77112
2683   0.09251   0.94330   0.25980   0.20722   0.09251   0.94330   0.25980   0.20722   99.81995
2684   0.09272   0.94296   0.26048   0.20783   0.09272   0.94296   0.26048   0.20783   99.76196
2685   0.09283   0.94363   0.25898   0.20692   0.09283   0.94363   0.25898   0.20692   99.73145
2686   0.09282   0.94342   0.25974   0.20655   0.09282   0.94342   0.25974   0.20655   99.83215
2687   0.09289   0.94296   0.26011   0.20795   0.09289   0.94296   0.26011   0.20795   99.81079
2688   0.09290   0.94342   0.25947   0.20692   0.09290   0.94342   0.25947   0.20692   99.72229
2689   0.09291   0.94290   0.26102   0.20750   0.09291   0.94290   0.26102   0.20750   99.74365
2690   0.09295   0.94342   0.25983   0.20627   0.09295   0.94342   0.25983   0.20627   99.75281
2691   0.09301   0.94305   0.26048   0.20774   0.09301   0.94305   0.26048   0.20774   99.75281
2692   0.09305   0.94305   0.26087   0.20710   0.09305   0.94305   0.26087   0.20710   99.73145
2693   0.09291   0.94287   0.26038   0.20814   0.09291   0.94287   0.26038   0.20814   99.79248
2694   0.09283   0.94284   0.26099   0.20795   0.09283   0.94284   0.26099   0.20795   99.78027
2695   0.09275   0.94302   0.25959   0.20859   0.09275   0.94302   0.25959   0.20859   99.74060
2696   0.09260   0.94281   0.26029   0.20893   0.09260   0.94281   0.26029   0.20893   99.80164
2697   0.09255   0.94296   0.26054   0.20759   0.09255   0.94296   0.26054   0.20759   99.80164
2698   0.09258   0.94281   0.26106   0.20817   0.09258   0.94281   0.26106   0.20817   99.76196
2699   0.09257   0.94263   0.26118   0.20841   0.09257   0.94263   0.26118   0.20841   99.76196
2700   0.09242   0.94269   0.26127   0.20808   0.09242   0.94269   0.26127   0.20808   99.85046
2701   0.09242   0.94263   0.26176   0.20792   0.09242   0.94263   0.26176   0.20792   99.81995
2702   0.09249   0.94247   0.26160   0.20856   0.09249   0.94247   0.26160   0.20856   99.74060
2703   0.09252   0.94256   0.26160   0.20832   0.09252   0.94256   0.26160   0.20832   99.74976
2704   0.09243   0.94259   0.26160   0.20841   0.09243   0.94259   0.26160   0.20841   99.78027
2705   0.09257   0.94272   0.26075   0.20887   0.09257   0.94272   0.26075   0.20887   99.78027
2706   0.09285   0.94278   0.26026   0.20893   0.09285   0.94278   0.26026   0.20893   99.74060
2707   0.09284   0.94263   0.26038   0.20957   0.09284   0.94263   0.26038   0.20957   99.78027
2708   0.09280   0.94293   0.25983   0.20896   0.09280   0.94293   0.25983   0.20896   99.89014
2709   0.09291   0.94250   0.26139   0.20905   0.09291   0.94250   0.26139   0.20905   99.76196
2710   0.09293   0.94269   0.26102   0.20856   0.09293   0.94269   0.26102   0.20856   99.74365
2711   0.09294   0.94314   0.26051   0.20722   0.09294   0.94314   0.26051   0.20722   99.79248
2712   0.09295   0.94287   0.26112   0.20759   0.09295   0.94287   0.26112   0.20759   99.76196
2713   0.09300   0.94302   0.26051   0.20750   0.09300   0.94302   0.26051   0.20750   99.76196
2714   0.09297   0.94272   0.26130   0.20832   0.09297   0.94272   0.26130   0.20832   99.73145
2715   0.09288   0.94259   0.26160   0.20847   0.09288   0.94259   0.26160   0.20847   99.80164
2716   0.09283   0.94241   0.26157   0.20872   0.09283   0.94241   0.26157   0.20872   99.76196
2717   0.09270   0.94266   0.26044   0.20960   0.09270   0.94266   0.26044   0.20960   99.74060
2718   0.09258   0.94247   0.26133   0.20893   0.09258   0.94247   0.26133   0.20893   99.78027
2719   0.09257   0.94278   0.26087   0.20847   0.09257   0.94278   0.26087   0.20847   99.78943
2720   0.09261   0.94281   0.26026   0.20850   0.09261   0.94281   0.26026   0.20850   99.74060
2721   0.09257   0.94217   0.26279   0.20850   0.09257   0.94217   0.26279   0.20850   99.77112
2722   0.09245   0.94238   0.26136   0.20939   0.09245   0.94238   0.26136   0.20939   99.77112
2723   0.09257   0.94235   0.26179   0.20905   0.09257   0.94235   0.26179   0.20905   99.76196
2724   0.09267   0.94293   0.26035   0.20823   0.09267   0.94293   0.26035   0.20823   99.73145
2725   0.09250   0.94238   0.26203   0.20862   0.09250   0.94238   0.26203   0.20862   99.81079
2726   0.09247   0.94253   0.26109   0.20920   0.09247   0.94253   0.26109   0.20920   99.78943
2727   0.09274   0.94205   0.26206   0.21000   0.09274   0.94205   0.26206   0.21000   99.72229
2728   0.09281   0.94250   0.26075   0.20942   0.09281   0.94250   0.26075   0.20942   99.76196
2729   0.09279   0.94272   0.25996   0.20972   0.09279   0.94272   0.25996   0.20972   99.81995
2730   0.09286   0.94235   0.26096   0.21003   0.09286   0.94235   0.26096   0.21003   99.80164
2731   0.09298   0.94272   0.25944   0.21055   0.09298   0.94272   0.25944   0.21055   99.69177
2732   0.09297   0.94281   0.25987   0.20917   0.09297   0.94281   0.25987   0.20917   99.78333
2733   0.09276   0.94369   0.25611   0.20994   0.09276   0.94369   0.25611   0.20994   99.80164
2734   0.09284   0.94235   0.26136   0.20978   0.09284   0.94235   0.26136   0.20978   99.77112
2735   0.09307   0.94263   0.26014   0.20972   0.09307   0.94263   0.26014   0.20972   99.69482
2736   0.09286   0.94296   0.25996   0.20872   0.09286   0.94296   0.25996   0.20872   99.78027
2737   0.09277   0.94250   0.26084   0.20936   0.09277   0.94250   0.26084   0.20936   99.85046
2738   0.09273   0.94266   0.25999   0.20981   0.09273   0.94266   0.25999   0.20981   99.72229
2739   0.09267   0.94256   0.26011   0.20991   0.09267   0.94256   0.26011   0.20991   99.74060
2740   0.09261   0.94250   0.26051   0.21006   0.09261   0.94250   0.26051   0.21006   99.82910
2741   0.09258   0.94278   0.25929   0.21036   0.09258   0.94278   0.25929   0.21036   99.78943
2742   0.09252   0.94247   0.26115   0.20966   0.09252   0.94247   0.26115   0.20966   99.76196
2743   0.09255   0.94272   0.25996   0.20936   0.09255   0.94272   0.25996   0.20936   99.74976
2744   0.09251   0.94247   0.26069   0.21021   0.09251   0.94247   0.26069   0.21021   99.78943
2745   0.09247   0.94201   0.26176   0.21058   0.09247   0.94201   0.26176   0.21058   99.78943
2746   0.09258   0.94241   0.26127   0.20981   0.09258   0.94241   0.26127   0.20981   99.76196
2747   0.09262   0.94253   0.26069   0.20960   0.09262   0.94253   0.26069   0.20960   99.78027
2748   0.09271   0.94232   0.26084   0.21027   0.09271   0.94232   0.26084   0.21027   99.77112
2749   0.09277   0.94223   0.26096   0.21094   0.09277   0.94223   0.26096   0.21094   99.78027
2750   0.09278   0.94235   0.26130   0.20997   0.09278   0.94235   0.26130   0.20997   99.80164
2751   0.09278   0.94214   0.26170   0.21027   0.09278   0.94214   0.26170   0.21027   99.81079
2752   0.09293   0.94211   0.26182   0.21027   0.09293   0.94211   0.26182   0.21027   99.71313
2753   0.09296   0.94208   0.26148   0.21033   0.09296   0.94208   0.26148   0.21033   99.77112
2754   0.09296   0.94250   0.26069   0.20960   0.09296   0.94250   0.26069   0.20960   99.81079
2755   0.09297   0.94220   0.26087   0.21061   0.09297   0.94220   0.26087   0.21061   99.81079
2756   0.09294   0.94238   0.26096   0.21003   0.09294   0.94238   0.26096   0.21003   99.72229
2757   0.09293   0.94232   0.26133   0.20963   0.09293   0.94232   0.26133   0.20963   99.77112
2758   0.09285   0.94253   0.26133   0.20896   0.09285   0.94253   0.26133   0.20896   99.80164
2759   0.09277   0.94269   0.26044   0.20923   0.09277   0.94269   0.26044   0.20923   99.75281
2760   0.09279   0.94250   0.26133   0.20911   0.09279   0.94250   0.26133   0.20911   99.69177
2761   0.09266   0.94241   0.26133   0.20920   0.09266   0.94241   0.26133   0.20920   99.77112
2762   0.09254   0.94256   0.26102   0.20911   0.09254   0.94256   0.26102   0.20911   99.84131
2763   0.09264   0.94232   0.26102   0.21021   0.09264   0.94232   0.26102   0.21021   99.73145
2764   0.09262   0.94235   0.26008   0.21134   0.09262   0.94235   0.26008   0.21134   99.72229
2765   0.09255   0.94232   0.26106   0.21009   0.09255   0.94232   0.26106   0.21009   99.82910
2766   0.09250   0.94250   0.26011   0.21067   0.09250   0.94250   0.26011   0.21067   99.81995
2767   0.09255   0.94238   0.26063   0.21018   0.09255   0.94238   0.26063   0.21018   99.74060
2768   0.09257   0.94278   0.25980   0.20972   0.09257   0.94278   0.25980   0.20972   99.74060
2769   0.09249   0.94278   0.26011   0.20923   0.09249   0.94278   0.26011   0.20923   99.85046
2770   0.09276   0.94284   0.26038   0.20899   0.09276   0.94284   0.26038   0.20899   99.78027
2771   0.09278   0.94266   0.26023   0.20927   0.09278   0.94266   0.26023   0.20927   99.75281
2772   0.09283   0.94275   0.25980   0.20985   0.09283   0.94275   0.25980   0.20985   99.78027
2773   0.09280   0.94232   0.26170   0.20896   0.09280   0.94232   0.26170   0.20896   99.84131
2774   0.09286   0.94287   0.26026   0.20853   0.09286   0.94287   0.26026   0.20853   99.77112
2775   0.09288   0.94290   0.26038   0.20838   0.09288   0.94290   0.26038   0.20838   99.76196
2776   0.09283   0.94269   0.26081   0.20856   0.09283   0.94269   0.26081   0.20856   99.76196
2777   0.09284   0.94247   0.26136   0.20923   0.09284   0.94247   0.26136   0.20923   99.79248
2778   0.09295   0.94232   0.26133   0.20963   0.09295   0.94232   0.26133   0.20963   99.75281
2779   0.09288   0.94256   0.26041   0.20981   0.09288   0.94256   0.26041   0.20981   99.81079
2780   0.09279   0.94284   0.26011   0.20911   0.09279   0.94284   0.26011   0.20911   99.81079
2781   0.09263   0.94266   0.26038   0.20954   0.09263   0.94266   0.26038   0.20954   99.75281
2782   0.09257   0.94247   0.26026   0.21018   0.09257   0.94247   0.26026   0.21018   99.76196
2783   0.09254   0.94290   0.26002   0.20911   0.09254   0.94290   0.26002   0.20911   99.78943
2784   0.09257   0.94278   0.26072   0.20844   0.09257   0.94278   0.26072   0.20844   99.77112
2785   0.09265   0.94238   0.26167   0.20893   0.09265   0.94238   0.26167   0.20893   99.75281
2786   0.09248   0.94266   0.26038   0.20966   0.09248   0.94266   0.26038   0.20966   99.78027
2787   0.09243   0.94308   0.25959   0.20869   0.09243   0.94308   0.25959   0.20869   99.86877
2788   0.09258   0.94321   0.26008   0.20740   0.09258   0.94321   0.26008   0.20740   99.74060
2789   0.09269   0.94287   0.26014   0.20866   0.09269   0.94287   0.26014   0.20866   99.71313
2790   0.09264   0.94272   0.26020   0.20920   0.09264   0.94272   0.26020   0.20920   99.81995
2791   0.09266   0.94247   0.26234   0.20804   0.09266   0.94247   0.26234   0.20804   99.82910
2792   0.09285   0.94284   0.26048   0.20862   0.09285   0.94284   0.26048   0.20862   99.76196
2793   0.09290   0.94314   0.25987   0.20798   0.09290   0.94314   0.25987   0.20798   99.72229
2794   0.09281   0.94327   0.26002   0.20734   0.09281   0.94327   0.26002   0.20734   99.81995
2795   0.09286   0.94293   0.26075   0.20759   0.09286   0.94293   0.26075   0.20759   99.79248
2796   0.09296   0.94311   0.26023   0.20771   0.09296   0.94311   0.26023   0.20771   99.74365
2797   0.09289   0.94348   0.25929   0.20737   0.09289   0.94348   0.25929   0.20737   99.74365
2798   0.09284   0.94330   0.25959   0.20756   0.09284   0.94330   0.25959   0.20756   99.83215
2799   0.09291   0.94354   0.25871   0.20740   0.09291   0.94354   0.25871   0.20740   99.74365
2800   0.09279   0.94336   0.25904   0.20777   0.09279   0.94336   0.25904   0.20777   99.77112
2801   0.09281   0.94372   0.25858   0.20679   0.09281   0.94372   0.25858   0.20679   99.77112
2802   0.09268   0.94342   0.25953   0.20722   0.09268   0.94342   0.25953   0.20722   99.76196
2803   0.09261   0.94302   0.26032   0.20832   0.09261   0.94302   0.26032   0.20832   99.74060
2804   0.09255   0.94321   0.25996   0.20740   0.09255   0.94321   0.25996   0.20740   99.78027
2805   0.09265   0.94360   0.25962   0.20600   0.09265   0.94360   0.25962   0.20600   99.76196
2806   0.09263   0.94360   0.25947   0.20612   0.09263   0.94360   0.25947   0.20612   99.75281
2807   0.09255   0.94366   0.25898   0.20661   0.09255   0.94366   0.25898   0.20661   99.78027
2808   0.09248   0.94342   0.26005   0.20618   0.09248   0.94342   0.26005   0.20618   99.81079
2809   0.09255   0.94324   0.26054   0.20682   0.09255   0.94324   0.26054   0.20682   99.77112
2810   0.09261   0.94345   0.26002   0.20603   0.09261   0.94345   0.26002   0.20603   99.74060
2811   0.09257   0.94372   0.25953   0.20566   0.09257   0.94372   0.25953   0.20566   99.74976
2812   0.09255   0.94385   0.25910   0.20609   0.09255   0.94385   0.25910   0.20609   99.86877
2813   0.09289   0.94385   0.25846   0.20664   0.09289   0.94385   0.25846   0.20664   99.73145
2814   0.09279   0.94342   0.25956   0.20701   0.09279   0.94342   0.25956   0.20701   99.75281
