Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2780   0.09271   0.93487   0.27552   -0.22446   0.09271   0.93487   0.27552   -0.22446   100.03662
2781   0.09270   0.93497   0.27519   -0.22443   0.09270   0.93497   0.27519   -0.22443   100.09766
2782   0.09298   0.93497   0.27631   -0.22303   0.09298   0.93497   0.27631   -0.22303   100.00000
2783   0.09293   0.93551   0.27451   -0.22285   0.09293   0.93551   0.27451   -0.22285   99.98779
2784   0.09300   0.93460   0.27647   -0.22419   0.09300   0.93460   0.27647   -0.22419   100.06714
2785   0.09289   0.93518   0.27601   -0.22266   0.09289   0.93518   0.27601   -0.22266   100.08850
2786   0.09305   0.93497   0.27653   -0.22309   0.09305   0.93497   0.27653   -0.22309   100.00000
2787   0.09308   0.93481   0.27677   -0.22330   0.09308   0.93481   0.27677   -0.22330   100.03662
2788   0.09304   0.93460   0.27647   -0.22416   0.09304   0.93460   0.27647   -0.22416   100.09766
2789   0.09306   0.93490   0.27650   -0.22291   0.09306   0.93490   0.27650   -0.22291   100.00916
2790   0.09302   0.93487   0.27656   -0.22300   0.09302   0.93487   0.27656   -0.22300   100.00916
2791   0.09300   0.93497   0.27622   -0.22324   0.09300   0.93497   0.27622   -0.22324   100.06714
2792   0.09282   0.93448   0.27747   -0.22327   0.09282   0.93448   0.27747   -0.22327   100.07629
2793   0.09288   0.93503   0.27705   -0.22211   0.09288   0.93503   0.27705   -0.22211   99.97864
2794   0.09280   0.93548   0.27564   -0.22187   0.09280   0.93548   0.27564   -0.22187   99.98779
2795   0.09271   0.93530   0.27543   -0.22272   0.09271   0.93530   0.27543   -0.22272   100.04883
2796   0.09271   0.93536   0.27525   -0.22248   0.09271   0.93536   0.27525   -0.22248   99.96948
2797   0.09264   0.93542   0.27522   -0.22275   0.09264   0.93542   0.27522   -0.22275   99.96948
2798   0.09263   0.93536   0.27448   -0.22361   0.09263   0.93536   0.27448   -0.22361   100.03662
2799   0.09256   0.93515   0.27528   -0.22336   0.09256   0.93515   0.27528   -0.22336   100.07629
2800   0.09272   0.93512   0.27577   -0.22309   0.09272   0.93512   0.27577   -0.22309   99.92981
2801   0.09269   0.93493   0.27686   -0.22248   0.09269   0.93493   0.27686   -0.22248   100.00000
2802   0.09266   0.93457   0.27775   -0.22318   0.09266   0.93457   0.27775   -0.22318   100.10681
2803   0.09298   0.93460   0.27747   -0.22300   0.09298   0.93460   0.27747   -0.22300   100.05798
2804   0.09300   0.93445   0.27827   -0.22254   0.09300   0.93445   0.27827   -0.22254   99.96033
2805   0.09301   0.93481   0.27720   -0.22227   0.09301   0.93481   0.27720   -0.22227   100.04883
2806   0.09294   0.93451   0.27799   -0.22282   0.09294   0.93451   0.27799   -0.22282   100.10681
2807   0.09292   0.93472   0.27708   -0.22306   0.09292   0.93472   0.27708   -0.22306   99.98779
2808   0.09316   0.93497   0.27628   -0.22300   0.09316   0.93497   0.27628   -0.22300   99.94812
2809   0.09302   0.93515   0.27613   -0.22275   0.09302   0.93515   0.27613   -0.22275   100.02747
2810   0.09300   0.93481   0.27628   -0.22343   0.09300   0.93481   0.27628   -0.22343   100.09766
2811   0.09307   0.93506   0.27686   -0.22227   0.09307   0.93506   0.27686   -0.22227   99.97864
2812   0.09298   0.93518   0.27592   -0.22266   0.09298   0.93518   0.27592   -0.22266   100.02747
2813   0.09276   0.93503   0.27500   -0.22422   0.09276   0.93503   0.27500   -0.22422   100.03662
2814   0.09267   0.93515   0.27534   -0.22327   0.09267   0.93515   0.27534   -0.22327   100.00916
2815   0.09277   0.93533   0.27552   -0.22285   0.09277   0.93533   0.27552   -0.22285   99.96948
2816   0.09269   0.93536   0.27476   -0.22309   0.09269   0.93536   0.27476   -0.22309   100.01831
2817   0.09273   0.93472   0.27729   -0.22263   0.09273   0.93472   0.27729   -0.22263   100.04883
2818   0.09279   0.93554   0.27531   -0.22208   0.09279   0.93554   0.27531   -0.22208   99.96948
2819   0.09268   0.93497   0.27641   -0.22288   0.09268   0.93497   0.27641   -0.22288   100.01831
2820   0.09255   0.93506   0.27595   -0.22285   0.09255   0.93506   0.27595   -0.22285   100.05798
2821   0.09263   0.93493   0.27567   -0.22370   0.09263   0.93493   0.27567   -0.22370   100.00000
2822   0.09274   0.93503   0.27619   -0.22312   0.09274   0.93503   0.27619   -0.22312   99.97864
2823   0.09275   0.93472   0.27570   -0.22440   0.09275   0.93472   0.27570   -0.22440   100.04883
2824   0.09281   0.93460   0.27729   -0.22318   0.09281   0.93460   0.27729   -0.22318   100.09766
2825   0.09302   0.93442   0.27784   -0.22333   0.09302   0.93442   0.27784   -0.22333   99.98779
2826   0.09300   0.93408   0.27857   -0.22367   0.09300   0.93408   0.27857   -0.22367   100.02747
2827   0.09290   0.93448   0.27766   -0.22352   0.09290   0.93448   0.27766   -0.22352   100.09766
2828   0.09303   0.93478   0.27750   -0.22257   0.09303   0.93478   0.27750   -0.22257   100.05798
2829   0.09311   0.93533   0.27573   -0.22242   0.09311   0.93533   0.27573   -0.22242   99.92981
2830   0.09315   0.93518   0.27436   -0.22459   0.09315   0.93518   0.27436   -0.22459   100.00916
2831   0.09300   0.93503   0.27546   -0.22367   0.09300   0.93503   0.27546   -0.22367   100.10681
2832   0.09302   0.93475   0.27558   -0.22459   0.09302   0.93475   0.27558   -0.22459   99.98779
2833   0.09311   0.93475   0.27552   -0.22492   0.09311   0.93475   0.27552   -0.22492   99.97864
2834   0.09291   0.93432   0.27656   -0.22510   0.09291   0.93432   0.27656   -0.22510   100.05798
2835   0.09280   0.93518   0.27451   -0.22440   0.09280   0.93518   0.27451   -0.22440   100.04883
2836   0.09283   0.93435   0.27708   -0.22449   0.09283   0.93435   0.27708   -0.22449   100.00000
2837   0.09276   0.93475   0.27531   -0.22544   0.09276   0.93475   0.27531   -0.22544   99.97864
2838   0.09270   0.93445   0.27689   -0.22459   0.09270   0.93445   0.27689   -0.22459   100.06714
2839   0.09266   0.93463   0.27558   -0.22504   0.09266   0.93463   0.27558   -0.22504   100.00000
2840   0.09267   0.93426   0.27662   -0.22556   0.09267   0.93426   0.27662   -0.22556   100.00916
2841   0.09262   0.93481   0.27506   -0.22486   0.09262   0.93481   0.27506   -0.22486   100.02747
2842   0.09257   0.93497   0.27552   -0.22394   0.09257   0.93497   0.27552   -0.22394   100.02747
2843   0.09268   0.93451   0.27628   -0.22489   0.09268   0.93451   0.27628   -0.22489   99.98779
2844   0.09267   0.93475   0.27583   -0.22465   0.09267   0.93475   0.27583   -0.22465   100.00000
2845   0.09276   0.93451   0.27635   -0.22507   0.09276   0.93451   0.27635   -0.22507   100.08850
2846   0.09297   0.93405   0.27784   -0.22480   0.09297   0.93405   0.27784   -0.22480   100.02747
2847   0.09301   0.93451   0.27647   -0.22480   0.09301   0.93451   0.27647   -0.22480   99.97864
2848   0.09289   0.93472   0.27552   -0.22483   0.09289   0.93472   0.27552   -0.22483   100.06714
2849   0.09301   0.93454   0.27619   -0.22510   0.09301   0.93454   0.27619   -0.22510   100.02747
2850   0.09307   0.93402   0.27763   -0.22532   0.09307   0.93402   0.27763   -0.22532   99.96033
2851   0.09306   0.93420   0.27729   -0.22489   0.09306   0.93420   0.27729   -0.22489   100.02747
2852   0.09301   0.93393   0.27799   -0.22517   0.09301   0.93393   0.27799   -0.22517   100.08850
2853   0.09300   0.93405   0.27750   -0.22544   0.09300   0.93405   0.27750   -0.22544   100.03662
2854   0.09303   0.93439   0.27650   -0.22523   0.09303   0.93439   0.27650   -0.22523   99.96948
2855   0.09307   0.93429   0.27631   -0.22611   0.09307   0.93429   0.27631   -0.22611   100.02747
2856   0.09277   0.93432   0.27580   -0.22629   0.09277   0.93432   0.27580   -0.22629   100.09766
2857   0.09281   0.93490   0.27458   -0.22523   0.09281   0.93490   0.27458   -0.22523   99.98779
2858   0.09280   0.93515   0.27317   -0.22581   0.09280   0.93515   0.27317   -0.22581   99.93896
2859   0.09269   0.93457   0.27418   -0.22697   0.09269   0.93457   0.27418   -0.22697   100.04883
2860   0.09274   0.93423   0.27573   -0.22684   0.09274   0.93423   0.27573   -0.22684   100.03662
2861   0.09270   0.93405   0.27589   -0.22715   0.09270   0.93405   0.27589   -0.22715   99.97864
2862   0.09269   0.93423   0.27515   -0.22736   0.09269   0.93423   0.27515   -0.22736   99.98779
2863   0.09257   0.93316   0.27815   -0.22849   0.09257   0.93316   0.27815   -0.22849   100.04883
2864   0.09267   0.93332   0.27931   -0.22642   0.09267   0.93332   0.27931   -0.22642   100.03662
2865   0.09272   0.93286   0.28019   -0.22691   0.09272   0.93286   0.28019   -0.22691   100.02747
2866   0.09280   0.93280   0.28062   -0.22691   0.09280   0.93280   0.28062   -0.22691   100.02747
2867   0.09285   0.93292   0.28037   -0.22617   0.09285   0.93292   0.28037   -0.22617   100.06714
2868   0.09292   0.93249   0.28202   -0.22602   0.09292   0.93249   0.28202   -0.22602   100.01831
2869   0.09301   0.93307   0.28031   -0.22623   0.09301   0.93307   0.28031   -0.22623   100.00000
2870   0.09289   0.93304   0.27976   -0.22669   0.09289   0.93304   0.27976   -0.22669   100.09766
2871   0.09292   0.93365   0.27860   -0.22575   0.09292   0.93365   0.27860   -0.22575   100.03662
2872   0.09303   0.93396   0.27747   -0.22581   0.09303   0.93396   0.27747   -0.22581   100.00916
2873   0.09306   0.93393   0.27635   -0.22736   0.09306   0.93393   0.27635   -0.22736   100.05798
2874   0.09303   0.93429   0.27543   -0.22684   0.09303   0.93429   0.27543   -0.22684   100.06714
2875   0.09305   0.93411   0.27497   -0.22773   0.09305   0.93411   0.27497   -0.22773   100.00916
2876   0.09295   0.93454   0.27342   -0.22797   0.09295   0.93454   0.27342   -0.22797   100.02747
2877   0.09280   0.93435   0.27329   -0.22904   0.09280   0.93435   0.27329   -0.22904   100.05798
2878   0.09276   0.93439   0.27357   -0.22877   0.09276   0.93439   0.27357   -0.22877   100.01831
2879   0.09280   0.93426   0.27458   -0.22810   0.09280   0.93426   0.27458   -0.22810   99.92981
2880   0.09269   0.93402   0.27491   -0.22889   0.09269   0.93402   0.27491   -0.22889   100.01831
2881   0.09261   0.93262   0.27897   -0.22956   0.09261   0.93262   0.27897   -0.22956   100.08850
2882   0.09283   0.93216   0.28120   -0.22855   0.09283   0.93216   0.28120   -0.22855   99.98779
2883   0.09273   0.93249   0.28059   -0.22794   0.09273   0.93249   0.28059   -0.22794   99.94812
2884   0.09265   0.93207   0.28141   -0.22825   0.09265   0.93207   0.28141   -0.22825   100.06714
2885   0.09267   0.93170   0.28349   -0.22791   0.09267   0.93170   0.28349   -0.22791   100.08850
2886   0.09270   0.93197   0.28303   -0.22703   0.09270   0.93197   0.28303   -0.22703   100.00916
2887   0.09281   0.93265   0.28138   -0.22648   0.09281   0.93265   0.28138   -0.22648   100.00916
2888   0.09279   0.93258   0.28178   -0.22645   0.09279   0.93258   0.28178   -0.22645   100.10681
2889   0.09302   0.93280   0.28126   -0.22623   0.09302   0.93280   0.28126   -0.22623   100.02747
2890   0.09297   0.93283   0.27955   -0.22803   0.09297   0.93283   0.27955   -0.22803   100.01831
2891   0.09302   0.93338   0.27876   -0.22672   0.09302   0.93338   0.27876   -0.22672   100.06714
2892   0.09299   0.93387   0.27656   -0.22724   0.09299   0.93387   0.27656   -0.22724   100.08850
2893   0.09305   0.93371   0.27668   -0.22770   0.09305   0.93371   0.27668   -0.22770   100.02747
2894   0.09297   0.93390   0.27558   -0.22831   0.09297   0.93390   0.27558   -0.22831   100.05798
2895   0.09304   0.93487   0.27186   -0.22871   0.09304   0.93487   0.27186   -0.22871   100.02747
2896   0.09299   0.93457   0.27418   -0.22697   0.09299   0.93457   0.27418   -0.22697   100.03662
2897   0.09304   0.93500   0.27296   -0.22684   0.09304   0.93500   0.27296   -0.22684   100.00000
2898   0.09289   0.93460   0.27311   -0.22871   0.09289   0.93460   0.27311   -0.22871   100.04883
2899   0.09277   0.93509   0.27210   -0.22767   0.09277   0.93509   0.27210   -0.22767   100.02747
2900   0.09282   0.93506   0.27259   -0.22721   0.09282   0.93506   0.27259   -0.22721   99.92981
2901   0.09277   0.93460   0.27314   -0.22825   0.09277   0.93460   0.27314   -0.22825   100.00000
2902   0.09279   0.93460   0.27317   -0.22822   0.09279   0.93460   0.27317   -0.22822   100.06714
2903   0.09280   0.93420   0.27396   -0.22926   0.09280   0.93420   0.27396   -0.22926   100.03662
2904   0.09277   0.93435   0.27424   -0.22800   0.09277   0.93435   0.27424   -0.22800   99.93896
2905   0.09267   0.93500   0.27308   -0.22691   0.09267   0.93500   0.27308   -0.22691   100.02747
2906   0.09263   0.93466   0.27326   -0.22773   0.09263   0.93466   0.27326   -0.22773   100.12817
2907   0.09272   0.93527   0.27198   -0.22721   0.09272   0.93527   0.27198   -0.22721   99.97864
2908   0.09274   0.93561   0.27113   -0.22687   0.09274   0.93561   0.27113   -0.22687   99.96948
2909   0.09271   0.93591   0.26951   -0.22764   0.09271   0.93591   0.26951   -0.22764   100.02747
2910   0.09286   0.93554   0.27064   -0.22758   0.09286   0.93554   0.27064   -0.22758   100.04883
2911   0.09299   0.93426   0.27415   -0.22834   0.09299   0.93426   0.27415   -0.22834   99.96033
2912   0.09302   0.93405   0.27448   -0.22904   0.09302   0.93405   0.27448   -0.22904   100.00000
2913   0.09300   0.93365   0.27592   -0.22892   0.09300   0.93365   0.27592   -0.22892   100.07629
2914   0.09300   0.93341   0.27766   -0.22791   0.09300   0.93341   0.27766   -0.22791   100.01831
2915   0.09305   0.93310   0.27799   -0.22858   0.09305   0.93310   0.27799   -0.22858   100.00916
2916   0.09303   0.93295   0.27934   -0.22730   0.09303   0.93295   0.27934   -0.22730   100.06714
2917   0.09294   0.93332   0.27882   -0.22672   0.09294   0.93332   0.27882   -0.22672   100.10681
2918   0.09300   0.93377   0.27851   -0.22541   0.09300   0.93377   0.27851   -0.22541   100.03662
2919   0.09297   0.93356   0.27821   -0.22660   0.09297   0.93356   0.27821   -0.22660   100.01831
2920   0.09284   0.93313   0.27818   -0.22825   0.09284   0.93313   0.27818   -0.22825   100.07629
2921   0.09267   0.93396   0.27555   -0.22794   0.09267   0.93396   0.27555   -0.22794   100.01831
2922   0.09272   0.93399   0.27577   -0.22764   0.09272   0.93399   0.27577   -0.22764   99.98779
2923   0.09273   0.93448   0.27323   -0.22852   0.09273   0.93448   0.27323   -0.22852   100.03662
2924   0.09273   0.93445   0.27314   -0.22910   0.09273   0.93445   0.27314   -0.22910   100.01831
2925   0.09276   0.93509   0.27256   -0.22712   0.09276   0.93509   0.27256   -0.22712   99.93896
2926   0.09272   0.93500   0.27268   -0.22724   0.09272   0.93500   0.27268   -0.22724   100.00916
2927   0.09264   0.93487   0.27274   -0.22761   0.09264   0.93487   0.27274   -0.22761   100.05798
2928   0.09268   0.93509   0.27253   -0.22712   0.09268   0.93509   0.27253   -0.22712   100.00000
2929   0.09267   0.93484   0.27262   -0.22803   0.09267   0.93484   0.27262   -0.22803   99.97864
2930   0.09274   0.93451   0.27387   -0.22776   0.09274   0.93451   0.27387   -0.22776   100.02747
2931   0.09295   0.93469   0.27375   -0.22748   0.09295   0.93469   0.27375   -0.22748   100.05798
2932   0.09300   0.93457   0.27366   -0.22755   0.09300   0.93457   0.27366   -0.22755   100.01831
2933   0.09303   0.93439   0.27381   -0.22828   0.09303   0.93439   0.27381   -0.22828   99.96948
2934   0.09291   0.93460   0.27369   -0.22745   0.09291   0.93460   0.27369   -0.22745   100.08850
2935   0.09294   0.93411   0.27558   -0.22724   0.09294   0.93411   0.27558   -0.22724   100.07629
2936   0.09311   0.93429   0.27635   -0.22581   0.09311   0.93429   0.27635   -0.22581   99.96033
2937   0.09310   0.93402   0.27613   -0.22739   0.09310   0.93402   0.27613   -0.22739   100.00000
2938   0.09300   0.93390   0.27699   -0.22691   0.09300   0.93390   0.27699   -0.22691   100.07629
2939   0.09296   0.93417   0.27595   -0.22660   0.09296   0.93417   0.27595   -0.22660   100.05798
2940   0.09300   0.93411   0.27577   -0.22697   0.09300   0.93411   0.27577   -0.22697   100.00000
2941   0.09291   0.93490   0.27381   -0.22623   0.09291   0.93490   0.27381   -0.22623   100.00000
2942   0.09278   0.93466   0.27476   -0.22633   0.09278   0.93466   0.27476   -0.22633   100.02747
2943   0.09275   0.93423   0.27592   -0.22657   0.09275   0.93423   0.27592   -0.22657   100.00000
2944   0.09273   0.93402   0.27592   -0.22752   0.09273   0.93402   0.27592   -0.22752   100.02747
2945   0.09271   0.93457   0.27442   -0.22694   0.09271   0.93457   0.27442   -0.22694   100.03662
2946   0.09268   0.93445   0.27561   -0.22587   0.09268   0.93445   0.27561   -0.22587   100.00916
2947   0.09269   0.93417   0.27610   -0.22645   0.09269   0.93417   0.27610   -0.22645   99.98779
2948   0.09269   0.93445   0.27503   -0.22675   0.09269   0.93445   0.27503   -0.22675   100.03662
2949   0.09263   0.93484   0.27375   -0.22648   0.09263   0.93484   0.27375   -0.22648   100.06714
2950   0.09272   0.93506   0.27375   -0.22584   0.09272   0.93506   0.27375   -0.22584   99.96948
2951   0.09276   0.93506   0.27348   -0.22636   0.09276   0.93506   0.27348   -0.22636   100.01831
2952   0.09280   0.93567   0.27165   -0.22571   0.09280   0.93567   0.27165   -0.22571   100.07629
2953   0.09286   0.93582   0.27149   -0.22568   0.09286   0.93582   0.27149   -0.22568   100.00000
2954   0.09300   0.93509   0.27280   -0.22669   0.09300   0.93509   0.27280   -0.22669   99.98779
2955   0.09297   0.93506   0.27250   -0.22703   0.09297   0.93506   0.27250   -0.22703   100.02747
2956   0.09291   0.93490   0.27274   -0.22758   0.09291   0.93490   0.27274   -0.22758   100.05798
