Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3097   0.09263   0.77813   0.19263   0.59807   0.09263   0.77813   0.19263   0.59807   98.67249
3098   0.09276   0.77865   0.19309   0.59716   0.09276   0.77865   0.19309   0.59716   98.57788
3099   0.09269   0.77844   0.19416   0.59716   0.09269   0.77844   0.19416   0.59716   98.60535
3100   0.09276   0.77862   0.19449   0.59673   0.09276   0.77862   0.19449   0.59673   98.64502
3101   0.09296   0.77871   0.19459   0.59673   0.09296   0.77871   0.19459   0.59673   98.62976
3102   0.09316   0.77877   0.19395   0.59688   0.09316   0.77877   0.19395   0.59688   98.55347
3103   0.09307   0.77950   0.19333   0.59615   0.09307   0.77950   0.19333   0.59615   98.55347
3104   0.09293   0.77828   0.19483   0.59713   0.09293   0.77828   0.19483   0.59713   98.70911
3105   0.09302   0.77853   0.19330   0.59734   0.09302   0.77853   0.19330   0.59734   98.62976
3106   0.09309   0.77886   0.19309   0.59703   0.09309   0.77886   0.19309   0.59703   98.61145
3107   0.09312   0.77844   0.19355   0.59743   0.09312   0.77844   0.19355   0.59743   98.62061
3108   0.09309   0.77850   0.19257   0.59758   0.09309   0.77850   0.19257   0.59758   98.66028
3109   0.09312   0.77859   0.19431   0.59697   0.09312   0.77859   0.19431   0.59697   98.64197
3110   0.09302   0.77868   0.19376   0.59700   0.09302   0.77868   0.19376   0.59700   98.62976
3111   0.09294   0.77932   0.19391   0.59600   0.09294   0.77932   0.19391   0.59600   98.64807
3112   0.09286   0.77969   0.19340   0.59572   0.09286   0.77969   0.19340   0.59572   98.61755
3113   0.09281   0.77947   0.19248   0.59630   0.09281   0.77947   0.19248   0.59630   98.62671
3114   0.09271   0.78018   0.19120   0.59590   0.09271   0.78018   0.19120   0.59590   98.60535
3115   0.09268   0.77953   0.18815   0.59764   0.09268   0.77953   0.18815   0.59764   98.67554
3116   0.09272   0.77917   0.18650   0.59856   0.09272   0.77917   0.18650   0.59856   98.59619
3117   0.09267   0.78018   0.18522   0.59771   0.09267   0.78018   0.18522   0.59771   98.62366
3118   0.09265   0.77999   0.18726   0.59737   0.09265   0.77999   0.18726   0.59737   98.65417
3119   0.09269   0.78045   0.18818   0.59630   0.09269   0.78045   0.18818   0.59630   98.69385
3120   0.09271   0.78060   0.18781   0.59630   0.09271   0.78060   0.18781   0.59630   98.59619
3121   0.09278   0.78109   0.18928   0.59514   0.09278   0.78109   0.18928   0.59514   98.61755
3122   0.09282   0.78195   0.18888   0.59423   0.09282   0.78195   0.18888   0.59423   98.63586
3123   0.09299   0.78103   0.19111   0.59474   0.09299   0.78103   0.19111   0.59474   98.66028
3124   0.09301   0.78097   0.19111   0.59493   0.09301   0.78097   0.19111   0.59493   98.62061
3125   0.09302   0.78048   0.19004   0.59593   0.09302   0.78048   0.19004   0.59593   98.63892
3126   0.09308   0.77987   0.19053   0.59645   0.09308   0.77987   0.19053   0.59645   98.69995
3127   0.09307   0.77911   0.19028   0.59749   0.09307   0.77911   0.19028   0.59749   98.61145
3128   0.09310   0.77953   0.19163   0.59658   0.09310   0.77953   0.19163   0.59658   98.59314
3129   0.09306   0.77850   0.19373   0.59722   0.09306   0.77850   0.19373   0.59722   98.67859
3130   0.09318   0.77844   0.19306   0.59758   0.09318   0.77844   0.19306   0.59758   98.62366
3131   0.09311   0.77789   0.19422   0.59786   0.09311   0.77789   0.19422   0.59786   98.61145
3132   0.09307   0.77783   0.19459   0.59780   0.09307   0.77783   0.19459   0.59780   98.60229
3133   0.09285   0.77856   0.19260   0.59761   0.09285   0.77856   0.19260   0.59761   98.67859
3134   0.09282   0.77734   0.18989   0.59993   0.09282   0.77734   0.18989   0.59993   98.64807
3135   0.09283   0.77734   0.18845   0.60039   0.09283   0.77734   0.18845   0.60039   98.58704
3136   0.09273   0.77749   0.18873   0.60015   0.09273   0.77749   0.18873   0.60015   98.63586
3137   0.09267   0.77804   0.18882   0.59941   0.09267   0.77804   0.18882   0.59941   98.67554
3138   0.09277   0.77743   0.18900   0.60005   0.09277   0.77743   0.18900   0.60005   98.59619
3139   0.09271   0.77862   0.19169   0.59777   0.09271   0.77862   0.19169   0.59777   98.58704
3140   0.09270   0.77828   0.19443   0.59737   0.09270   0.77828   0.19443   0.59737   98.63586
3141   0.09267   0.77770   0.19669   0.59725   0.09267   0.77770   0.19669   0.59725   98.65417
3142   0.09279   0.77740   0.19712   0.59755   0.09279   0.77740   0.19712   0.59755   98.60840
3143   0.09281   0.77706   0.19687   0.59819   0.09281   0.77706   0.19687   0.59819   98.64807
3144   0.09294   0.77682   0.19520   0.59896   0.09294   0.77682   0.19520   0.59896   98.65723
3145   0.09310   0.77691   0.19547   0.59877   0.09310   0.77691   0.19547   0.59877   98.57178
3146   0.09303   0.77612   0.19541   0.59975   0.09303   0.77612   0.19541   0.59975   98.62061
3147   0.09294   0.77618   0.19367   0.60027   0.09294   0.77618   0.19367   0.60027   98.66943
3148   0.09301   0.77596   0.19523   0.59993   0.09301   0.77596   0.19523   0.59993   98.62061
3149   0.09321   0.77618   0.19391   0.60009   0.09321   0.77618   0.19391   0.60009   98.59314
3150   0.09310   0.77673   0.19483   0.59920   0.09310   0.77673   0.19483   0.59920   98.62061
3151   0.09302   0.77767   0.19388   0.59813   0.09302   0.77767   0.19388   0.59813   98.65112
3152   0.09312   0.77679   0.19355   0.59944   0.09312   0.77679   0.19355   0.59944   98.58398
3153   0.09301   0.77651   0.19593   0.59914   0.09301   0.77651   0.19593   0.59914   98.59924
3154   0.09293   0.77682   0.19675   0.59847   0.09293   0.77682   0.19675   0.59847   98.60840
3155   0.09280   0.77572   0.19816   0.59932   0.09280   0.77572   0.19816   0.59932   98.67554
3156   0.09293   0.77572   0.19764   0.59966   0.09293   0.77572   0.19764   0.59966   98.52905
3157   0.09279   0.77566   0.19642   0.60002   0.09279   0.77566   0.19642   0.60002   98.61755
3158   0.09269   0.77557   0.19657   0.59999   0.09269   0.77557   0.19657   0.59999   98.69385
3159   0.09271   0.77548   0.19663   0.60018   0.09271   0.77548   0.19663   0.60018   98.67554
3160   0.09276   0.77471   0.19596   0.60134   0.09276   0.77471   0.19596   0.60134   98.61755
3161   0.09276   0.77532   0.19364   0.60137   0.09276   0.77532   0.19364   0.60137   98.62671
3162   0.09273   0.77612   0.19437   0.60024   0.09273   0.77612   0.19437   0.60024   98.65417
3163   0.09280   0.77606   0.19443   0.60012   0.09280   0.77606   0.19443   0.60012   98.62671
3164   0.09282   0.77685   0.19318   0.59960   0.09282   0.77685   0.19318   0.59960   98.56873
3165   0.09289   0.77746   0.19373   0.59862   0.09289   0.77746   0.19373   0.59862   98.62976
3166   0.09300   0.77670   0.19404   0.59935   0.09300   0.77670   0.19404   0.59935   98.65112
3167   0.09304   0.77606   0.19578   0.59978   0.09304   0.77606   0.19578   0.59978   98.60229
3168   0.09306   0.77630   0.19477   0.59969   0.09306   0.77630   0.19477   0.59969   98.57178
3169   0.09304   0.77575   0.19565   0.60012   0.09304   0.77575   0.19565   0.60012   98.67859
3170   0.09307   0.77615   0.19544   0.59975   0.09307   0.77615   0.19544   0.59975   98.66943
3171   0.09308   0.77612   0.19428   0.60012   0.09308   0.77612   0.19428   0.60012   98.58093
3172   0.09305   0.77584   0.19517   0.60027   0.09305   0.77584   0.19517   0.60027   98.61145
3173   0.09303   0.77566   0.19703   0.59987   0.09303   0.77566   0.19703   0.59987   98.62061
3174   0.09304   0.77496   0.19599   0.60112   0.09304   0.77496   0.19599   0.60112   98.57178
3175   0.09289   0.77593   0.19562   0.59993   0.09289   0.77593   0.19562   0.59993   98.57788
3176   0.09285   0.77673   0.19501   0.59905   0.09285   0.77673   0.19501   0.59905   98.63892
3177   0.09286   0.77548   0.19556   0.60051   0.09286   0.77548   0.19556   0.60051   98.55957
3178   0.09281   0.77587   0.19617   0.59987   0.09281   0.77587   0.19617   0.59987   98.59619
3179   0.09273   0.77630   0.19425   0.59987   0.09273   0.77630   0.19425   0.59987   98.61755
3180   0.09264   0.77520   0.19605   0.60076   0.09264   0.77520   0.19605   0.60076   98.73352
3181   0.09277   0.77621   0.19477   0.59981   0.09277   0.77621   0.19477   0.59981   98.53821
3182   0.09273   0.77584   0.19440   0.60042   0.09273   0.77584   0.19440   0.60042   98.59619
3183   0.09265   0.77572   0.19410   0.60067   0.09265   0.77572   0.19410   0.60067   98.67554
3184   0.09275   0.77624   0.19434   0.60002   0.09275   0.77624   0.19434   0.60002   98.61755
3185   0.09283   0.77566   0.19492   0.60057   0.09283   0.77566   0.19492   0.60057   98.54736
3186   0.09295   0.77523   0.19523   0.60091   0.09295   0.77523   0.19523   0.60091   98.59924
3187   0.09303   0.77606   0.19449   0.60027   0.09303   0.77606   0.19449   0.60027   98.65112
3188   0.09309   0.77581   0.19636   0.59984   0.09309   0.77581   0.19636   0.59984   98.64197
3189   0.09312   0.77596   0.19504   0.60005   0.09312   0.77596   0.19504   0.60005   98.55347
3190   0.09311   0.77657   0.19471   0.59938   0.09311   0.77657   0.19471   0.59938   98.58093
3191   0.09307   0.77654   0.19541   0.59920   0.09307   0.77654   0.19541   0.59920   98.61145
3192   0.09312   0.77554   0.19529   0.60048   0.09312   0.77554   0.19529   0.60048   98.58398
3193   0.09310   0.77602   0.19532   0.59996   0.09310   0.77602   0.19532   0.59996   98.57178
3194   0.09300   0.77624   0.19391   0.60009   0.09300   0.77624   0.19391   0.60009   98.62061
3195   0.09305   0.77599   0.19449   0.60018   0.09305   0.77599   0.19449   0.60018   98.62061
3196   0.09307   0.77544   0.19550   0.60057   0.09307   0.77544   0.19550   0.60057   98.60229
3197   0.09290   0.77523   0.19541   0.60100   0.09290   0.77523   0.19541   0.60100   98.62976
3198   0.09280   0.77599   0.19474   0.60021   0.09280   0.77599   0.19474   0.60021   98.55957
3199   0.09281   0.77544   0.19666   0.60018   0.09281   0.77544   0.19666   0.60018   98.61755
3200   0.09278   0.77535   0.19626   0.60045   0.09278   0.77535   0.19626   0.60045   98.61755
3201   0.09266   0.77517   0.19642   0.60054   0.09266   0.77517   0.19642   0.60054   98.64502
3202   0.09278   0.77566   0.19614   0.60005   0.09278   0.77566   0.19614   0.60005   98.64502
3203   0.09270   0.77499   0.19617   0.60097   0.09270   0.77499   0.19617   0.60097   98.62671
3204   0.09269   0.77538   0.19578   0.60051   0.09269   0.77538   0.19578   0.60051   98.66638
3205   0.09269   0.77560   0.19602   0.60027   0.09269   0.77560   0.19602   0.60027   98.68469
3206   0.09270   0.77480   0.19678   0.60112   0.09270   0.77480   0.19678   0.60112   98.55652
3207   0.09276   0.77572   0.19568   0.60039   0.09276   0.77572   0.19568   0.60039   98.57788
3208   0.09291   0.77554   0.19620   0.60024   0.09291   0.77554   0.19620   0.60024   98.64807
3209   0.09291   0.77496   0.19672   0.60085   0.09291   0.77496   0.19672   0.60085   98.63892
3210   0.09297   0.77532   0.19712   0.60021   0.09297   0.77532   0.19712   0.60021   98.59924
3211   0.09298   0.77532   0.19636   0.60057   0.09298   0.77532   0.19636   0.60057   98.58093
3212   0.09294   0.77535   0.19538   0.60079   0.09294   0.77535   0.19538   0.60079   98.60840
3213   0.09298   0.77535   0.19651   0.60048   0.09298   0.77535   0.19651   0.60048   98.62976
3214   0.09315   0.77541   0.19672   0.60036   0.09315   0.77541   0.19672   0.60036   98.52295
3215   0.09310   0.77520   0.19687   0.60039   0.09310   0.77520   0.19687   0.60039   98.58093
3216   0.09299   0.77483   0.19752   0.60079   0.09299   0.77483   0.19752   0.60079   98.66943
3217   0.09312   0.77465   0.19730   0.60112   0.09312   0.77465   0.19730   0.60112   98.53210
3218   0.09301   0.77474   0.19721   0.60097   0.09301   0.77474   0.19721   0.60097   98.56262
3219   0.09281   0.77465   0.19910   0.60036   0.09281   0.77465   0.19910   0.60036   98.60840
3220   0.09280   0.77435   0.19736   0.60131   0.09280   0.77435   0.19736   0.60131   98.63586
3221   0.09279   0.77364   0.19807   0.60201   0.09279   0.77364   0.19807   0.60201   98.62671
3222   0.09280   0.77511   0.19675   0.60060   0.09280   0.77511   0.19675   0.60060   98.58704
3223   0.09268   0.77511   0.19605   0.60094   0.09268   0.77511   0.19605   0.60094   98.59619
3224   0.09277   0.77404   0.19712   0.60182   0.09277   0.77404   0.19712   0.60182   98.67554
3225   0.09278   0.77486   0.19684   0.60100   0.09278   0.77486   0.19684   0.60100   98.54736
3226   0.09271   0.77508   0.19602   0.60085   0.09271   0.77508   0.19602   0.60085   98.54736
3227   0.09269   0.77401   0.19733   0.60186   0.09269   0.77401   0.19733   0.60186   98.62671
3228   0.09275   0.77429   0.19861   0.60115   0.09275   0.77429   0.19861   0.60115   98.62671
3229   0.09290   0.77422   0.19907   0.60112   0.09290   0.77422   0.19907   0.60112   98.65723
3230   0.09295   0.77465   0.19736   0.60106   0.09295   0.77465   0.19736   0.60106   98.59009
3231   0.09300   0.77407   0.19855   0.60131   0.09300   0.77407   0.19855   0.60131   98.58093
3232   0.09304   0.77395   0.19910   0.60140   0.09304   0.77395   0.19910   0.60140   98.61145
3233   0.09309   0.77392   0.19861   0.60158   0.09309   0.77392   0.19861   0.60158   98.59314
3234   0.09305   0.77459   0.19828   0.60082   0.09305   0.77459   0.19828   0.60082   98.60229
3235   0.09314   0.77413   0.19861   0.60140   0.09314   0.77413   0.19861   0.60140   98.54431
3236   0.09326   0.77419   0.19691   0.60192   0.09326   0.77419   0.19691   0.60192   98.55652
3237   0.09300   0.77374   0.19816   0.60207   0.09300   0.77374   0.19816   0.60207   98.63892
3238   0.09297   0.77425   0.19797   0.60131   0.09297   0.77425   0.19797   0.60131   98.62061
3239   0.09300   0.77297   0.19919   0.60256   0.09300   0.77297   0.19919   0.60256   98.58093
3240   0.09285   0.77422   0.19831   0.60131   0.09285   0.77422   0.19831   0.60131   98.59924
3241   0.09282   0.77432   0.19938   0.60082   0.09282   0.77432   0.19938   0.60082   98.64807
3242   0.09278   0.77367   0.19941   0.60155   0.09278   0.77367   0.19941   0.60155   98.66638
3243   0.09291   0.77367   0.19892   0.60173   0.09291   0.77367   0.19892   0.60173   98.55042
3244   0.09279   0.77398   0.19922   0.60128   0.09279   0.77398   0.19922   0.60128   98.55652
3245   0.09266   0.77331   0.19980   0.60195   0.09266   0.77331   0.19980   0.60195   98.68469
3246   0.09270   0.77383   0.19837   0.60170   0.09270   0.77383   0.19837   0.60170   98.67554
3247   0.09276   0.77349   0.19834   0.60222   0.09276   0.77349   0.19834   0.60222   98.53821
3248   0.09275   0.77371   0.19883   0.60179   0.09275   0.77371   0.19883   0.60179   98.59619
3249   0.09268   0.77343   0.19837   0.60234   0.09268   0.77343   0.19837   0.60234   98.67554
3250   0.09293   0.77337   0.19849   0.60237   0.09293   0.77337   0.19849   0.60237   98.59009
3251   0.09304   0.77374   0.19822   0.60207   0.09304   0.77374   0.19822   0.60207   98.47412
3252   0.09293   0.77361   0.19846   0.60192   0.09293   0.77361   0.19846   0.60192   98.66943
3253   0.09304   0.77352   0.19880   0.60195   0.09304   0.77352   0.19880   0.60195   98.60229
3254   0.09314   0.77361   0.19892   0.60182   0.09314   0.77361   0.19892   0.60182   98.55347
3255   0.09307   0.77325   0.19877   0.60234   0.09307   0.77325   0.19877   0.60234   98.57178
3256   0.09307   0.77316   0.20032   0.60195   0.09307   0.77316   0.20032   0.60195   98.62976
3257   0.09304   0.77261   0.19977   0.60280   0.09304   0.77261   0.19977   0.60280   98.69995
3258   0.09310   0.77303   0.19907   0.60253   0.09310   0.77303   0.19907   0.60253   98.63281
3259   0.09307   0.77291   0.19944   0.60265   0.09307   0.77291   0.19944   0.60265   98.60229
3260   0.09305   0.77355   0.19807   0.60234   0.09305   0.77355   0.19807   0.60234   98.62976
3261   0.09301   0.77325   0.19929   0.60207   0.09301   0.77325   0.19929   0.60207   98.57178
3262   0.09277   0.77371   0.19922   0.60170   0.09277   0.77371   0.19922   0.60170   98.62671
3263   0.09272   0.77309   0.20026   0.60204   0.09272   0.77309   0.20026   0.60204   98.67554
3264   0.09284   0.77371   0.19904   0.60161   0.09284   0.77371   0.19904   0.60161   98.56873
3265   0.09280   0.77282   0.20008   0.60237   0.09280   0.77282   0.20008   0.60237   98.62671
3266   0.09279   0.77361   0.19938   0.60164   0.09279   0.77361   0.19938   0.60164   98.62671
3267   0.09272   0.77355   0.19980   0.60170   0.09272   0.77355   0.19980   0.60170   98.63586
3268   0.09279   0.77255   0.20014   0.60277   0.09279   0.77255   0.20014   0.60277   98.59619
3269   0.09280   0.77319   0.19953   0.60216   0.09280   0.77319   0.19953   0.60216   98.56873
3270   0.09270   0.77395   0.19886   0.60152   0.09270   0.77395   0.19886   0.60152   98.59619
3271   0.09279   0.77322   0.19947   0.60225   0.09279   0.77322   0.19947   0.60225   98.60840
3272   0.09304   0.77264   0.20057   0.60259   0.09304   0.77264   0.20057   0.60259   98.55042
3273   0.09300   0.77309   0.19987   0.60225   0.09300   0.77309   0.19987   0.60225   98.59009
3274   0.09300   0.77322   0.20020   0.60198   0.09300   0.77322   0.20020   0.60198   98.61145
3275   0.09310   0.77285   0.20060   0.60231   0.09310   0.77285   0.20060   0.60231   98.59314
