Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4114   0.09257   0.89779   0.23728   0.37126   0.09257   0.89779   0.23728   0.37126   99.38660
4115   0.09251   0.89749   0.23780   0.37184   0.09251   0.89749   0.23780   0.37184   99.47510
4116   0.09261   0.89862   0.23289   0.37211   0.09261   0.89862   0.23289   0.37211   99.38660
4117   0.09279   0.89792   0.23380   0.37330   0.09279   0.89792   0.23380   0.37330   99.42627
4118   0.09285   0.89904   0.22840   0.37403   0.09285   0.89904   0.22840   0.37403   99.46594
4119   0.09282   0.89950   0.22556   0.37428   0.09282   0.89950   0.22556   0.37428   99.41711
4120   0.09285   0.89962   0.22608   0.37376   0.09285   0.89962   0.22608   0.37376   99.38660
4121   0.09280   0.90011   0.22483   0.37333   0.09280   0.90011   0.22483   0.37333   99.44458
4122   0.09292   0.90030   0.22748   0.37159   0.09292   0.90030   0.22748   0.37159   99.41711
4123   0.09298   0.89904   0.23331   0.37098   0.09298   0.89904   0.23331   0.37098   99.40796
4124   0.09293   0.89917   0.23783   0.36756   0.09293   0.89917   0.23783   0.36756   99.42627
4125   0.09292   0.89810   0.24177   0.36784   0.09292   0.89810   0.24177   0.36784   99.45679
4126   0.09293   0.89654   0.24555   0.36918   0.09293   0.89654   0.24555   0.36918   99.44763
4127   0.09277   0.89599   0.24601   0.37004   0.09277   0.89599   0.24601   0.37004   99.40491
4128   0.09268   0.89587   0.24396   0.37181   0.09268   0.89587   0.24396   0.37181   99.44458
4129   0.09263   0.89569   0.24302   0.37275   0.09263   0.89569   0.24302   0.37275   99.45374
4130   0.09275   0.89557   0.24091   0.37461   0.09275   0.89557   0.24091   0.37461   99.35608
4131   0.09260   0.89550   0.23978   0.37523   0.09260   0.89550   0.23978   0.37523   99.39575
4132   0.09250   0.89624   0.23923   0.37376   0.09250   0.89624   0.23923   0.37376   99.47510
4133   0.09260   0.89709   0.23618   0.37373   0.09260   0.89709   0.23618   0.37373   99.45374
4134   0.09262   0.89740   0.23603   0.37300   0.09262   0.89740   0.23603   0.37300   99.39575
4135   0.09257   0.89828   0.23457   0.37187   0.09257   0.89828   0.23457   0.37187   99.41406
4136   0.09245   0.89785   0.23667   0.37150   0.09245   0.89785   0.23667   0.37150   99.52393
4137   0.09264   0.89758   0.23734   0.37184   0.09264   0.89758   0.23734   0.37184   99.43542
4138   0.09278   0.89801   0.23698   0.37104   0.09278   0.89801   0.23698   0.37104   99.38660
4139   0.09276   0.89785   0.23627   0.37214   0.09276   0.89785   0.23627   0.37214   99.41711
4140   0.09279   0.89752   0.23688   0.37248   0.09279   0.89752   0.23688   0.37248   99.46594
4141   0.09290   0.89648   0.23887   0.37333   0.09290   0.89648   0.23887   0.37333   99.37744
4142   0.09287   0.89663   0.23923   0.37278   0.09287   0.89663   0.23923   0.37278   99.34692
4143   0.09291   0.89673   0.23862   0.37291   0.09291   0.89673   0.23862   0.37291   99.38660
4144   0.09291   0.89633   0.23981   0.37324   0.09291   0.89633   0.23981   0.37324   99.43542
4145   0.09303   0.89679   0.23923   0.37260   0.09303   0.89679   0.23923   0.37260   99.40796
4146   0.09281   0.89712   0.23933   0.37175   0.09281   0.89712   0.23933   0.37175   99.43542
4147   0.09289   0.89712   0.23859   0.37220   0.09289   0.89712   0.23859   0.37220   99.46594
4148   0.09286   0.89673   0.23917   0.37284   0.09286   0.89673   0.23917   0.37284   99.41711
4149   0.09271   0.89758   0.23753   0.37172   0.09271   0.89758   0.23753   0.37172   99.45679
4150   0.09259   0.89764   0.23701   0.37193   0.09259   0.89764   0.23701   0.37193   99.46594
4151   0.09263   0.89770   0.23627   0.37233   0.09263   0.89770   0.23627   0.37233   99.37439
4152   0.09267   0.89706   0.23832   0.37269   0.09267   0.89706   0.23832   0.37269   99.42627
4153   0.09256   0.89721   0.23783   0.37257   0.09256   0.89721   0.23783   0.37257   99.41406
4154   0.09253   0.89685   0.23826   0.37321   0.09253   0.89685   0.23826   0.37321   99.47510
4155   0.09263   0.89605   0.24024   0.37385   0.09263   0.89605   0.24024   0.37385   99.37439
4156   0.09251   0.89673   0.23988   0.37226   0.09251   0.89673   0.23988   0.37226   99.42322
4157   0.09244   0.89679   0.23981   0.37220   0.09244   0.89679   0.23981   0.37220   99.48425
4158   0.09257   0.89630   0.24091   0.37257   0.09257   0.89630   0.24091   0.37257   99.43542
4159   0.09272   0.89651   0.24024   0.37248   0.09272   0.89651   0.24024   0.37248   99.36523
4160   0.09283   0.89727   0.23988   0.37083   0.09283   0.89727   0.23988   0.37083   99.43542
4161   0.09283   0.89700   0.24033   0.37123   0.09283   0.89700   0.24033   0.37123   99.47510
4162   0.09292   0.89651   0.24079   0.37226   0.09292   0.89651   0.24079   0.37226   99.44763
4163   0.09292   0.89685   0.23820   0.37321   0.09292   0.89685   0.23820   0.37321   99.38660
4164   0.09289   0.89737   0.23756   0.37245   0.09289   0.89737   0.23756   0.37245   99.39575
4165   0.09290   0.89718   0.23704   0.37294   0.09290   0.89718   0.23704   0.37294   99.46594
4166   0.09296   0.89718   0.23588   0.37391   0.09296   0.89718   0.23588   0.37391   99.43848
4167   0.09295   0.89724   0.23655   0.37306   0.09295   0.89724   0.23655   0.37306   99.44763
4168   0.09287   0.89727   0.23588   0.37358   0.09287   0.89727   0.23588   0.37358   99.44763
4169   0.09284   0.89691   0.23719   0.37349   0.09284   0.89691   0.23719   0.37349   99.45679
4170   0.09274   0.89709   0.23698   0.37333   0.09274   0.89709   0.23698   0.37333   99.40491
4171   0.09262   0.89721   0.23847   0.37193   0.09262   0.89721   0.23847   0.37193   99.41406
4172   0.09264   0.89703   0.23890   0.37217   0.09264   0.89703   0.23890   0.37217   99.43542
4173   0.09267   0.89709   0.23774   0.37297   0.09267   0.89709   0.23774   0.37297   99.37744
4174   0.09265   0.89700   0.23997   0.37156   0.09265   0.89700   0.23997   0.37156   99.41406
4175   0.09265   0.89706   0.23945   0.37172   0.09265   0.89706   0.23945   0.37172   99.47510
4176   0.09264   0.89663   0.23975   0.37266   0.09264   0.89663   0.23975   0.37266   99.36523
4177   0.09262   0.89679   0.23887   0.37272   0.09262   0.89679   0.23887   0.37272   99.35608
4178   0.09249   0.89639   0.23991   0.37306   0.09249   0.89639   0.23991   0.37306   99.45374
4179   0.09259   0.89663   0.23811   0.37367   0.09259   0.89663   0.23811   0.37367   99.49341
4180   0.09270   0.89651   0.23908   0.37333   0.09270   0.89651   0.23908   0.37333   99.35608
4181   0.09268   0.89654   0.23911   0.37318   0.09268   0.89654   0.23911   0.37318   99.45374
4182   0.09277   0.89639   0.23923   0.37345   0.09277   0.89639   0.23923   0.37345   99.49646
4183   0.09287   0.89657   0.23869   0.37339   0.09287   0.89657   0.23869   0.37339   99.41711
4184   0.09289   0.89663   0.23893   0.37330   0.09289   0.89663   0.23893   0.37330   99.36829
4185   0.09283   0.89630   0.23994   0.37336   0.09283   0.89630   0.23994   0.37336   99.44763
4186   0.09271   0.89669   0.23893   0.37272   0.09271   0.89669   0.23893   0.37272   99.49341
4187   0.09288   0.89651   0.23875   0.37342   0.09288   0.89651   0.23875   0.37342   99.41711
4188   0.09303   0.89654   0.23884   0.37333   0.09303   0.89654   0.23884   0.37333   99.35913
4189   0.09290   0.89700   0.23820   0.37272   0.09290   0.89700   0.23820   0.37272   99.45679
4190   0.09288   0.89627   0.24033   0.37315   0.09288   0.89627   0.24033   0.37315   99.46594
4191   0.09280   0.89621   0.24018   0.37327   0.09280   0.89621   0.24018   0.37327   99.39575
4192   0.09264   0.89663   0.23905   0.37321   0.09264   0.89663   0.23905   0.37321   99.38660
4193   0.09268   0.89627   0.24027   0.37309   0.09268   0.89627   0.24027   0.37309   99.45374
4194   0.09260   0.89605   0.23917   0.37443   0.09260   0.89605   0.23917   0.37443   99.41406
4195   0.09266   0.89596   0.23994   0.37397   0.09266   0.89596   0.23994   0.37397   99.38660
4196   0.09258   0.89581   0.24094   0.37361   0.09258   0.89581   0.24094   0.37361   99.44458
4197   0.09266   0.89587   0.24030   0.37388   0.09266   0.89587   0.24030   0.37388   99.42627
4198   0.09268   0.89581   0.24104   0.37388   0.09268   0.89581   0.24104   0.37388   99.39575
4199   0.09249   0.89554   0.24097   0.37455   0.09249   0.89554   0.24097   0.37455   99.41406
4200   0.09253   0.89599   0.24131   0.37315   0.09253   0.89599   0.24131   0.37315   99.44458
4201   0.09265   0.89575   0.24155   0.37364   0.09265   0.89575   0.24155   0.37364   99.42627
4202   0.09277   0.89654   0.23890   0.37324   0.09277   0.89654   0.23890   0.37324   99.37744
4203   0.09285   0.89593   0.24064   0.37376   0.09285   0.89593   0.24064   0.37376   99.47510
4204   0.09293   0.89538   0.24110   0.37480   0.09293   0.89538   0.24110   0.37480   99.44763
4205   0.09292   0.89550   0.24162   0.37416   0.09292   0.89550   0.24162   0.37416   99.39880
4206   0.09286   0.89590   0.24030   0.37407   0.09286   0.89590   0.24030   0.37407   99.41711
4207   0.09283   0.89575   0.23988   0.37449   0.09283   0.89575   0.23988   0.37449   99.47510
4208   0.09296   0.89566   0.24186   0.37376   0.09296   0.89566   0.24186   0.37376   99.41711
4209   0.09299   0.89584   0.24052   0.37397   0.09299   0.89584   0.24052   0.37397   99.37744
4210   0.09294   0.89529   0.24250   0.37416   0.09294   0.89529   0.24250   0.37416   99.44763
4211   0.09282   0.89648   0.23997   0.37284   0.09282   0.89648   0.23997   0.37284   99.48425
4212   0.09284   0.89596   0.24000   0.37391   0.09284   0.89596   0.24000   0.37391   99.40796
4213   0.09275   0.89605   0.24061   0.37349   0.09275   0.89605   0.24061   0.37349   99.37744
4214   0.09264   0.89575   0.24076   0.37419   0.09264   0.89575   0.24076   0.37419   99.46594
4215   0.09265   0.89599   0.24079   0.37336   0.09265   0.89599   0.24079   0.37336   99.41406
4216   0.09267   0.89602   0.23905   0.37449   0.09267   0.89602   0.23905   0.37449   99.38660
4217   0.09261   0.89535   0.24131   0.37471   0.09261   0.89535   0.24131   0.37471   99.38660
4218   0.09263   0.89535   0.24183   0.37443   0.09263   0.89535   0.24183   0.37443   99.44458
4219   0.09261   0.89532   0.24131   0.37501   0.09261   0.89532   0.24131   0.37501   99.43542
4220   0.09263   0.89529   0.24131   0.37489   0.09263   0.89529   0.24131   0.37489   99.40491
4221   0.09261   0.89550   0.24021   0.37483   0.09261   0.89550   0.24021   0.37483   99.42627
4222   0.09257   0.89502   0.24119   0.37562   0.09257   0.89502   0.24119   0.37562   99.44458
4223   0.09275   0.89499   0.24122   0.37556   0.09275   0.89499   0.24122   0.37556   99.38660
4224   0.09286   0.89547   0.24061   0.37498   0.09286   0.89547   0.24061   0.37498   99.43542
4225   0.09282   0.89502   0.24189   0.37513   0.09282   0.89502   0.24189   0.37513   99.41711
4226   0.09294   0.89480   0.24189   0.37559   0.09294   0.89480   0.24189   0.37559   99.39880
4227   0.09294   0.89465   0.24241   0.37568   0.09294   0.89465   0.24241   0.37568   99.36829
4228   0.09295   0.89517   0.24039   0.37568   0.09295   0.89517   0.24039   0.37568   99.47510
4229   0.09295   0.89520   0.24128   0.37523   0.09295   0.89520   0.24128   0.37523   99.45679
4230   0.09300   0.89459   0.24210   0.37580   0.09300   0.89459   0.24210   0.37580   99.42627
4231   0.09294   0.89514   0.24195   0.37480   0.09294   0.89514   0.24195   0.37480   99.36829
4232   0.09289   0.89563   0.24152   0.37394   0.09289   0.89563   0.24152   0.37394   99.47510
4233   0.09295   0.89492   0.24152   0.37541   0.09295   0.89492   0.24152   0.37541   99.42627
4234   0.09281   0.89477   0.24195   0.37584   0.09281   0.89477   0.24195   0.37584   99.36829
4235   0.09260   0.89508   0.24195   0.37489   0.09260   0.89508   0.24195   0.37489   99.44458
4236   0.09249   0.89434   0.24335   0.37559   0.09249   0.89434   0.24335   0.37559   99.48425
4237   0.09271   0.89444   0.24189   0.37645   0.09271   0.89444   0.24189   0.37645   99.39575
4238   0.09268   0.89486   0.24201   0.37535   0.09268   0.89486   0.24201   0.37535   99.37744
4239   0.09257   0.89444   0.24131   0.37684   0.09257   0.89444   0.24131   0.37684   99.49341
4240   0.09253   0.89459   0.24180   0.37605   0.09253   0.89459   0.24180   0.37605   99.46289
4241   0.09249   0.89453   0.24216   0.37590   0.09249   0.89453   0.24216   0.37590   99.36523
4242   0.09247   0.89407   0.24284   0.37660   0.09247   0.89407   0.24284   0.37660   99.38354
4243   0.09251   0.89496   0.24201   0.37495   0.09251   0.89496   0.24201   0.37495   99.46289
4244   0.09264   0.89471   0.24268   0.37538   0.09264   0.89471   0.24268   0.37538   99.42627
4245   0.09281   0.89502   0.24174   0.37513   0.09281   0.89502   0.24174   0.37513   99.34692
4246   0.09284   0.89492   0.24226   0.37495   0.09284   0.89492   0.24226   0.37495   99.42627
4247   0.09281   0.89508   0.24079   0.37580   0.09281   0.89508   0.24079   0.37580   99.42627
4248   0.09289   0.89465   0.24207   0.37584   0.09289   0.89465   0.24207   0.37584   99.42627
4249   0.09287   0.89520   0.24073   0.37535   0.09287   0.89520   0.24073   0.37535   99.44763
4250   0.09293   0.89547   0.24030   0.37507   0.09293   0.89547   0.24030   0.37507   99.43542
4251   0.09299   0.89444   0.24323   0.37544   0.09299   0.89444   0.24323   0.37544   99.41711
4252   0.09294   0.89459   0.24232   0.37587   0.09294   0.89459   0.24232   0.37587   99.42627
4253   0.09282   0.89520   0.24104   0.37519   0.09282   0.89520   0.24104   0.37519   99.40796
4254   0.09280   0.89471   0.24171   0.37614   0.09280   0.89471   0.24171   0.37614   99.41711
4255   0.09281   0.89483   0.24162   0.37559   0.09281   0.89483   0.24162   0.37559   99.38660
4256   0.09272   0.89474   0.24186   0.37571   0.09272   0.89474   0.24186   0.37571   99.39575
4257   0.09264   0.89480   0.24226   0.37523   0.09264   0.89480   0.24226   0.37523   99.47510
4258   0.09267   0.89453   0.24192   0.37611   0.09267   0.89453   0.24192   0.37611   99.35608
4259   0.09267   0.89471   0.24213   0.37568   0.09267   0.89471   0.24213   0.37568   99.34692
4260   0.09258   0.89456   0.24335   0.37532   0.09258   0.89456   0.24335   0.37532   99.45374
4261   0.09257   0.89422   0.24250   0.37642   0.09257   0.89422   0.24250   0.37642   99.47510
4262   0.09257   0.89410   0.24284   0.37660   0.09257   0.89410   0.24284   0.37660   99.35608
4263   0.09262   0.89474   0.24210   0.37565   0.09262   0.89474   0.24210   0.37565   99.38660
4264   0.09249   0.89407   0.24357   0.37617   0.09249   0.89407   0.24357   0.37617   99.49341
4265   0.09263   0.89438   0.24259   0.37608   0.09263   0.89438   0.24259   0.37608   99.43542
4266   0.09285   0.89447   0.24390   0.37516   0.09285   0.89447   0.24390   0.37516   99.30725
4267   0.09287   0.89389   0.24458   0.37611   0.09287   0.89389   0.24458   0.37611   99.43542
4268   0.09281   0.89416   0.24369   0.37596   0.09281   0.89416   0.24369   0.37596   99.49646
4269   0.09291   0.89401   0.24436   0.37590   0.09291   0.89401   0.24436   0.37590   99.37744
4270   0.09298   0.89444   0.24281   0.37596   0.09298   0.89444   0.24281   0.37596   99.38660
4271   0.09289   0.89395   0.24448   0.37580   0.09289   0.89395   0.24448   0.37580   99.44763
4272   0.09292   0.89462   0.24189   0.37602   0.09292   0.89462   0.24189   0.37602   99.40796
4273   0.09294   0.89413   0.24415   0.37584   0.09294   0.89413   0.24415   0.37584   99.40796
4274   0.09297   0.89425   0.24265   0.37614   0.09297   0.89425   0.24265   0.37614   99.43848
4275   0.09285   0.89486   0.24198   0.37541   0.09285   0.89486   0.24198   0.37541   99.43542
4276   0.09283   0.89444   0.24226   0.37620   0.09283   0.89444   0.24226   0.37620   99.39575
4277   0.09274   0.89492   0.24125   0.37574   0.09274   0.89492   0.24125   0.37574   99.43542
4278   0.09259   0.89514   0.24122   0.37529   0.09259   0.89514   0.24122   0.37529   99.46594
4279   0.09271   0.89560   0.24033   0.37489   0.09271   0.89560   0.24033   0.37489   99.41711
4280   0.09261   0.89483   0.24125   0.37593   0.09261   0.89483   0.24125   0.37593   99.42627
4281   0.09252   0.89450   0.24326   0.37535   0.09252   0.89450   0.24326   0.37535   99.45374
4282   0.09251   0.89523   0.24168   0.37461   0.09251   0.89523   0.24168   0.37461   99.45374
4283   0.09266   0.89496   0.24271   0.37468   0.09266   0.89496   0.24271   0.37468   99.36523
4284   0.09267   0.89520   0.24107   0.37513   0.09267   0.89520   0.24107   0.37513   99.38660
4285   0.09253   0.89517   0.24174   0.37468   0.09253   0.89517   0.24174   0.37468   99.43542
4286   0.09262   0.89550   0.24140   0.37434   0.09262   0.89550   0.24140   0.37434   99.41406
4287   0.09283   0.89541   0.24049   0.37495   0.09283   0.89541   0.24049   0.37495   99.36829
4288   0.09284   0.89544   0.24027   0.37495   0.09284   0.89544   0.24027   0.37495   99.37744
4289   0.09277   0.89496   0.24207   0.37516   0.09277   0.89496   0.24207   0.37516   99.47510
4290   0.09290   0.89514   0.24024   0.37587   0.09290   0.89514   0.24024   0.37587   99.43542
4291   0.09301   0.89557   0.24100   0.37431   0.09301   0.89557   0.24100   0.37431   99.37744
4292   0.09291   0.89541   0.24128   0.37440   0.09291   0.89541   0.24128   0.37440   99.37744
