Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4533   0.09359   -0.48451   -0.13208   0.86483   0.09359   -0.48451   -0.13208   0.86483   96.26160
4534   0.09354   -0.48350   -0.13273   0.86529   0.09354   -0.48350   -0.13273   0.86529   96.24023
4535   0.09365   -0.48372   -0.13340   0.86511   0.09365   -0.48372   -0.13340   0.86511   96.21582
4536   0.09360   -0.48463   -0.13388   0.86447   0.09360   -0.48463   -0.13388   0.86447   96.17310
4537   0.09364   -0.48354   -0.13413   0.86508   0.09364   -0.48354   -0.13413   0.86508   96.29211
4538   0.09359   -0.48354   -0.13520   0.86493   0.09359   -0.48354   -0.13520   0.86493   96.26160
4539   0.09355   -0.48369   -0.13584   0.86474   0.09355   -0.48369   -0.13584   0.86474   96.16089
4540   0.09340   -0.48451   -0.13694   0.86410   0.09340   -0.48451   -0.13694   0.86410   96.10596
4541   0.09333   -0.48323   -0.13657   0.86489   0.09333   -0.48323   -0.13657   0.86489   96.17310
4542   0.09332   -0.48381   -0.13718   0.86450   0.09332   -0.48381   -0.13718   0.86450   96.16089
4543   0.09323   -0.48402   -0.13724   0.86425   0.09323   -0.48402   -0.13724   0.86425   96.11816
4544   0.09333   -0.48396   -0.13630   0.86450   0.09333   -0.48396   -0.13630   0.86450   96.16394
4545   0.09330   -0.48460   -0.13614   0.86419   0.09330   -0.48460   -0.13614   0.86419   96.16089
4546   0.09322   -0.48460   -0.13547   0.86425   0.09322   -0.48460   -0.13547   0.86425   96.25549
4547   0.09328   -0.48476   -0.13541   0.86419   0.09328   -0.48476   -0.13541   0.86419   96.16089
4548   0.09330   -0.48491   -0.13468   0.86431   0.09330   -0.48491   -0.13468   0.86431   96.27075
4549   0.09332   -0.48427   -0.13379   0.86471   0.09332   -0.48427   -0.13379   0.86471   96.23108
4550   0.09346   -0.48524   -0.13434   0.86407   0.09346   -0.48524   -0.13434   0.86407   96.13953
4551   0.09356   -0.48430   -0.13309   0.86477   0.09356   -0.48430   -0.13309   0.86477   96.19141
4552   0.09348   -0.48424   -0.13233   0.86489   0.09348   -0.48424   -0.13233   0.86489   96.24634
4553   0.09367   -0.48457   -0.13446   0.86450   0.09367   -0.48457   -0.13446   0.86450   96.15784
4554   0.09366   -0.48482   -0.13306   0.86456   0.09366   -0.48482   -0.13306   0.86456   96.23413
4555   0.09356   -0.48433   -0.13367   0.86468   0.09356   -0.48433   -0.13367   0.86468   96.18225
4556   0.09357   -0.48436   -0.13318   0.86480   0.09357   -0.48436   -0.13318   0.86480   96.22192
4557   0.09366   -0.48378   -0.13257   0.86520   0.09366   -0.48378   -0.13257   0.86520   96.26465
4558   0.09361   -0.48518   -0.13294   0.86435   0.09361   -0.48518   -0.13294   0.86435   96.14563
4559   0.09357   -0.48482   -0.13388   0.86441   0.09357   -0.48482   -0.13388   0.86441   96.22192
4560   0.09344   -0.48469   -0.13379   0.86447   0.09344   -0.48469   -0.13379   0.86447   96.19751
4561   0.09340   -0.48344   -0.13376   0.86520   0.09340   -0.48344   -0.13376   0.86520   96.21582
4562   0.09338   -0.48390   -0.13309   0.86502   0.09338   -0.48390   -0.13309   0.86502   96.20361
4563   0.09334   -0.48396   -0.13385   0.86489   0.09334   -0.48396   -0.13385   0.86489   96.24023
4564   0.09333   -0.48543   -0.13523   0.86386   0.09333   -0.48543   -0.13523   0.86386   96.21277
4565   0.09343   -0.48537   -0.13495   0.86392   0.09343   -0.48537   -0.13495   0.86392   96.19751
4566   0.09327   -0.48518   -0.13532   0.86401   0.09327   -0.48518   -0.13532   0.86401   96.24023
4567   0.09321   -0.48494   -0.13538   0.86404   0.09321   -0.48494   -0.13538   0.86404   96.20667
4568   0.09325   -0.48402   -0.13523   0.86465   0.09325   -0.48402   -0.13523   0.86465   96.13037
4569   0.09325   -0.48405   -0.13425   0.86480   0.09325   -0.48405   -0.13425   0.86480   96.16089
4570   0.09325   -0.48445   -0.13392   0.86468   0.09325   -0.48445   -0.13392   0.86468   96.17004
4571   0.09343   -0.48476   -0.13358   0.86441   0.09343   -0.48476   -0.13358   0.86441   96.17615
4572   0.09350   -0.48436   -0.13294   0.86489   0.09350   -0.48436   -0.13294   0.86489   96.17920
4573   0.09357   -0.48491   -0.13337   0.86447   0.09357   -0.48491   -0.13337   0.86447   96.16394
4574   0.09364   -0.48497   -0.13215   0.86459   0.09364   -0.48497   -0.13215   0.86459   96.19446
4575   0.09368   -0.48543   -0.13218   0.86435   0.09368   -0.48543   -0.13218   0.86435   96.18835
4576   0.09361   -0.48512   -0.13263   0.86441   0.09361   -0.48512   -0.13263   0.86441   96.19446
4577   0.09350   -0.48521   -0.13321   0.86428   0.09350   -0.48521   -0.13321   0.86428   96.21887
4578   0.09368   -0.48534   -0.13321   0.86425   0.09368   -0.48534   -0.13321   0.86425   96.18835
4579   0.09366   -0.48564   -0.13269   0.86407   0.09366   -0.48564   -0.13269   0.86407   96.15784
4580   0.09359   -0.48497   -0.13297   0.86441   0.09359   -0.48497   -0.13297   0.86441   96.24329
4581   0.09350   -0.48518   -0.13294   0.86435   0.09350   -0.48518   -0.13294   0.86435   96.22803
4582   0.09353   -0.48448   -0.13379   0.86471   0.09353   -0.48448   -0.13379   0.86471   96.10291
4583   0.09339   -0.48561   -0.13349   0.86401   0.09339   -0.48561   -0.13349   0.86401   96.13647
4584   0.09325   -0.48488   -0.13388   0.86447   0.09325   -0.48488   -0.13388   0.86447   96.19751
4585   0.09325   -0.48500   -0.13321   0.86438   0.09325   -0.48500   -0.13321   0.86438   96.17004
4586   0.09331   -0.48601   -0.13349   0.86377   0.09331   -0.48601   -0.13349   0.86377   96.10291
4587   0.09322   -0.48610   -0.13349   0.86383   0.09322   -0.48610   -0.13349   0.86383   96.14868
4588   0.09312   -0.48582   -0.13266   0.86404   0.09312   -0.48582   -0.13266   0.86404   96.27075
4589   0.09329   -0.48567   -0.13312   0.86401   0.09329   -0.48567   -0.13312   0.86401   96.17920
4590   0.09331   -0.48598   -0.13288   0.86398   0.09331   -0.48598   -0.13288   0.86398   96.11206
4591   0.09323   -0.48674   -0.13233   0.86355   0.09323   -0.48674   -0.13233   0.86355   96.17004
4592   0.09328   -0.48708   -0.13242   0.86343   0.09328   -0.48708   -0.13242   0.86343   96.24939
4593   0.09352   -0.48729   -0.13254   0.86328   0.09352   -0.48729   -0.13254   0.86328   96.16089
4594   0.09355   -0.48662   -0.13367   0.86337   0.09355   -0.48662   -0.13367   0.86337   96.14258
4595   0.09343   -0.48592   -0.13141   0.86416   0.09343   -0.48592   -0.13141   0.86416   96.33179
4596   0.09350   -0.48698   -0.13102   0.86355   0.09350   -0.48698   -0.13102   0.86355   96.20972
4597   0.09359   -0.48656   -0.13117   0.86389   0.09359   -0.48656   -0.13117   0.86389   96.10596
4598   0.09366   -0.48708   -0.13233   0.86343   0.09366   -0.48708   -0.13233   0.86343   96.22498
4599   0.09356   -0.48701   -0.13190   0.86355   0.09356   -0.48701   -0.13190   0.86355   96.24023
4600   0.09367   -0.48671   -0.13105   0.86380   0.09367   -0.48671   -0.13105   0.86380   96.24634
4601   0.09368   -0.48744   -0.13215   0.86319   0.09368   -0.48744   -0.13215   0.86319   96.24634
4602   0.09356   -0.48759   -0.13190   0.86306   0.09356   -0.48759   -0.13190   0.86306   96.24023
4603   0.09348   -0.48704   -0.13089   0.86364   0.09348   -0.48704   -0.13089   0.86364   96.21887
4604   0.09344   -0.48692   -0.13187   0.86361   0.09344   -0.48692   -0.13187   0.86361   96.12732
4605   0.09340   -0.48726   -0.13196   0.86334   0.09340   -0.48726   -0.13196   0.86334   96.18530
4606   0.09328   -0.48732   -0.13251   0.86331   0.09328   -0.48732   -0.13251   0.86331   96.16089
4607   0.09335   -0.48683   -0.13190   0.86358   0.09335   -0.48683   -0.13190   0.86358   96.22192
4608   0.09331   -0.48717   -0.13273   0.86331   0.09331   -0.48717   -0.13273   0.86331   96.16089
4609   0.09315   -0.48802   -0.13193   0.86297   0.09315   -0.48802   -0.13193   0.86297   96.29211
4610   0.09326   -0.48811   -0.13388   0.86261   0.09326   -0.48811   -0.13388   0.86261   96.20056
4611   0.09328   -0.48726   -0.13105   0.86346   0.09328   -0.48726   -0.13105   0.86346   96.16089
4612   0.09323   -0.48662   -0.13138   0.86380   0.09323   -0.48662   -0.13138   0.86380   96.14868
4613   0.09326   -0.48805   -0.13108   0.86297   0.09326   -0.48805   -0.13108   0.86297   96.25854
4614   0.09338   -0.48781   -0.13120   0.86306   0.09338   -0.48781   -0.13120   0.86306   96.27380
4615   0.09357   -0.48793   -0.13099   0.86306   0.09357   -0.48793   -0.13099   0.86306   96.10291
4616   0.09351   -0.48885   -0.13129   0.86251   0.09351   -0.48885   -0.13129   0.86251   96.20972
4617   0.09358   -0.48842   -0.13059   0.86288   0.09358   -0.48842   -0.13059   0.86288   96.26160
4618   0.09365   -0.48814   -0.12992   0.86309   0.09365   -0.48814   -0.12992   0.86309   96.21582
4619   0.09365   -0.48869   -0.13132   0.86270   0.09365   -0.48869   -0.13132   0.86270   96.11816
4620   0.09357   -0.48897   -0.13172   0.86248   0.09357   -0.48897   -0.13172   0.86248   96.21277
4621   0.09358   -0.48851   -0.13086   0.86279   0.09358   -0.48851   -0.13086   0.86279   96.16394
4622   0.09366   -0.48824   -0.13074   0.86294   0.09366   -0.48824   -0.13074   0.86294   96.13647
4623   0.09362   -0.48805   -0.13028   0.86319   0.09362   -0.48805   -0.13028   0.86319   96.15479
4624   0.09339   -0.48845   -0.13062   0.86291   0.09339   -0.48845   -0.13062   0.86291   96.30127
4625   0.09337   -0.48863   -0.13132   0.86270   0.09337   -0.48863   -0.13132   0.86270   96.19446
4626   0.09343   -0.48802   -0.13080   0.86300   0.09343   -0.48802   -0.13080   0.86300   96.12732
4627   0.09332   -0.48854   -0.13105   0.86270   0.09332   -0.48854   -0.13105   0.86270   96.22192
4628   0.09330   -0.48827   -0.13095   0.86285   0.09330   -0.48827   -0.13095   0.86285   96.23108
4629   0.09332   -0.48836   -0.13196   0.86270   0.09332   -0.48836   -0.13196   0.86270   96.18225
4630   0.09332   -0.48906   -0.13233   0.86233   0.09332   -0.48906   -0.13233   0.86233   96.16089
4631   0.09326   -0.48839   -0.13242   0.86264   0.09326   -0.48839   -0.13242   0.86264   96.23718
4632   0.09332   -0.48796   -0.13218   0.86285   0.09332   -0.48796   -0.13218   0.86285   96.18225
4633   0.09326   -0.48793   -0.13215   0.86294   0.09326   -0.48793   -0.13215   0.86294   96.17920
4634   0.09330   -0.48936   -0.13135   0.86230   0.09330   -0.48936   -0.13135   0.86230   96.23108
4635   0.09336   -0.48830   -0.13150   0.86276   0.09336   -0.48830   -0.13150   0.86276   96.24329
4636   0.09353   -0.48805   -0.13147   0.86297   0.09353   -0.48805   -0.13147   0.86297   96.24023
4637   0.09348   -0.48881   -0.13114   0.86258   0.09348   -0.48881   -0.13114   0.86258   96.20667
4638   0.09352   -0.48949   -0.13227   0.86203   0.09352   -0.48949   -0.13227   0.86203   96.20972
4639   0.09366   -0.48875   -0.13108   0.86261   0.09366   -0.48875   -0.13108   0.86261   96.19446
4640   0.09362   -0.48860   -0.13196   0.86264   0.09362   -0.48860   -0.13196   0.86264   96.12427
4641   0.09357   -0.48939   -0.13245   0.86212   0.09357   -0.48939   -0.13245   0.86212   96.15173
4642   0.09362   -0.48961   -0.13022   0.86224   0.09362   -0.48961   -0.13022   0.86224   96.24329
4643   0.09365   -0.48982   -0.13108   0.86193   0.09365   -0.48982   -0.13108   0.86193   96.14563
4644   0.09361   -0.48900   -0.13034   0.86254   0.09361   -0.48900   -0.13034   0.86254   96.16394
4645   0.09358   -0.48936   -0.13111   0.86218   0.09358   -0.48936   -0.13111   0.86218   96.23108
4646   0.09336   -0.48903   -0.13016   0.86258   0.09336   -0.48903   -0.13016   0.86258   96.25244
4647   0.09333   -0.48891   -0.12934   0.86279   0.09333   -0.48891   -0.12934   0.86279   96.18225
4648   0.09328   -0.48958   -0.13108   0.86212   0.09328   -0.48958   -0.13108   0.86212   96.15173
4649   0.09318   -0.48927   -0.13138   0.86230   0.09318   -0.48927   -0.13138   0.86230   96.26465
4650   0.09323   -0.48860   -0.13095   0.86282   0.09323   -0.48860   -0.13095   0.86282   96.19751
4651   0.09334   -0.48827   -0.13172   0.86285   0.09334   -0.48827   -0.13172   0.86285   96.12427
4652   0.09321   -0.48961   -0.13230   0.86187   0.09321   -0.48961   -0.13230   0.86187   96.13647
4653   0.09309   -0.48891   -0.13248   0.86242   0.09309   -0.48891   -0.13248   0.86242   96.22192
4654   0.09326   -0.48863   -0.13147   0.86258   0.09326   -0.48863   -0.13147   0.86258   96.24939
4655   0.09329   -0.48872   -0.13211   0.86245   0.09329   -0.48872   -0.13211   0.86245   96.14258
4656   0.09334   -0.48869   -0.13218   0.86258   0.09334   -0.48869   -0.13218   0.86258   96.20361
4657   0.09356   -0.48927   -0.13153   0.86230   0.09356   -0.48927   -0.13153   0.86230   96.18225
4658   0.09357   -0.48939   -0.13227   0.86209   0.09357   -0.48939   -0.13227   0.86209   96.21277
4659   0.09352   -0.48869   -0.13144   0.86258   0.09352   -0.48869   -0.13144   0.86258   96.15173
4660   0.09349   -0.48833   -0.13004   0.86306   0.09349   -0.48833   -0.13004   0.86306   96.21887
4661   0.09366   -0.48735   -0.13071   0.86352   0.09366   -0.48735   -0.13071   0.86352   96.19446
4662   0.09357   -0.48784   -0.13108   0.86309   0.09357   -0.48784   -0.13108   0.86309   96.22192
4663   0.09366   -0.48762   -0.13114   0.86331   0.09366   -0.48762   -0.13114   0.86331   96.28296
4664   0.09369   -0.48805   -0.13196   0.86291   0.09369   -0.48805   -0.13196   0.86291   96.16699
4665   0.09374   -0.48781   -0.13138   0.86306   0.09374   -0.48781   -0.13138   0.86306   96.16089
4666   0.09363   -0.48796   -0.13257   0.86285   0.09363   -0.48796   -0.13257   0.86285   96.21277
4667   0.09337   -0.48796   -0.13211   0.86285   0.09337   -0.48796   -0.13211   0.86285   96.21277
4668   0.09333   -0.48704   -0.13028   0.86373   0.09333   -0.48704   -0.13028   0.86373   96.15173
4669   0.09333   -0.48692   -0.13095   0.86370   0.09333   -0.48692   -0.13095   0.86370   96.15173
4670   0.09327   -0.48735   -0.13172   0.86331   0.09327   -0.48735   -0.13172   0.86331   96.20972
4671   0.09326   -0.48656   -0.13108   0.86395   0.09326   -0.48656   -0.13108   0.86395   96.26770
4672   0.09328   -0.48653   -0.13126   0.86386   0.09328   -0.48653   -0.13126   0.86386   96.24023
4673   0.09319   -0.48637   -0.13141   0.86389   0.09319   -0.48637   -0.13141   0.86389   96.20667
4674   0.09318   -0.48671   -0.13153   0.86377   0.09318   -0.48671   -0.13153   0.86377   96.35315
4675   0.09324   -0.48723   -0.13190   0.86331   0.09324   -0.48723   -0.13190   0.86331   96.21887
4676   0.09326   -0.48680   -0.13184   0.86364   0.09326   -0.48680   -0.13184   0.86364   96.20972
4677   0.09334   -0.48671   -0.13157   0.86377   0.09334   -0.48671   -0.13157   0.86377   96.15479
4678   0.09334   -0.48704   -0.13108   0.86352   0.09334   -0.48704   -0.13108   0.86352   96.27075
4679   0.09350   -0.48640   -0.13150   0.86389   0.09350   -0.48640   -0.13150   0.86389   96.22803
4680   0.09356   -0.48656   -0.13236   0.86367   0.09356   -0.48656   -0.13236   0.86367   96.15173
4681   0.09352   -0.48650   -0.13211   0.86377   0.09352   -0.48650   -0.13211   0.86377   96.19141
4682   0.09358   -0.48741   -0.13279   0.86319   0.09358   -0.48741   -0.13279   0.86319   96.24023
4683   0.09362   -0.48607   -0.13126   0.86410   0.09362   -0.48607   -0.13126   0.86410   96.24329
4684   0.09364   -0.48497   -0.13215   0.86459   0.09364   -0.48497   -0.13215   0.86459   96.19446
4685   0.09364   -0.48601   -0.13257   0.86395   0.09364   -0.48601   -0.13257   0.86395   96.22498
4686   0.09367   -0.48668   -0.13175   0.86364   0.09367   -0.48668   -0.13175   0.86364   96.14868
4687   0.09363   -0.48552   -0.13211   0.86438   0.09363   -0.48552   -0.13211   0.86438   96.19446
4688   0.09351   -0.48619   -0.13297   0.86377   0.09351   -0.48619   -0.13297   0.86377   96.18835
4689   0.09335   -0.48640   -0.13224   0.86380   0.09335   -0.48640   -0.13224   0.86380   96.15479
4690   0.09341   -0.48598   -0.13175   0.86413   0.09341   -0.48598   -0.13175   0.86413   96.17615
4691   0.09331   -0.48610   -0.13193   0.86401   0.09331   -0.48610   -0.13193   0.86401   96.19141
4692   0.09330   -0.48607   -0.13199   0.86404   0.09330   -0.48607   -0.13199   0.86404   96.21887
4693   0.09330   -0.48595   -0.13190   0.86404   0.09330   -0.48595   -0.13190   0.86404   96.13342
4694   0.09329   -0.48656   -0.13144   0.86383   0.09329   -0.48656   -0.13144   0.86383   96.16089
4695   0.09316   -0.48576   -0.13230   0.86413   0.09316   -0.48576   -0.13230   0.86413   96.30432
4696   0.09324   -0.48747   -0.13327   0.86309   0.09324   -0.48747   -0.13327   0.86309   96.20972
4697   0.09332   -0.48582   -0.13193   0.86422   0.09332   -0.48582   -0.13193   0.86422   96.13342
4698   0.09334   -0.48625   -0.13190   0.86386   0.09334   -0.48625   -0.13190   0.86386   96.16394
4699   0.09329   -0.48607   -0.13242   0.86401   0.09329   -0.48607   -0.13242   0.86401   96.24023
4700   0.09352   -0.48637   -0.13269   0.86370   0.09352   -0.48637   -0.13269   0.86370   96.16089
4701   0.09365   -0.48549   -0.13166   0.86431   0.09365   -0.48549   -0.13166   0.86431   96.17615
4702   0.09356   -0.48732   -0.13373   0.86297   0.09356   -0.48732   -0.13373   0.86297   96.17310
4703   0.09348   -0.48518   -0.13245   0.86438   0.09348   -0.48518   -0.13245   0.86438   96.30737
4704   0.09365   -0.48503   -0.13184   0.86465   0.09365   -0.48503   -0.13184   0.86465   96.29211
4705   0.09369   -0.48549   -0.13193   0.86438   0.09369   -0.48549   -0.13193   0.86438   96.26465
4706   0.09364   -0.48524   -0.13260   0.86438   0.09364   -0.48524   -0.13260   0.86438   96.25244
4707   0.09361   -0.48534   -0.13273   0.86428   0.09361   -0.48534   -0.13273   0.86428   96.21277
4708   0.09362   -0.48515   -0.13193   0.86453   0.09362   -0.48515   -0.13193   0.86453   96.28296
4709   0.09357   -0.48473   -0.13153   0.86480   0.09357   -0.48473   -0.13153   0.86480   96.11511
4710   0.09336   -0.48601   -0.13318   0.86389   0.09336   -0.48601   -0.13318   0.86389   96.18225
4711   0.09335   -0.48457   -0.13303   0.86465   0.09335   -0.48457   -0.13303   0.86465   96.25244
4712   0.09344   -0.48527   -0.13297   0.86428   0.09344   -0.48527   -0.13297   0.86428   96.17615
4713   0.09333   -0.48531   -0.13367   0.86413   0.09333   -0.48531   -0.13367   0.86413   96.14258
4714   0.09328   -0.48439   -0.13297   0.86474   0.09328   -0.48439   -0.13297   0.86474   96.26770
