Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3214   0.09335   -0.83706   -0.20396   0.50774   0.09335   -0.83706   -0.20396   0.50774   98.20251
3215   0.09343   -0.83648   -0.20438   0.50862   0.09343   -0.83648   -0.20438   0.50862   98.17505
3216   0.09328   -0.83731   -0.20405   0.50734   0.09328   -0.83731   -0.20405   0.50734   98.26965
3217   0.09308   -0.83706   -0.20307   0.50822   0.09308   -0.83706   -0.20307   0.50822   98.32764
3218   0.09304   -0.83712   -0.20322   0.50795   0.09304   -0.83712   -0.20322   0.50795   98.28491
3219   0.09311   -0.83685   -0.20334   0.50841   0.09311   -0.83685   -0.20334   0.50841   98.19031
3220   0.09309   -0.83685   -0.20276   0.50868   0.09309   -0.83685   -0.20276   0.50868   98.29712
3221   0.09310   -0.83651   -0.20222   0.50941   0.09310   -0.83651   -0.20222   0.50941   98.23914
3222   0.09304   -0.83703   -0.20304   0.50807   0.09304   -0.83703   -0.20304   0.50807   98.27576
3223   0.09304   -0.83712   -0.20197   0.50844   0.09304   -0.83712   -0.20197   0.50844   98.28491
3224   0.09308   -0.83645   -0.20252   0.50948   0.09308   -0.83645   -0.20252   0.50948   98.23914
3225   0.09308   -0.83648   -0.20252   0.50923   0.09308   -0.83648   -0.20252   0.50923   98.13843
3226   0.09301   -0.83688   -0.20215   0.50874   0.09301   -0.83688   -0.20215   0.50874   98.27576
3227   0.09316   -0.83706   -0.20307   0.50822   0.09316   -0.83706   -0.20307   0.50822   98.26965
3228   0.09333   -0.83691   -0.20301   0.50841   0.09333   -0.83691   -0.20301   0.50841   98.20251
3229   0.09333   -0.83663   -0.20246   0.50908   0.09333   -0.83663   -0.20246   0.50908   98.21167
3230   0.09330   -0.83694   -0.20267   0.50850   0.09330   -0.83694   -0.20267   0.50850   98.32153
3231   0.09326   -0.83676   -0.20276   0.50890   0.09326   -0.83676   -0.20276   0.50890   98.30017
3232   0.09343   -0.83663   -0.20356   0.50865   0.09343   -0.83663   -0.20356   0.50865   98.16589
3233   0.09344   -0.83673   -0.20273   0.50880   0.09344   -0.83673   -0.20273   0.50880   98.21472
3234   0.09338   -0.83673   -0.20362   0.50850   0.09338   -0.83673   -0.20362   0.50850   98.26355
3235   0.09342   -0.83624   -0.20344   0.50920   0.09342   -0.83624   -0.20344   0.50920   98.24524
3236   0.09334   -0.83621   -0.20353   0.50932   0.09334   -0.83621   -0.20353   0.50932   98.20251
3237   0.09333   -0.83682   -0.20444   0.50801   0.09333   -0.83682   -0.20444   0.50801   98.21167
3238   0.09312   -0.83651   -0.20368   0.50884   0.09312   -0.83651   -0.20368   0.50884   98.29712
3239   0.09303   -0.83657   -0.20365   0.50859   0.09303   -0.83657   -0.20365   0.50859   98.24524
3240   0.09308   -0.83682   -0.20392   0.50829   0.09308   -0.83682   -0.20392   0.50829   98.20862
3241   0.09304   -0.83697   -0.20454   0.50780   0.09304   -0.83697   -0.20454   0.50780   98.26660
3242   0.09304   -0.83688   -0.20466   0.50789   0.09304   -0.83688   -0.20466   0.50789   98.27576
3243   0.09311   -0.83688   -0.20450   0.50771   0.09311   -0.83688   -0.20450   0.50771   98.23914
3244   0.09307   -0.83630   -0.20307   0.50948   0.09307   -0.83630   -0.20307   0.50948   98.23608
3245   0.09311   -0.83654   -0.20386   0.50859   0.09311   -0.83654   -0.20386   0.50859   98.19946
3246   0.09299   -0.83648   -0.20356   0.50874   0.09299   -0.83648   -0.20356   0.50874   98.24524
3247   0.09301   -0.83688   -0.20319   0.50829   0.09301   -0.83688   -0.20319   0.50829   98.24524
3248   0.09313   -0.83627   -0.20313   0.50945   0.09313   -0.83627   -0.20313   0.50945   98.24829
3249   0.09334   -0.83615   -0.20273   0.50969   0.09334   -0.83615   -0.20273   0.50969   98.25134
3250   0.09341   -0.83590   -0.20240   0.51042   0.09341   -0.83590   -0.20240   0.51042   98.18420
3251   0.09344   -0.83618   -0.20176   0.51024   0.09344   -0.83618   -0.20176   0.51024   98.20557
3252   0.09335   -0.83599   -0.20261   0.51012   0.09335   -0.83599   -0.20261   0.51012   98.27271
3253   0.09341   -0.83593   -0.20270   0.51003   0.09341   -0.83593   -0.20270   0.51003   98.23303
3254   0.09354   -0.83563   -0.20243   0.51076   0.09354   -0.83563   -0.20243   0.51076   98.16895
3255   0.09344   -0.83691   -0.20313   0.50829   0.09344   -0.83691   -0.20313   0.50829   98.21472
3256   0.09334   -0.83630   -0.20246   0.50951   0.09334   -0.83630   -0.20246   0.50951   98.28186
3257   0.09342   -0.83584   -0.20249   0.51027   0.09342   -0.83584   -0.20249   0.51027   98.23303
3258   0.09337   -0.83535   -0.20328   0.51094   0.09337   -0.83535   -0.20328   0.51094   98.25439
3259   0.09321   -0.83590   -0.20283   0.51018   0.09321   -0.83590   -0.20283   0.51018   98.28796
3260   0.09304   -0.83639   -0.20255   0.50948   0.09304   -0.83639   -0.20255   0.50948   98.34595
3261   0.09306   -0.83639   -0.20307   0.50929   0.09306   -0.83639   -0.20307   0.50929   98.19946
3262   0.09309   -0.83645   -0.20338   0.50902   0.09309   -0.83645   -0.20338   0.50902   98.20862
3263   0.09291   -0.83633   -0.20322   0.50923   0.09291   -0.83633   -0.20322   0.50923   98.31238
3264   0.09292   -0.83624   -0.20344   0.50935   0.09292   -0.83624   -0.20344   0.50935   98.27271
3265   0.09300   -0.83587   -0.20356   0.50972   0.09300   -0.83587   -0.20356   0.50972   98.21777
3266   0.09288   -0.83633   -0.20454   0.50871   0.09288   -0.83633   -0.20454   0.50871   98.23303
3267   0.09280   -0.83584   -0.20521   0.50926   0.09280   -0.83584   -0.20521   0.50926   98.26050
3268   0.09299   -0.83578   -0.20396   0.51009   0.09299   -0.83578   -0.20396   0.51009   98.24524
3269   0.09312   -0.83593   -0.20426   0.50938   0.09312   -0.83593   -0.20426   0.50938   98.16895
3270   0.09318   -0.83609   -0.20505   0.50896   0.09318   -0.83609   -0.20505   0.50896   98.22083
3271   0.09325   -0.83615   -0.20405   0.50926   0.09325   -0.83615   -0.20405   0.50926   98.26965
3272   0.09338   -0.83651   -0.20371   0.50893   0.09338   -0.83651   -0.20371   0.50893   98.22388
3273   0.09339   -0.83682   -0.20286   0.50877   0.09339   -0.83682   -0.20286   0.50877   98.21472
3274   0.09330   -0.83621   -0.20328   0.50951   0.09330   -0.83621   -0.20328   0.50951   98.24219
3275   0.09338   -0.83648   -0.20209   0.50945   0.09338   -0.83648   -0.20209   0.50945   98.25439
3276   0.09338   -0.83633   -0.20188   0.50966   0.09338   -0.83633   -0.20188   0.50966   98.21472
3277   0.09336   -0.83578   -0.20255   0.51039   0.09336   -0.83578   -0.20255   0.51039   98.22388
3278   0.09335   -0.83529   -0.20231   0.51134   0.09335   -0.83529   -0.20231   0.51134   98.30322
3279   0.09343   -0.83554   -0.20255   0.51091   0.09343   -0.83554   -0.20255   0.51091   98.19641
3280   0.09337   -0.83523   -0.20383   0.51097   0.09337   -0.83523   -0.20383   0.51097   98.18420
3281   0.09318   -0.83544   -0.20429   0.51030   0.09318   -0.83544   -0.20429   0.51030   98.19946
3282   0.09311   -0.83520   -0.20454   0.51061   0.09311   -0.83520   -0.20454   0.51061   98.24829
3283   0.09312   -0.83520   -0.20487   0.51061   0.09312   -0.83520   -0.20487   0.51061   98.19946
3284   0.09311   -0.83465   -0.20536   0.51122   0.09311   -0.83465   -0.20536   0.51122   98.21777
3285   0.09304   -0.83480   -0.20631   0.51051   0.09304   -0.83480   -0.20631   0.51051   98.19641
3286   0.09314   -0.83486   -0.20450   0.51112   0.09314   -0.83486   -0.20450   0.51112   98.19031
3287   0.09304   -0.83526   -0.20524   0.51021   0.09304   -0.83526   -0.20524   0.51021   98.16895
3288   0.09290   -0.83511   -0.20490   0.51057   0.09290   -0.83511   -0.20490   0.51057   98.24524
3289   0.09287   -0.83551   -0.20469   0.51003   0.09287   -0.83551   -0.20469   0.51003   98.28186
3290   0.09309   -0.83535   -0.20457   0.51039   0.09309   -0.83535   -0.20457   0.51039   98.13843
3291   0.09318   -0.83529   -0.20432   0.51064   0.09318   -0.83529   -0.20432   0.51064   98.19946
3292   0.09321   -0.83517   -0.20524   0.51045   0.09321   -0.83517   -0.20524   0.51045   98.30933
3293   0.09320   -0.83508   -0.20450   0.51091   0.09320   -0.83508   -0.20450   0.51091   98.28796
3294   0.09333   -0.83505   -0.20496   0.51079   0.09333   -0.83505   -0.20496   0.51079   98.13538
3295   0.09332   -0.83523   -0.20496   0.51042   0.09332   -0.83523   -0.20496   0.51042   98.17200
3296   0.09325   -0.83465   -0.20493   0.51137   0.09325   -0.83465   -0.20493   0.51137   98.21167
3297   0.09338   -0.83523   -0.20493   0.51048   0.09338   -0.83523   -0.20493   0.51048   98.22388
3298   0.09335   -0.83514   -0.20426   0.51082   0.09335   -0.83514   -0.20426   0.51082   98.16589
3299   0.09336   -0.83547   -0.20432   0.51024   0.09336   -0.83547   -0.20432   0.51024   98.23303
3300   0.09336   -0.83572   -0.20411   0.51003   0.09336   -0.83572   -0.20411   0.51003   98.30322
3301   0.09331   -0.83544   -0.20368   0.51048   0.09331   -0.83544   -0.20368   0.51048   98.23303
3302   0.09323   -0.83502   -0.20408   0.51106   0.09323   -0.83502   -0.20408   0.51106   98.17200
3303   0.09300   -0.83505   -0.20365   0.51122   0.09300   -0.83505   -0.20365   0.51122   98.25745
3304   0.09309   -0.83489   -0.20362   0.51143   0.09309   -0.83489   -0.20362   0.51143   98.25745
3305   0.09316   -0.83398   -0.20328   0.51302   0.09316   -0.83398   -0.20328   0.51302   98.22083
3306   0.09315   -0.83496   -0.20450   0.51103   0.09315   -0.83496   -0.20450   0.51103   98.19946
3307   0.09301   -0.83493   -0.20563   0.51064   0.09301   -0.83493   -0.20563   0.51064   98.26660
3308   0.09304   -0.83416   -0.20685   0.51146   0.09304   -0.83416   -0.20685   0.51146   98.19641
3309   0.09305   -0.83380   -0.20707   0.51186   0.09305   -0.83380   -0.20707   0.51186   98.22693
3310   0.09309   -0.83432   -0.20710   0.51109   0.09309   -0.83432   -0.20710   0.51109   98.22693
3311   0.09302   -0.83370   -0.20795   0.51186   0.09302   -0.83370   -0.20795   0.51186   98.29712
3312   0.09314   -0.83435   -0.20820   0.51051   0.09314   -0.83435   -0.20820   0.51051   98.20862
3313   0.09322   -0.83331   -0.20896   0.51201   0.09322   -0.83331   -0.20896   0.51201   98.22083
3314   0.09323   -0.83328   -0.20875   0.51216   0.09323   -0.83328   -0.20875   0.51216   98.23914
3315   0.09335   -0.83422   -0.20679   0.51143   0.09335   -0.83422   -0.20679   0.51143   98.18420
3316   0.09337   -0.83416   -0.20579   0.51176   0.09337   -0.83416   -0.20579   0.51176   98.22388
3317   0.09334   -0.83425   -0.20536   0.51183   0.09334   -0.83425   -0.20536   0.51183   98.25134
3318   0.09330   -0.83453   -0.20539   0.51143   0.09330   -0.83453   -0.20539   0.51143   98.24219
3319   0.09334   -0.83493   -0.20454   0.51103   0.09334   -0.83493   -0.20454   0.51103   98.17505
3320   0.09334   -0.83456   -0.20487   0.51158   0.09334   -0.83456   -0.20487   0.51158   98.17505
3321   0.09334   -0.83468   -0.20365   0.51189   0.09334   -0.83468   -0.20365   0.51189   98.25134
3322   0.09323   -0.83441   -0.20310   0.51247   0.09323   -0.83441   -0.20310   0.51247   98.26050
3323   0.09331   -0.83493   -0.20457   0.51106   0.09331   -0.83493   -0.20457   0.51106   98.18420
3324   0.09312   -0.83547   -0.20423   0.51030   0.09312   -0.83547   -0.20423   0.51030   98.24829
3325   0.09299   -0.83532   -0.20441   0.51039   0.09299   -0.83532   -0.20441   0.51039   98.30627
3326   0.09306   -0.83557   -0.20463   0.50996   0.09306   -0.83557   -0.20463   0.50996   98.24829
3327   0.09314   -0.83486   -0.20472   0.51100   0.09314   -0.83486   -0.20472   0.51100   98.18115
3328   0.09300   -0.83523   -0.20396   0.51085   0.09300   -0.83523   -0.20396   0.51085   98.22693
3329   0.09297   -0.83505   -0.20408   0.51103   0.09297   -0.83505   -0.20408   0.51103   98.31543
3330   0.09301   -0.83493   -0.20524   0.51073   0.09301   -0.83493   -0.20524   0.51073   98.17810
3331   0.09306   -0.83572   -0.20618   0.50905   0.09306   -0.83572   -0.20618   0.50905   98.14758
3332   0.09304   -0.83401   -0.20609   0.51195   0.09304   -0.83401   -0.20609   0.51195   98.23608
3333   0.09301   -0.83413   -0.20554   0.51198   0.09301   -0.83413   -0.20554   0.51198   98.26660
3334   0.09318   -0.83505   -0.20637   0.51009   0.09318   -0.83505   -0.20637   0.51009   98.20862
3335   0.09336   -0.83569   -0.20432   0.51015   0.09336   -0.83569   -0.20432   0.51015   98.21472
3336   0.09327   -0.83660   -0.20338   0.50887   0.09327   -0.83660   -0.20338   0.50887   98.30017
3337   0.09340   -0.83663   -0.20154   0.50941   0.09340   -0.83663   -0.20154   0.50941   98.24524
3338   0.09337   -0.83679   -0.20029   0.50978   0.09337   -0.83679   -0.20029   0.50978   98.23303
3339   0.09344   -0.83700   -0.19785   0.51033   0.09344   -0.83700   -0.19785   0.51033   98.26355
3340   0.09341   -0.83718   -0.19718   0.51027   0.09341   -0.83718   -0.19718   0.51027   98.28186
3341   0.09344   -0.83666   -0.19581   0.51167   0.09344   -0.83666   -0.19581   0.51167   98.23608
3342   0.09336   -0.83538   -0.19703   0.51314   0.09336   -0.83538   -0.19703   0.51314   98.25134
3343   0.09334   -0.83569   -0.19687   0.51280   0.09334   -0.83569   -0.19687   0.51280   98.27271
3344   0.09332   -0.83575   -0.19898   0.51192   0.09332   -0.83575   -0.19898   0.51192   98.27271
3345   0.09327   -0.83523   -0.20075   0.51210   0.09327   -0.83523   -0.20075   0.51210   98.17200
3346   0.09312   -0.83505   -0.20222   0.51173   0.09312   -0.83505   -0.20222   0.51173   98.24829
3347   0.09307   -0.83496   -0.20310   0.51158   0.09307   -0.83496   -0.20310   0.51158   98.23608
3348   0.09303   -0.83505   -0.20374   0.51119   0.09303   -0.83505   -0.20374   0.51119   98.25745
3349   0.09301   -0.83502   -0.20496   0.51079   0.09301   -0.83502   -0.20496   0.51079   98.18726
3350   0.09296   -0.83502   -0.20582   0.51030   0.09296   -0.83502   -0.20582   0.51030   98.26355
3351   0.09299   -0.83554   -0.20505   0.50987   0.09299   -0.83554   -0.20505   0.50987   98.24524
3352   0.09300   -0.83483   -0.20362   0.51149   0.09300   -0.83483   -0.20362   0.51149   98.22693
3353   0.09292   -0.83523   -0.20408   0.51076   0.09292   -0.83523   -0.20408   0.51076   98.24524
3354   0.09300   -0.83505   -0.20450   0.51100   0.09300   -0.83505   -0.20450   0.51100   98.27576
3355   0.09311   -0.83508   -0.20441   0.51091   0.09311   -0.83508   -0.20441   0.51091   98.21777
3356   0.09337   -0.83523   -0.20417   0.51085   0.09337   -0.83523   -0.20417   0.51085   98.17505
3357   0.09334   -0.83554   -0.20368   0.51048   0.09334   -0.83554   -0.20368   0.51048   98.21472
3358   0.09322   -0.83593   -0.20234   0.51027   0.09322   -0.83593   -0.20234   0.51027   98.33984
3359   0.09331   -0.83593   -0.20078   0.51097   0.09331   -0.83593   -0.20078   0.51097   98.19336
3360   0.09343   -0.83569   -0.19987   0.51176   0.09343   -0.83569   -0.19987   0.51176   98.16589
3361   0.09343   -0.83657   -0.20042   0.51012   0.09343   -0.83657   -0.20042   0.51012   98.22388
3362   0.09339   -0.83590   -0.20081   0.51100   0.09339   -0.83590   -0.20081   0.51100   98.27271
3363   0.09349   -0.83578   -0.20093   0.51109   0.09349   -0.83578   -0.20093   0.51109   98.21472
3364   0.09344   -0.83560   -0.20145   0.51119   0.09344   -0.83560   -0.20145   0.51119   98.17505
3365   0.09343   -0.83596   -0.20185   0.51042   0.09343   -0.83596   -0.20185   0.51042   98.26355
3366   0.09321   -0.83502   -0.20164   0.51195   0.09321   -0.83502   -0.20164   0.51195   98.30933
3367   0.09321   -0.83432   -0.20338   0.51244   0.09321   -0.83432   -0.20338   0.51244   98.23914
3368   0.09317   -0.83456   -0.20490   0.51146   0.09317   -0.83456   -0.20490   0.51146   98.19031
3369   0.09303   -0.83422   -0.20408   0.51234   0.09303   -0.83422   -0.20408   0.51234   98.27576
3370   0.09306   -0.83444   -0.20484   0.51180   0.09306   -0.83444   -0.20484   0.51180   98.25745
3371   0.09311   -0.83398   -0.20594   0.51210   0.09311   -0.83398   -0.20594   0.51210   98.19031
3372   0.09295   -0.83532   -0.20508   0.51018   0.09295   -0.83532   -0.20508   0.51018   98.23608
3373   0.09295   -0.83459   -0.20515   0.51140   0.09295   -0.83459   -0.20515   0.51140   98.26355
3374   0.09300   -0.83483   -0.20481   0.51115   0.09300   -0.83483   -0.20481   0.51115   98.16589
3375   0.09296   -0.83523   -0.20383   0.51088   0.09296   -0.83523   -0.20383   0.51088   98.26355
3376   0.09294   -0.83560   -0.20444   0.50984   0.09294   -0.83560   -0.20444   0.50984   98.29407
3377   0.09313   -0.83560   -0.20368   0.51045   0.09313   -0.83560   -0.20368   0.51045   98.23914
3378   0.09329   -0.83517   -0.20374   0.51100   0.09329   -0.83517   -0.20374   0.51100   98.18420
3379   0.09329   -0.83541   -0.20270   0.51100   0.09329   -0.83541   -0.20270   0.51100   98.24219
3380   0.09323   -0.83551   -0.20338   0.51045   0.09323   -0.83551   -0.20338   0.51045   98.30017
3381   0.09335   -0.83602   -0.20301   0.50984   0.09335   -0.83602   -0.20301   0.50984   98.19336
3382   0.09342   -0.83477   -0.20298   0.51195   0.09342   -0.83477   -0.20298   0.51195   98.19641
3383   0.09335   -0.83526   -0.20212   0.51155   0.09335   -0.83526   -0.20212   0.51155   98.27271
3384   0.09338   -0.83560   -0.20157   0.51106   0.09338   -0.83560   -0.20157   0.51106   98.23303
3385   0.09345   -0.83575   -0.20215   0.51070   0.09345   -0.83575   -0.20215   0.51070   98.16589
3386   0.09332   -0.83538   -0.20209   0.51122   0.09332   -0.83538   -0.20209   0.51122   98.23303
3387   0.09319   -0.83599   -0.20240   0.51018   0.09319   -0.83599   -0.20240   0.51018   98.26965
3388   0.09314   -0.83590   -0.20255   0.51012   0.09314   -0.83590   -0.20255   0.51012   98.27881
3389   0.09326   -0.83541   -0.20148   0.51131   0.09326   -0.83541   -0.20148   0.51131   98.15369
3390   0.09322   -0.83581   -0.20344   0.51006   0.09322   -0.83581   -0.20344   0.51006   98.19031
3391   0.09309   -0.83590   -0.20328   0.51003   0.09309   -0.83590   -0.20328   0.51003   98.27576
3392   0.09308   -0.83474   -0.20261   0.51231   0.09308   -0.83474   -0.20261   0.51231   98.18726
3393   0.09313   -0.83474   -0.20341   0.51180   0.09313   -0.83474   -0.20341   0.51180   98.16895
3394   0.09310   -0.83544   -0.20383   0.51054   0.09310   -0.83544   -0.20383   0.51054   98.21777
3395   0.09300   -0.83517   -0.20438   0.51067   0.09300   -0.83517   -0.20438   0.51067   98.30627
