Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2812   0.09251   0.92425   0.24940   0.28922   0.09251   0.92425   0.24940   0.28922   99.68262
2813   0.09251   0.92422   0.24924   0.28986   0.09251   0.92422   0.24924   0.28986   99.66125
2814   0.09253   0.92441   0.24885   0.28965   0.09253   0.92441   0.24885   0.28965   99.68262
2815   0.09268   0.92447   0.24830   0.28977   0.09268   0.92447   0.24830   0.28977   99.63379
2816   0.09280   0.92389   0.24967   0.29054   0.09280   0.92389   0.24967   0.29054   99.69177
2817   0.09276   0.92431   0.24873   0.28986   0.09276   0.92431   0.24873   0.28986   99.67346
2818   0.09287   0.92337   0.25019   0.29145   0.09287   0.92337   0.25019   0.29145   99.65210
2819   0.09278   0.92419   0.24851   0.29038   0.09278   0.92419   0.24851   0.29038   99.70093
2820   0.09279   0.92431   0.24934   0.28947   0.09279   0.92431   0.24934   0.28947   99.73145
2821   0.09286   0.92383   0.25092   0.28935   0.09286   0.92383   0.25092   0.28935   99.62463
2822   0.09289   0.92450   0.24808   0.29008   0.09289   0.92450   0.24808   0.29008   99.58496
2823   0.09283   0.92383   0.25071   0.28977   0.09283   0.92383   0.25071   0.28977   99.67346
2824   0.09288   0.92422   0.25001   0.28919   0.09288   0.92422   0.25001   0.28919   99.71313
2825   0.09292   0.92392   0.25019   0.29014   0.09292   0.92392   0.25019   0.29014   99.59412
2826   0.09278   0.92392   0.25001   0.29005   0.09278   0.92392   0.25001   0.29005   99.63379
2827   0.09263   0.92380   0.25007   0.29029   0.09263   0.92380   0.25007   0.29029   99.70093
2828   0.09252   0.92386   0.24894   0.29102   0.09252   0.92386   0.24894   0.29102   99.74976
2829   0.09267   0.92352   0.25050   0.29093   0.09267   0.92352   0.25050   0.29093   99.60327
2830   0.09262   0.92328   0.25092   0.29124   0.09262   0.92328   0.25092   0.29124   99.67346
2831   0.09248   0.92386   0.24982   0.29041   0.09248   0.92386   0.24982   0.29041   99.74060
2832   0.09261   0.92392   0.24961   0.29057   0.09261   0.92392   0.24961   0.29057   99.65210
2833   0.09253   0.92383   0.25010   0.29038   0.09253   0.92383   0.25010   0.29038   99.62158
2834   0.09247   0.92364   0.24986   0.29090   0.09247   0.92364   0.24986   0.29090   99.68262
2835   0.09255   0.92337   0.25068   0.29115   0.09255   0.92337   0.25068   0.29115   99.69177
2836   0.09255   0.92361   0.25016   0.29093   0.09255   0.92361   0.25016   0.29093   99.63379
2837   0.09286   0.92349   0.25047   0.29118   0.09286   0.92349   0.25047   0.29118   99.66431
2838   0.09278   0.92383   0.24979   0.29057   0.09278   0.92383   0.24979   0.29057   99.68262
2839   0.09281   0.92343   0.24940   0.29206   0.09281   0.92343   0.24940   0.29206   99.68262
2840   0.09291   0.92331   0.25022   0.29170   0.09291   0.92331   0.25022   0.29170   99.66431
2841   0.09282   0.92355   0.24986   0.29109   0.09282   0.92355   0.24986   0.29109   99.70398
2842   0.09290   0.92340   0.25004   0.29151   0.09290   0.92340   0.25004   0.29151   99.67346
2843   0.09295   0.92331   0.25059   0.29151   0.09295   0.92331   0.25059   0.29151   99.63379
2844   0.09287   0.92322   0.25062   0.29157   0.09287   0.92322   0.25062   0.29157   99.69177
2845   0.09278   0.92349   0.25068   0.29090   0.09278   0.92349   0.25068   0.29090   99.73145
2846   0.09283   0.92325   0.25022   0.29176   0.09283   0.92325   0.25022   0.29176   99.66431
2847   0.09286   0.92343   0.24995   0.29151   0.09286   0.92343   0.24995   0.29151   99.61243
2848   0.09257   0.92352   0.24964   0.29163   0.09257   0.92352   0.24964   0.29163   99.70093
2849   0.09250   0.92315   0.25080   0.29167   0.09250   0.92315   0.25080   0.29167   99.73145
2850   0.09252   0.92285   0.25156   0.29215   0.09252   0.92285   0.25156   0.29215   99.63379
2851   0.09257   0.92328   0.25019   0.29197   0.09257   0.92328   0.25019   0.29197   99.65210
2852   0.09244   0.92340   0.25095   0.29112   0.09244   0.92340   0.25095   0.29112   99.71008
2853   0.09254   0.92325   0.25065   0.29182   0.09254   0.92325   0.25065   0.29182   99.66125
2854   0.09260   0.92230   0.25340   0.29240   0.09260   0.92230   0.25340   0.29240   99.64294
2855   0.09249   0.92267   0.25333   0.29099   0.09249   0.92267   0.25333   0.29099   99.65210
2856   0.09235   0.92264   0.25202   0.29237   0.09235   0.92264   0.25202   0.29237   99.78027
2857   0.09257   0.92273   0.25178   0.29231   0.09257   0.92273   0.25178   0.29231   99.66125
2858   0.09268   0.92267   0.25282   0.29185   0.09268   0.92267   0.25282   0.29185   99.63379
2859   0.09271   0.92282   0.25166   0.29215   0.09271   0.92282   0.25166   0.29215   99.68262
2860   0.09272   0.92236   0.25294   0.29255   0.09272   0.92236   0.25294   0.29255   99.69177
2861   0.09290   0.92276   0.25178   0.29225   0.09290   0.92276   0.25178   0.29225   99.67346
2862   0.09292   0.92254   0.25285   0.29194   0.09292   0.92254   0.25285   0.29194   99.65210
2863   0.09294   0.92282   0.25132   0.29264   0.09294   0.92282   0.25132   0.29264   99.69177
2864   0.09291   0.92224   0.25147   0.29392   0.09291   0.92224   0.25147   0.29392   99.65210
2865   0.09289   0.92218   0.25178   0.29420   0.09289   0.92218   0.25178   0.29420   99.69177
2866   0.09286   0.92254   0.25132   0.29313   0.09286   0.92254   0.25132   0.29313   99.67346
2867   0.09283   0.92251   0.25123   0.29344   0.09283   0.92251   0.25123   0.29344   99.69177
2868   0.09280   0.92242   0.25135   0.29365   0.09280   0.92242   0.25135   0.29365   99.63379
2869   0.09268   0.92254   0.25056   0.29383   0.09268   0.92254   0.25056   0.29383   99.67346
2870   0.09265   0.92288   0.25016   0.29340   0.09265   0.92288   0.25016   0.29340   99.68262
2871   0.09261   0.92212   0.25303   0.29347   0.09261   0.92212   0.25303   0.29347   99.64294
2872   0.09253   0.92196   0.25193   0.29435   0.09253   0.92196   0.25193   0.29435   99.64294
2873   0.09246   0.92261   0.25196   0.29243   0.09246   0.92261   0.25196   0.29243   99.70093
2874   0.09245   0.92248   0.25251   0.29225   0.09245   0.92248   0.25251   0.29225   99.70093
2875   0.09266   0.92190   0.25324   0.29377   0.09266   0.92190   0.25324   0.29377   99.64294
2876   0.09243   0.92212   0.25275   0.29334   0.09243   0.92212   0.25275   0.29334   99.66125
2877   0.09249   0.92218   0.25306   0.29310   0.09249   0.92218   0.25306   0.29310   99.73145
2878   0.09256   0.92178   0.25422   0.29325   0.09256   0.92178   0.25422   0.29325   99.69177
2879   0.09267   0.92154   0.25385   0.29429   0.09267   0.92154   0.25385   0.29429   99.62158
2880   0.09278   0.92181   0.25385   0.29347   0.09278   0.92181   0.25385   0.29347   99.68262
2881   0.09276   0.92184   0.25385   0.29319   0.09276   0.92184   0.25385   0.29319   99.71313
2882   0.09281   0.92215   0.25233   0.29383   0.09281   0.92215   0.25233   0.29383   99.65210
2883   0.09286   0.92154   0.25379   0.29426   0.09286   0.92154   0.25379   0.29426   99.68262
2884   0.09290   0.92190   0.25355   0.29328   0.09290   0.92190   0.25355   0.29328   99.70398
2885   0.09289   0.92163   0.25242   0.29511   0.09289   0.92163   0.25242   0.29511   99.72229
2886   0.09296   0.92199   0.25132   0.29505   0.09296   0.92199   0.25132   0.29505   99.64294
2887   0.09289   0.92181   0.25272   0.29469   0.09289   0.92181   0.25272   0.29469   99.68262
2888   0.09282   0.92169   0.25291   0.29463   0.09282   0.92169   0.25291   0.29463   99.75281
2889   0.09289   0.92184   0.25224   0.29481   0.09289   0.92184   0.25224   0.29481   99.68262
2890   0.09267   0.92224   0.25184   0.29383   0.09267   0.92224   0.25184   0.29383   99.68262
2891   0.09263   0.92221   0.25172   0.29423   0.09263   0.92221   0.25172   0.29423   99.73145
2892   0.09257   0.92190   0.25159   0.29493   0.09257   0.92190   0.25159   0.29493   99.73145
2893   0.09262   0.92227   0.25138   0.29398   0.09262   0.92227   0.25138   0.29398   99.63379
2894   0.09252   0.92221   0.25230   0.29340   0.09252   0.92221   0.25230   0.29340   99.67041
2895   0.09240   0.92196   0.25233   0.29414   0.09240   0.92196   0.25233   0.29414   99.73145
2896   0.09254   0.92184   0.25266   0.29429   0.09254   0.92184   0.25266   0.29429   99.67346
2897   0.09259   0.92224   0.25193   0.29368   0.09259   0.92224   0.25193   0.29368   99.62158
2898   0.09251   0.92178   0.25291   0.29447   0.09251   0.92178   0.25291   0.29447   99.74976
2899   0.09250   0.92193   0.25236   0.29438   0.09250   0.92193   0.25236   0.29438   99.71008
2900   0.09267   0.92224   0.25169   0.29389   0.09267   0.92224   0.25169   0.29389   99.60327
2901   0.09275   0.92206   0.25224   0.29398   0.09275   0.92206   0.25224   0.29398   99.64294
2902   0.09279   0.92206   0.25248   0.29392   0.09279   0.92206   0.25248   0.29392   99.74060
2903   0.09284   0.92181   0.25242   0.29475   0.09284   0.92181   0.25242   0.29475   99.64294
2904   0.09286   0.92233   0.25159   0.29374   0.09286   0.92233   0.25159   0.29374   99.60327
2905   0.09275   0.92212   0.25257   0.29377   0.09275   0.92212   0.25257   0.29377   99.64294
2906   0.09277   0.92181   0.25251   0.29463   0.09277   0.92181   0.25251   0.29463   99.76196
2907   0.09299   0.92206   0.25300   0.29337   0.09299   0.92206   0.25300   0.29337   99.62463
2908   0.09297   0.92230   0.25266   0.29292   0.09297   0.92230   0.25266   0.29292   99.62463
2909   0.09290   0.92273   0.24992   0.29380   0.09290   0.92273   0.24992   0.29380   99.71313
2910   0.09278   0.92160   0.25269   0.29527   0.09278   0.92160   0.25269   0.29527   99.70093
2911   0.09274   0.92221   0.25156   0.29405   0.09274   0.92221   0.25156   0.29405   99.66431
2912   0.09267   0.92218   0.25230   0.29380   0.09267   0.92218   0.25230   0.29380   99.66125
2913   0.09256   0.92181   0.25245   0.29453   0.09256   0.92181   0.25245   0.29453   99.74060
2914   0.09264   0.92190   0.25153   0.29518   0.09264   0.92190   0.25153   0.29518   99.64294
2915   0.09263   0.92163   0.25346   0.29426   0.09263   0.92163   0.25346   0.29426   99.68262
2916   0.09249   0.92157   0.25327   0.29484   0.09249   0.92157   0.25327   0.29484   99.70093
2917   0.09254   0.92187   0.25272   0.29438   0.09254   0.92187   0.25272   0.29438   99.66125
2918   0.09251   0.92184   0.25309   0.29411   0.09251   0.92184   0.25309   0.29411   99.67041
2919   0.09251   0.92212   0.25300   0.29319   0.09251   0.92212   0.25300   0.29319   99.71008
2920   0.09249   0.92141   0.25401   0.29441   0.09249   0.92141   0.25401   0.29441   99.70093
2921   0.09257   0.92160   0.25394   0.29398   0.09257   0.92160   0.25394   0.29398   99.59412
2922   0.09266   0.92160   0.25425   0.29374   0.09266   0.92160   0.25425   0.29374   99.69177
2923   0.09290   0.92160   0.25364   0.29429   0.09290   0.92160   0.25364   0.29429   99.70398
2924   0.09287   0.92111   0.25547   0.29414   0.09287   0.92111   0.25547   0.29414   99.72229
2925   0.09280   0.92102   0.25483   0.29478   0.09280   0.92102   0.25483   0.29478   99.64294
2926   0.09278   0.92145   0.25364   0.29469   0.09278   0.92145   0.25364   0.29469   99.71313
2927   0.09280   0.92123   0.25498   0.29417   0.09280   0.92123   0.25498   0.29417   99.77112
2928   0.09287   0.92151   0.25382   0.29429   0.09287   0.92151   0.25382   0.29429   99.66431
2929   0.09289   0.92114   0.25471   0.29478   0.09289   0.92114   0.25471   0.29478   99.68262
2930   0.09284   0.92163   0.25410   0.29380   0.09284   0.92163   0.25410   0.29380   99.71313
2931   0.09285   0.92160   0.25306   0.29478   0.09285   0.92160   0.25306   0.29478   99.70398
2932   0.09277   0.92166   0.25324   0.29423   0.09277   0.92166   0.25324   0.29423   99.63379
2933   0.09263   0.92181   0.25358   0.29359   0.09263   0.92181   0.25358   0.29359   99.66125
2934   0.09253   0.92172   0.25358   0.29386   0.09253   0.92172   0.25358   0.29386   99.76196
2935   0.09257   0.92218   0.25190   0.29389   0.09257   0.92218   0.25190   0.29389   99.66125
2936   0.09269   0.92196   0.25278   0.29383   0.09269   0.92196   0.25278   0.29383   99.62463
2937   0.09256   0.92212   0.25275   0.29322   0.09256   0.92212   0.25275   0.29322   99.65210
2938   0.09241   0.92193   0.25379   0.29279   0.09241   0.92193   0.25379   0.29279   99.72229
2939   0.09252   0.92221   0.25211   0.29377   0.09252   0.92221   0.25211   0.29377   99.66125
2940   0.09256   0.92233   0.25248   0.29292   0.09256   0.92233   0.25248   0.29292   99.67346
2941   0.09250   0.92193   0.25425   0.29283   0.09250   0.92193   0.25425   0.29283   99.69177
2942   0.09255   0.92199   0.25376   0.29310   0.09255   0.92199   0.25376   0.29310   99.67346
2943   0.09272   0.92196   0.25343   0.29295   0.09272   0.92196   0.25343   0.29295   99.67346
2944   0.09271   0.92199   0.25404   0.29252   0.09271   0.92199   0.25404   0.29252   99.72229
2945   0.09278   0.92190   0.25346   0.29368   0.09278   0.92190   0.25346   0.29368   99.71313
2946   0.09287   0.92148   0.25440   0.29402   0.09287   0.92148   0.25440   0.29402   99.64294
2947   0.09278   0.92203   0.25300   0.29350   0.09278   0.92203   0.25300   0.29350   99.69177
2948   0.09279   0.92203   0.25275   0.29359   0.09279   0.92203   0.25275   0.29359   99.75281
2949   0.09288   0.92190   0.25343   0.29337   0.09288   0.92190   0.25343   0.29337   99.65210
2950   0.09304   0.92187   0.25413   0.29298   0.09304   0.92187   0.25413   0.29298   99.60632
2951   0.09293   0.92215   0.25257   0.29331   0.09293   0.92215   0.25257   0.29331   99.68262
2952   0.09285   0.92245   0.25156   0.29322   0.09285   0.92245   0.25156   0.29322   99.72229
2953   0.09294   0.92297   0.25205   0.29139   0.09294   0.92297   0.25205   0.29139   99.61548
2954   0.09282   0.92248   0.25278   0.29212   0.09282   0.92248   0.25278   0.29212   99.63379
2955   0.09258   0.92230   0.25275   0.29273   0.09258   0.92230   0.25275   0.29273   99.71313
2956   0.09252   0.92215   0.25376   0.29225   0.09252   0.92215   0.25376   0.29225   99.73145
2957   0.09260   0.92193   0.25333   0.29331   0.09260   0.92193   0.25333   0.29331   99.60327
2958   0.09263   0.92187   0.25336   0.29365   0.09263   0.92187   0.25336   0.29365   99.64294
2959   0.09250   0.92190   0.25425   0.29289   0.09250   0.92190   0.25425   0.29289   99.74060
2960   0.09251   0.92160   0.25510   0.29304   0.09251   0.92160   0.25510   0.29304   99.70093
2961   0.09255   0.92148   0.25465   0.29368   0.09255   0.92148   0.25465   0.29368   99.62158
2962   0.09248   0.92163   0.25416   0.29362   0.09248   0.92163   0.25416   0.29362   99.74976
2963   0.09245   0.92233   0.25297   0.29270   0.09245   0.92233   0.25297   0.29270   99.72229
2964   0.09257   0.92230   0.25288   0.29279   0.09257   0.92230   0.25288   0.29279   99.64294
2965   0.09273   0.92224   0.25312   0.29264   0.09273   0.92224   0.25312   0.29264   99.67346
2966   0.09280   0.92236   0.25263   0.29255   0.09280   0.92236   0.25263   0.29255   99.72229
2967   0.09283   0.92157   0.25394   0.29408   0.09283   0.92157   0.25394   0.29408   99.66431
2968   0.09289   0.92242   0.25242   0.29267   0.09289   0.92242   0.25242   0.29267   99.68262
2969   0.09280   0.92273   0.25217   0.29191   0.09280   0.92273   0.25217   0.29191   99.73145
2970   0.09287   0.92251   0.25239   0.29237   0.09287   0.92251   0.25239   0.29237   99.70398
2971   0.09292   0.92230   0.25193   0.29322   0.09292   0.92230   0.25193   0.29322   99.63379
2972   0.09283   0.92264   0.25101   0.29322   0.09283   0.92264   0.25101   0.29322   99.68262
2973   0.09287   0.92267   0.25236   0.29209   0.09287   0.92267   0.25236   0.29209   99.68262
2974   0.09289   0.92273   0.25092   0.29283   0.09289   0.92273   0.25092   0.29283   99.66431
2975   0.09277   0.92297   0.25086   0.29237   0.09277   0.92297   0.25086   0.29237   99.65210
2976   0.09262   0.92242   0.25117   0.29371   0.09262   0.92242   0.25117   0.29371   99.70093
2977   0.09254   0.92279   0.25098   0.29295   0.09254   0.92279   0.25098   0.29295   99.69177
2978   0.09263   0.92230   0.25224   0.29328   0.09263   0.92230   0.25224   0.29328   99.63379
2979   0.09261   0.92236   0.25266   0.29258   0.09261   0.92236   0.25266   0.29258   99.65210
2980   0.09251   0.92251   0.25156   0.29289   0.09251   0.92251   0.25156   0.29289   99.73145
2981   0.09245   0.92239   0.25294   0.29240   0.09245   0.92239   0.25294   0.29240   99.71008
2982   0.09256   0.92193   0.25382   0.29301   0.09256   0.92193   0.25382   0.29301   99.66125
2983   0.09247   0.92221   0.25291   0.29304   0.09247   0.92221   0.25291   0.29304   99.65210
2984   0.09242   0.92325   0.25040   0.29163   0.09242   0.92325   0.25040   0.29163   99.70093
2985   0.09247   0.92242   0.25278   0.29264   0.09247   0.92242   0.25278   0.29264   99.69177
2986   0.09261   0.92288   0.25101   0.29228   0.09261   0.92288   0.25101   0.29228   99.64294
2987   0.09280   0.92291   0.25205   0.29160   0.09280   0.92291   0.25205   0.29160   99.66431
2988   0.09279   0.92254   0.25178   0.29270   0.09279   0.92254   0.25178   0.29270   99.71313
2989   0.09288   0.92245   0.25224   0.29252   0.09288   0.92245   0.25224   0.29252   99.65210
2990   0.09282   0.92306   0.25114   0.29194   0.09282   0.92306   0.25114   0.29194   99.66431
