Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2804   0.09366   -0.24390   -0.07965   0.96652   0.09366   -0.24390   -0.07965   0.96652   95.44373
2805   0.09357   -0.24436   -0.07859   0.96652   0.09357   -0.24436   -0.07859   0.96652   95.53528
2806   0.09360   -0.24366   -0.07843   0.96673   0.09360   -0.24366   -0.07843   0.96673   95.40100
2807   0.09343   -0.24458   -0.07877   0.96649   0.09343   -0.24458   -0.07877   0.96649   95.46204
2808   0.09335   -0.24436   -0.07828   0.96670   0.09335   -0.24436   -0.07828   0.96670   95.40710
2809   0.09333   -0.24412   -0.07804   0.96667   0.09333   -0.24412   -0.07804   0.96667   95.47729
2810   0.09338   -0.24320   -0.07779   0.96701   0.09338   -0.24320   -0.07779   0.96701   95.44067
2811   0.09337   -0.24348   -0.07733   0.96695   0.09337   -0.24348   -0.07733   0.96695   95.40100
2812   0.09333   -0.24348   -0.07782   0.96683   0.09333   -0.24348   -0.07782   0.96683   95.48645
2813   0.09332   -0.24332   -0.07712   0.96695   0.09332   -0.24332   -0.07712   0.96695   95.43457
2814   0.09335   -0.24442   -0.07834   0.96661   0.09335   -0.24442   -0.07834   0.96661   95.47729
2815   0.09321   -0.24528   -0.07849   0.96640   0.09321   -0.24528   -0.07849   0.96640   95.44983
2816   0.09330   -0.24458   -0.07700   0.96661   0.09330   -0.24458   -0.07700   0.96661   95.49255
2817   0.09343   -0.24522   -0.07791   0.96649   0.09343   -0.24522   -0.07791   0.96649   95.42236
2818   0.09354   -0.24525   -0.07758   0.96646   0.09354   -0.24525   -0.07758   0.96646   95.48645
2819   0.09354   -0.24549   -0.07794   0.96634   0.09354   -0.24549   -0.07794   0.96634   95.44678
2820   0.09366   -0.24509   -0.07770   0.96646   0.09366   -0.24509   -0.07770   0.96646   95.47119
2821   0.09365   -0.24430   -0.07733   0.96673   0.09365   -0.24430   -0.07733   0.96673   95.41321
2822   0.09368   -0.24442   -0.07749   0.96673   0.09368   -0.24442   -0.07749   0.96673   95.47424
2823   0.09362   -0.24516   -0.07694   0.96643   0.09362   -0.24516   -0.07694   0.96643   95.51086
2824   0.09377   -0.24476   -0.07721   0.96658   0.09377   -0.24476   -0.07721   0.96658   95.43762
2825   0.09366   -0.24497   -0.07788   0.96649   0.09366   -0.24497   -0.07788   0.96649   95.38574
2826   0.09357   -0.24537   -0.07886   0.96640   0.09357   -0.24537   -0.07886   0.96640   95.46814
2827   0.09375   -0.24558   -0.07941   0.96622   0.09375   -0.24558   -0.07941   0.96622   95.44678
2828   0.09354   -0.24595   -0.07755   0.96634   0.09354   -0.24595   -0.07755   0.96634   95.46814
2829   0.09343   -0.24503   -0.07685   0.96661   0.09343   -0.24503   -0.07685   0.96661   95.42236
2830   0.09330   -0.24595   -0.07685   0.96634   0.09330   -0.24595   -0.07685   0.96634   95.49255
2831   0.09334   -0.24601   -0.07733   0.96631   0.09334   -0.24601   -0.07733   0.96631   95.51697
2832   0.09341   -0.24543   -0.07712   0.96652   0.09341   -0.24543   -0.07712   0.96652   95.40100
2833   0.09336   -0.24564   -0.07804   0.96634   0.09336   -0.24564   -0.07804   0.96634   95.42847
2834   0.09329   -0.24525   -0.07746   0.96646   0.09329   -0.24525   -0.07746   0.96646   95.54138
2835   0.09338   -0.24549   -0.07559   0.96664   0.09338   -0.24549   -0.07559   0.96664   95.49866
2836   0.09344   -0.24598   -0.07581   0.96634   0.09344   -0.24598   -0.07581   0.96634   95.43152
2837   0.09337   -0.24699   -0.07767   0.96600   0.09337   -0.24699   -0.07767   0.96600   95.37048
2838   0.09340   -0.24628   -0.07630   0.96625   0.09340   -0.24628   -0.07630   0.96625   95.46814
2839   0.09365   -0.24686   -0.07804   0.96603   0.09365   -0.24686   -0.07804   0.96603   95.39490
2840   0.09359   -0.24638   -0.07746   0.96619   0.09359   -0.24638   -0.07746   0.96619   95.45898
2841   0.09355   -0.24610   -0.07767   0.96625   0.09355   -0.24610   -0.07767   0.96625   95.50781
2842   0.09366   -0.24598   -0.07666   0.96640   0.09366   -0.24598   -0.07666   0.96640   95.46204
2843   0.09358   -0.24613   -0.07712   0.96619   0.09358   -0.24613   -0.07712   0.96619   95.44983
2844   0.09352   -0.24583   -0.07642   0.96643   0.09352   -0.24583   -0.07642   0.96643   95.50476
2845   0.09363   -0.24479   -0.07593   0.96667   0.09363   -0.24479   -0.07593   0.96667   95.51086
2846   0.09361   -0.24598   -0.07605   0.96634   0.09361   -0.24598   -0.07605   0.96634   95.47119
2847   0.09376   -0.24613   -0.07694   0.96625   0.09376   -0.24613   -0.07694   0.96625   95.39795
2848   0.09363   -0.24622   -0.07709   0.96622   0.09363   -0.24622   -0.07709   0.96622   95.48950
2849   0.09372   -0.24607   -0.07544   0.96640   0.09372   -0.24607   -0.07544   0.96640   95.43762
2850   0.09344   -0.24583   -0.07498   0.96649   0.09344   -0.24583   -0.07498   0.96649   95.48035
2851   0.09344   -0.24711   -0.07654   0.96612   0.09344   -0.24711   -0.07654   0.96612   95.40405
2852   0.09340   -0.24699   -0.07581   0.96615   0.09340   -0.24699   -0.07581   0.96615   95.44067
2853   0.09341   -0.24659   -0.07495   0.96628   0.09341   -0.24659   -0.07495   0.96628   95.47119
2854   0.09331   -0.24683   -0.07627   0.96615   0.09331   -0.24683   -0.07627   0.96615   95.42542
2855   0.09318   -0.24738   -0.07630   0.96600   0.09318   -0.24738   -0.07630   0.96600   95.50781
2856   0.09327   -0.24650   -0.07498   0.96640   0.09327   -0.24650   -0.07498   0.96640   95.53223
2857   0.09333   -0.24680   -0.07480   0.96625   0.09333   -0.24680   -0.07480   0.96625   95.37659
2858   0.09325   -0.24693   -0.07541   0.96625   0.09325   -0.24693   -0.07541   0.96625   95.40405
2859   0.09323   -0.24680   -0.07541   0.96628   0.09323   -0.24680   -0.07541   0.96628   95.52917
2860   0.09353   -0.24726   -0.07584   0.96615   0.09353   -0.24726   -0.07584   0.96615   95.44678
2861   0.09363   -0.24747   -0.07471   0.96612   0.09363   -0.24747   -0.07471   0.96612   95.42236
2862   0.09359   -0.24650   -0.07459   0.96634   0.09359   -0.24650   -0.07459   0.96634   95.42847
2863   0.09350   -0.24686   -0.07584   0.96625   0.09350   -0.24686   -0.07584   0.96625   95.51392
2864   0.09368   -0.24699   -0.07608   0.96612   0.09368   -0.24699   -0.07608   0.96612   95.44373
2865   0.09372   -0.24708   -0.07578   0.96619   0.09372   -0.24708   -0.07578   0.96619   95.40710
2866   0.09360   -0.24711   -0.07559   0.96612   0.09360   -0.24711   -0.07559   0.96612   95.49866
2867   0.09366   -0.24735   -0.07572   0.96609   0.09366   -0.24735   -0.07572   0.96609   95.50171
2868   0.09373   -0.24604   -0.07456   0.96649   0.09373   -0.24604   -0.07456   0.96649   95.42542
2869   0.09364   -0.24726   -0.07514   0.96619   0.09364   -0.24726   -0.07514   0.96619   95.50171
2870   0.09360   -0.24699   -0.07666   0.96612   0.09360   -0.24699   -0.07666   0.96612   95.37048
2871   0.09349   -0.24644   -0.07535   0.96628   0.09349   -0.24644   -0.07535   0.96628   95.47424
2872   0.09337   -0.24747   -0.07642   0.96600   0.09337   -0.24747   -0.07642   0.96600   95.48645
2873   0.09344   -0.24683   -0.07688   0.96609   0.09344   -0.24683   -0.07688   0.96609   95.39185
2874   0.09345   -0.24674   -0.07630   0.96615   0.09345   -0.24674   -0.07630   0.96615   95.41321
2875   0.09336   -0.24744   -0.07523   0.96603   0.09336   -0.24744   -0.07523   0.96603   95.45898
2876   0.09330   -0.24641   -0.07480   0.96631   0.09330   -0.24641   -0.07480   0.96631   95.45593
2877   0.09323   -0.24650   -0.07553   0.96637   0.09323   -0.24650   -0.07553   0.96637   95.47119
2878   0.09328   -0.24653   -0.07529   0.96637   0.09328   -0.24653   -0.07529   0.96637   95.42542
2879   0.09330   -0.24656   -0.07572   0.96622   0.09330   -0.24656   -0.07572   0.96622   95.45593
2880   0.09336   -0.24778   -0.07501   0.96609   0.09336   -0.24778   -0.07501   0.96609   95.43762
2881   0.09343   -0.24714   -0.07559   0.96612   0.09343   -0.24714   -0.07559   0.96612   95.50171
2882   0.09365   -0.24754   -0.07624   0.96597   0.09365   -0.24754   -0.07624   0.96597   95.42236
2883   0.09355   -0.24784   -0.07648   0.96594   0.09355   -0.24784   -0.07648   0.96594   95.45898
2884   0.09356   -0.24723   -0.07730   0.96606   0.09356   -0.24723   -0.07730   0.96606   95.46814
2885   0.09363   -0.24647   -0.07633   0.96628   0.09363   -0.24647   -0.07633   0.96628   95.42236
2886   0.09369   -0.24631   -0.07599   0.96637   0.09369   -0.24631   -0.07599   0.96637   95.35522
2887   0.09367   -0.24735   -0.07614   0.96606   0.09367   -0.24735   -0.07614   0.96606   95.40405
2888   0.09365   -0.24696   -0.07535   0.96622   0.09365   -0.24696   -0.07535   0.96622   95.50171
2889   0.09373   -0.24613   -0.07682   0.96625   0.09373   -0.24613   -0.07682   0.96625   95.43762
2890   0.09377   -0.24738   -0.07694   0.96600   0.09377   -0.24738   -0.07694   0.96600   95.41016
2891   0.09366   -0.24589   -0.07773   0.96631   0.09366   -0.24589   -0.07773   0.96631   95.49255
2892   0.09352   -0.24567   -0.07602   0.96646   0.09352   -0.24567   -0.07602   0.96646   95.47424
2893   0.09353   -0.24641   -0.07703   0.96622   0.09353   -0.24641   -0.07703   0.96622   95.43762
2894   0.09346   -0.24647   -0.07743   0.96619   0.09346   -0.24647   -0.07743   0.96619   95.35522
2895   0.09327   -0.24595   -0.07483   0.96646   0.09327   -0.24595   -0.07483   0.96646   95.52307
2896   0.09330   -0.24693   -0.07736   0.96603   0.09330   -0.24693   -0.07736   0.96603   95.49255
2897   0.09329   -0.24558   -0.07730   0.96646   0.09329   -0.24558   -0.07730   0.96646   95.43457
2898   0.09336   -0.24641   -0.07697   0.96615   0.09336   -0.24641   -0.07697   0.96615   95.47729
2899   0.09332   -0.24647   -0.07578   0.96634   0.09332   -0.24647   -0.07578   0.96634   95.45593
2900   0.09331   -0.24561   -0.07614   0.96646   0.09331   -0.24561   -0.07614   0.96646   95.38574
2901   0.09321   -0.24635   -0.07544   0.96637   0.09321   -0.24635   -0.07544   0.96637   95.48035
2902   0.09336   -0.24699   -0.07633   0.96622   0.09336   -0.24699   -0.07633   0.96622   95.44678
2903   0.09366   -0.24674   -0.07556   0.96622   0.09366   -0.24674   -0.07556   0.96622   95.42236
2904   0.09362   -0.24641   -0.07550   0.96622   0.09362   -0.24641   -0.07550   0.96622   95.49866
2905   0.09362   -0.24696   -0.07605   0.96619   0.09362   -0.24696   -0.07605   0.96619   95.43152
2906   0.09357   -0.24665   -0.07440   0.96637   0.09357   -0.24665   -0.07440   0.96637   95.48645
2907   0.09363   -0.24708   -0.07465   0.96615   0.09363   -0.24708   -0.07465   0.96615   95.52917
2908   0.09368   -0.24595   -0.07556   0.96652   0.09368   -0.24595   -0.07556   0.96652   95.47424
2909   0.09368   -0.24717   -0.07547   0.96612   0.09368   -0.24717   -0.07547   0.96612   95.45288
2910   0.09371   -0.24689   -0.07529   0.96612   0.09371   -0.24689   -0.07529   0.96612   95.42542
2911   0.09381   -0.24650   -0.07642   0.96631   0.09381   -0.24650   -0.07642   0.96631   95.35217
2912   0.09368   -0.24671   -0.07678   0.96619   0.09368   -0.24671   -0.07678   0.96619   95.39490
2913   0.09352   -0.24613   -0.07654   0.96628   0.09352   -0.24613   -0.07654   0.96628   95.44678
2914   0.09344   -0.24631   -0.07636   0.96625   0.09344   -0.24631   -0.07636   0.96625   95.44373
2915   0.09346   -0.24586   -0.07614   0.96637   0.09346   -0.24586   -0.07614   0.96637   95.35522
2916   0.09333   -0.24631   -0.07688   0.96622   0.09333   -0.24631   -0.07688   0.96622   95.46509
2917   0.09333   -0.24644   -0.07669   0.96619   0.09333   -0.24644   -0.07669   0.96619   95.52612
2918   0.09346   -0.24625   -0.07703   0.96628   0.09346   -0.24625   -0.07703   0.96628   95.34607
2919   0.09339   -0.24580   -0.07675   0.96643   0.09339   -0.24580   -0.07675   0.96643   95.44067
2920   0.09335   -0.24601   -0.07694   0.96625   0.09335   -0.24601   -0.07694   0.96625   95.52612
2921   0.09327   -0.24589   -0.07614   0.96643   0.09327   -0.24589   -0.07614   0.96643   95.49255
2922   0.09332   -0.24577   -0.07703   0.96637   0.09332   -0.24577   -0.07703   0.96637   95.45593
2923   0.09343   -0.24555   -0.07672   0.96643   0.09343   -0.24555   -0.07672   0.96643   95.40100
2924   0.09349   -0.24628   -0.07627   0.96631   0.09349   -0.24628   -0.07627   0.96631   95.43457
2925   0.09366   -0.24613   -0.07697   0.96631   0.09366   -0.24613   -0.07697   0.96631   95.44373
2926   0.09364   -0.24577   -0.07755   0.96634   0.09364   -0.24577   -0.07755   0.96634   95.32471
2927   0.09356   -0.24577   -0.07694   0.96634   0.09356   -0.24577   -0.07694   0.96634   95.46814
2928   0.09364   -0.24586   -0.07572   0.96649   0.09364   -0.24586   -0.07572   0.96649   95.43152
2929   0.09357   -0.24601   -0.07645   0.96637   0.09357   -0.24601   -0.07645   0.96637   95.47729
2930   0.09360   -0.24631   -0.07688   0.96625   0.09360   -0.24631   -0.07688   0.96625   95.41016
2931   0.09365   -0.24574   -0.07691   0.96634   0.09365   -0.24574   -0.07691   0.96634   95.46204
2932   0.09365   -0.24577   -0.07718   0.96640   0.09365   -0.24577   -0.07718   0.96640   95.52917
2933   0.09366   -0.24586   -0.07807   0.96628   0.09366   -0.24586   -0.07807   0.96628   95.45288
2934   0.09349   -0.24546   -0.07685   0.96646   0.09349   -0.24546   -0.07685   0.96646   95.47424
2935   0.09342   -0.24555   -0.07739   0.96637   0.09342   -0.24555   -0.07739   0.96637   95.48035
2936   0.09343   -0.24497   -0.07709   0.96655   0.09343   -0.24497   -0.07709   0.96655   95.44067
2937   0.09335   -0.24461   -0.07797   0.96658   0.09335   -0.24461   -0.07797   0.96658   95.47729
2938   0.09333   -0.24540   -0.07877   0.96634   0.09333   -0.24540   -0.07877   0.96634   95.48645
2939   0.09331   -0.24537   -0.07791   0.96640   0.09331   -0.24537   -0.07791   0.96640   95.42542
2940   0.09336   -0.24473   -0.07797   0.96655   0.09336   -0.24473   -0.07797   0.96655   95.36133
2941   0.09333   -0.24516   -0.07746   0.96646   0.09333   -0.24516   -0.07746   0.96646   95.46509
2942   0.09323   -0.24531   -0.07761   0.96643   0.09323   -0.24531   -0.07761   0.96643   95.55054
2943   0.09338   -0.24595   -0.07697   0.96625   0.09338   -0.24595   -0.07697   0.96625   95.45898
2944   0.09337   -0.24497   -0.07782   0.96652   0.09337   -0.24497   -0.07782   0.96652   95.42847
2945   0.09345   -0.24522   -0.07822   0.96634   0.09345   -0.24522   -0.07822   0.96634   95.40405
2946   0.09353   -0.24555   -0.07715   0.96646   0.09353   -0.24555   -0.07715   0.96646   95.53528
2947   0.09367   -0.24537   -0.07788   0.96640   0.09367   -0.24537   -0.07788   0.96640   95.43457
2948   0.09369   -0.24503   -0.07825   0.96643   0.09369   -0.24503   -0.07825   0.96643   95.37659
2949   0.09363   -0.24464   -0.07721   0.96667   0.09363   -0.24464   -0.07721   0.96667   95.46204
2950   0.09363   -0.24448   -0.07685   0.96680   0.09363   -0.24448   -0.07685   0.96680   95.42236
2951   0.09373   -0.24522   -0.07743   0.96646   0.09373   -0.24522   -0.07743   0.96646   95.37659
2952   0.09365   -0.24454   -0.07739   0.96667   0.09365   -0.24454   -0.07739   0.96667   95.45288
2953   0.09362   -0.24448   -0.07636   0.96683   0.09362   -0.24448   -0.07636   0.96683   95.49866
2954   0.09364   -0.24415   -0.07752   0.96670   0.09364   -0.24415   -0.07752   0.96670   95.48950
2955   0.09361   -0.24473   -0.07834   0.96658   0.09361   -0.24473   -0.07834   0.96658   95.42236
2956   0.09347   -0.24509   -0.07743   0.96658   0.09347   -0.24509   -0.07743   0.96658   95.52307
2957   0.09344   -0.24549   -0.07743   0.96637   0.09344   -0.24549   -0.07743   0.96637   95.42236
2958   0.09341   -0.24375   -0.07758   0.96680   0.09341   -0.24375   -0.07758   0.96680   95.47119
2959   0.09336   -0.24427   -0.07785   0.96667   0.09336   -0.24427   -0.07785   0.96667   95.46814
2960   0.09326   -0.24454   -0.07779   0.96670   0.09326   -0.24454   -0.07779   0.96670   95.51086
2961   0.09332   -0.24439   -0.07804   0.96670   0.09332   -0.24439   -0.07804   0.96670   95.44678
2962   0.09337   -0.24445   -0.07846   0.96655   0.09337   -0.24445   -0.07846   0.96655   95.43762
2963   0.09333   -0.24454   -0.07801   0.96661   0.09333   -0.24454   -0.07801   0.96661   95.39795
2964   0.09323   -0.24342   -0.07874   0.96686   0.09323   -0.24342   -0.07874   0.96686   95.40405
2965   0.09337   -0.24317   -0.07788   0.96704   0.09337   -0.24317   -0.07788   0.96704   95.42847
2966   0.09337   -0.24424   -0.07865   0.96661   0.09337   -0.24424   -0.07865   0.96661   95.43762
2967   0.09354   -0.24451   -0.07944   0.96652   0.09354   -0.24451   -0.07944   0.96652   95.44678
2968   0.09363   -0.24369   -0.07974   0.96664   0.09363   -0.24369   -0.07974   0.96664   95.47119
2969   0.09368   -0.24363   -0.07810   0.96689   0.09368   -0.24363   -0.07810   0.96689   95.38574
2970   0.09369   -0.24339   -0.07929   0.96680   0.09369   -0.24339   -0.07929   0.96680   95.34607
2971   0.09366   -0.24281   -0.07849   0.96698   0.09366   -0.24281   -0.07849   0.96698   95.52002
2972   0.09368   -0.24342   -0.07978   0.96670   0.09368   -0.24342   -0.07978   0.96670   95.44373
2973   0.09378   -0.24354   -0.07910   0.96673   0.09378   -0.24354   -0.07910   0.96673   95.44067
2974   0.09369   -0.24329   -0.07990   0.96680   0.09369   -0.24329   -0.07990   0.96680   95.42542
2975   0.09366   -0.24360   -0.07920   0.96670   0.09366   -0.24360   -0.07920   0.96670   95.50171
2976   0.09373   -0.24198   -0.07813   0.96728   0.09373   -0.24198   -0.07813   0.96728   95.38879
2977   0.09368   -0.24281   -0.07987   0.96683   0.09368   -0.24281   -0.07987   0.96683   95.35522
2978   0.09339   -0.24201   -0.07837   0.96725   0.09339   -0.24201   -0.07837   0.96725   95.54749
2979   0.09329   -0.24216   -0.08042   0.96698   0.09329   -0.24216   -0.08042   0.96698   95.58105
2980   0.09336   -0.24271   -0.07959   0.96692   0.09336   -0.24271   -0.07959   0.96692   95.45898
2981   0.09335   -0.24342   -0.08057   0.96667   0.09335   -0.24342   -0.08057   0.96667   95.41931
2982   0.09328   -0.24250   -0.07920   0.96704   0.09328   -0.24250   -0.07920   0.96704   95.54138
2983   0.09321   -0.24271   -0.08054   0.96686   0.09321   -0.24271   -0.08054   0.96686   95.51086
2984   0.09330   -0.24226   -0.08075   0.96692   0.09330   -0.24226   -0.08075   0.96692   95.43457
2985   0.09336   -0.24256   -0.08216   0.96680   0.09336   -0.24256   -0.08216   0.96680   95.37964
