Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3131   0.09299   -0.91186   -0.17542   -0.37101   0.09299   -0.91186   -0.17542   -0.37101   100.25330
3132   0.09300   -0.91214   -0.17655   -0.37004   0.09300   -0.91214   -0.17655   -0.37004   100.09766
3133   0.09302   -0.91156   -0.17682   -0.37126   0.09302   -0.91156   -0.17682   -0.37126   100.12512
3134   0.09299   -0.91147   -0.17609   -0.37190   0.09299   -0.91147   -0.17609   -0.37190   100.22583
3135   0.09294   -0.91208   -0.17557   -0.37056   0.09294   -0.91208   -0.17557   -0.37056   100.19531
3136   0.09297   -0.91198   -0.17631   -0.37043   0.09297   -0.91198   -0.17631   -0.37043   100.09766
3137   0.09301   -0.91198   -0.17563   -0.37065   0.09301   -0.91198   -0.17563   -0.37065   100.10681
3138   0.09290   -0.91110   -0.17670   -0.37251   0.09290   -0.91110   -0.17670   -0.37251   100.23499
3139   0.09294   -0.91119   -0.17591   -0.37251   0.09294   -0.91119   -0.17591   -0.37251   100.18616
3140   0.09319   -0.91113   -0.17551   -0.37281   0.09319   -0.91113   -0.17551   -0.37281   100.11597
3141   0.09331   -0.91137   -0.17588   -0.37220   0.09331   -0.91137   -0.17588   -0.37220   100.15564
3142   0.09315   -0.91195   -0.17539   -0.37092   0.09315   -0.91195   -0.17539   -0.37092   100.28381
3143   0.09322   -0.91186   -0.17591   -0.37092   0.09322   -0.91186   -0.17591   -0.37092   100.15564
3144   0.09323   -0.91144   -0.17566   -0.37242   0.09323   -0.91144   -0.17566   -0.37242   100.07629
3145   0.09328   -0.91150   -0.17624   -0.37181   0.09328   -0.91150   -0.17624   -0.37181   100.12512
3146   0.09327   -0.91150   -0.17692   -0.37150   0.09327   -0.91150   -0.17692   -0.37150   100.22278
3147   0.09337   -0.91174   -0.17649   -0.37107   0.09337   -0.91174   -0.17649   -0.37107   100.09766
3148   0.09337   -0.91180   -0.17573   -0.37098   0.09337   -0.91180   -0.17573   -0.37098   100.13428
3149   0.09329   -0.91150   -0.17579   -0.37187   0.09329   -0.91150   -0.17579   -0.37187   100.16479
3150   0.09324   -0.91159   -0.17621   -0.37150   0.09324   -0.91159   -0.17621   -0.37150   100.18616
3151   0.09315   -0.91144   -0.17670   -0.37184   0.09315   -0.91144   -0.17670   -0.37184   100.15564
3152   0.09295   -0.91134   -0.17698   -0.37178   0.09295   -0.91134   -0.17698   -0.37178   100.17700
3153   0.09293   -0.91116   -0.17640   -0.37263   0.09293   -0.91116   -0.17640   -0.37263   100.19531
3154   0.09301   -0.91070   -0.17740   -0.37291   0.09301   -0.91070   -0.17740   -0.37291   100.13733
3155   0.09297   -0.91113   -0.17759   -0.37214   0.09297   -0.91113   -0.17759   -0.37214   100.15564
3156   0.09298   -0.91140   -0.17716   -0.37147   0.09298   -0.91140   -0.17716   -0.37147   100.18616
3157   0.09292   -0.91055   -0.17838   -0.37294   0.09292   -0.91055   -0.17838   -0.37294   100.17700
3158   0.09300   -0.91076   -0.17780   -0.37269   0.09300   -0.91076   -0.17780   -0.37269   100.09766
3159   0.09296   -0.91110   -0.17627   -0.37269   0.09296   -0.91110   -0.17627   -0.37269   100.18616
3160   0.09289   -0.91067   -0.17771   -0.37315   0.09289   -0.91067   -0.17771   -0.37315   100.21667
3161   0.09307   -0.91101   -0.17676   -0.37269   0.09307   -0.91101   -0.17676   -0.37269   100.15564
3162   0.09328   -0.91061   -0.17652   -0.37376   0.09328   -0.91061   -0.17652   -0.37376   100.09766
3163   0.09322   -0.91058   -0.17704   -0.37349   0.09322   -0.91058   -0.17704   -0.37349   100.21362
3164   0.09321   -0.91101   -0.17646   -0.37297   0.09321   -0.91101   -0.17646   -0.37297   100.21362
3165   0.09336   -0.91076   -0.17646   -0.37352   0.09336   -0.91076   -0.17646   -0.37352   100.06714
3166   0.09340   -0.91067   -0.17689   -0.37342   0.09340   -0.91067   -0.17689   -0.37342   100.12512
3167   0.09333   -0.91079   -0.17661   -0.37312   0.09333   -0.91079   -0.17661   -0.37312   100.22278
3168   0.09330   -0.91113   -0.17792   -0.37184   0.09330   -0.91113   -0.17792   -0.37184   100.17395
3169   0.09346   -0.91089   -0.17789   -0.37251   0.09346   -0.91089   -0.17789   -0.37251   100.05798
3170   0.09330   -0.91064   -0.17774   -0.37324   0.09330   -0.91064   -0.17774   -0.37324   100.10681
3171   0.09315   -0.91104   -0.17673   -0.37266   0.09315   -0.91104   -0.17673   -0.37266   100.24414
3172   0.09318   -0.91183   -0.17588   -0.37123   0.09318   -0.91183   -0.17588   -0.37123   100.13733
3173   0.09315   -0.91079   -0.17792   -0.37251   0.09315   -0.91079   -0.17792   -0.37251   100.08545
3174   0.09308   -0.91067   -0.17646   -0.37364   0.09308   -0.91067   -0.17646   -0.37364   100.16479
3175   0.09297   -0.91098   -0.17585   -0.37321   0.09297   -0.91098   -0.17585   -0.37321   100.21362
3176   0.09304   -0.91092   -0.17640   -0.37318   0.09304   -0.91092   -0.17640   -0.37318   100.09766
3177   0.09299   -0.91061   -0.17631   -0.37394   0.09299   -0.91061   -0.17631   -0.37394   100.13733
3178   0.09292   -0.91076   -0.17673   -0.37330   0.09292   -0.91076   -0.17673   -0.37330   100.18616
3179   0.09290   -0.91137   -0.17643   -0.37208   0.09290   -0.91137   -0.17643   -0.37208   100.14648
3180   0.09295   -0.91110   -0.17798   -0.37190   0.09295   -0.91110   -0.17798   -0.37190   100.12512
3181   0.09290   -0.91086   -0.17768   -0.37263   0.09290   -0.91086   -0.17768   -0.37263   100.18616
3182   0.09300   -0.91058   -0.17786   -0.37330   0.09300   -0.91058   -0.17786   -0.37330   100.17700
3183   0.09321   -0.91098   -0.17731   -0.37254   0.09321   -0.91098   -0.17731   -0.37254   100.12512
3184   0.09322   -0.91040   -0.17743   -0.37385   0.09322   -0.91040   -0.17743   -0.37385   100.13733
3185   0.09321   -0.91101   -0.17783   -0.37208   0.09321   -0.91101   -0.17783   -0.37208   100.18616
3186   0.09322   -0.91128   -0.17685   -0.37196   0.09322   -0.91128   -0.17685   -0.37196   100.13733
3187   0.09339   -0.91082   -0.17692   -0.37294   0.09339   -0.91082   -0.17692   -0.37294   100.09766
3188   0.09329   -0.91070   -0.17667   -0.37330   0.09329   -0.91070   -0.17667   -0.37330   100.16479
3189   0.09325   -0.91082   -0.17728   -0.37291   0.09325   -0.91082   -0.17728   -0.37291   100.21362
3190   0.09333   -0.91144   -0.17591   -0.37214   0.09333   -0.91144   -0.17591   -0.37214   100.11597
3191   0.09332   -0.91079   -0.17774   -0.37275   0.09332   -0.91079   -0.17774   -0.37275   100.12512
3192   0.09334   -0.91104   -0.17658   -0.37266   0.09334   -0.91104   -0.17658   -0.37266   100.21362
3193   0.09316   -0.91086   -0.17722   -0.37300   0.09316   -0.91086   -0.17722   -0.37300   100.20447
3194   0.09317   -0.91113   -0.17701   -0.37217   0.09317   -0.91113   -0.17701   -0.37217   100.08545
3195   0.09306   -0.91079   -0.17679   -0.37300   0.09306   -0.91079   -0.17679   -0.37300   100.16479
3196   0.09298   -0.91140   -0.17609   -0.37220   0.09298   -0.91140   -0.17609   -0.37220   100.22583
3197   0.09299   -0.91153   -0.17612   -0.37172   0.09299   -0.91153   -0.17612   -0.37172   100.16479
3198   0.09302   -0.91125   -0.17652   -0.37214   0.09302   -0.91125   -0.17652   -0.37214   100.06714
3199   0.09301   -0.91131   -0.17664   -0.37196   0.09301   -0.91131   -0.17664   -0.37196   100.15564
3200   0.09285   -0.91113   -0.17661   -0.37242   0.09285   -0.91113   -0.17661   -0.37242   100.21667
3201   0.09296   -0.91092   -0.17704   -0.37263   0.09296   -0.91092   -0.17704   -0.37263   100.11597
3202   0.09303   -0.91150   -0.17551   -0.37205   0.09303   -0.91150   -0.17551   -0.37205   100.13733
3203   0.09299   -0.91128   -0.17640   -0.37226   0.09299   -0.91128   -0.17640   -0.37226   100.20447
3204   0.09303   -0.91168   -0.17609   -0.37135   0.09303   -0.91168   -0.17609   -0.37135   100.19531
3205   0.09321   -0.91137   -0.17579   -0.37233   0.09321   -0.91137   -0.17579   -0.37233   100.12512
3206   0.09325   -0.91104   -0.17570   -0.37312   0.09325   -0.91104   -0.17570   -0.37312   100.14648
3207   0.09316   -0.91098   -0.17737   -0.37239   0.09316   -0.91098   -0.17737   -0.37239   100.19531
3208   0.09326   -0.91122   -0.17756   -0.37178   0.09326   -0.91122   -0.17756   -0.37178   100.13733
3209   0.09329   -0.91147   -0.17716   -0.37138   0.09329   -0.91147   -0.17716   -0.37138   100.10681
3210   0.09332   -0.91070   -0.17804   -0.37291   0.09332   -0.91070   -0.17804   -0.37291   100.18616
3211   0.09336   -0.91131   -0.17682   -0.37190   0.09336   -0.91131   -0.17682   -0.37190   100.17395
3212   0.09340   -0.91116   -0.17658   -0.37230   0.09340   -0.91116   -0.17658   -0.37230   100.09766
3213   0.09327   -0.91159   -0.17682   -0.37120   0.09327   -0.91159   -0.17682   -0.37120   100.16479
3214   0.09321   -0.91113   -0.17692   -0.37233   0.09321   -0.91113   -0.17692   -0.37233   100.23499
3215   0.09310   -0.91131   -0.17713   -0.37190   0.09310   -0.91131   -0.17713   -0.37190   100.11597
3216   0.09309   -0.91089   -0.17682   -0.37291   0.09309   -0.91089   -0.17682   -0.37291   100.12512
3217   0.09302   -0.91095   -0.17646   -0.37294   0.09302   -0.91095   -0.17646   -0.37294   100.19531
3218   0.09291   -0.91092   -0.17771   -0.37236   0.09291   -0.91092   -0.17771   -0.37236   100.24414
3219   0.09300   -0.91128   -0.17713   -0.37181   0.09300   -0.91128   -0.17713   -0.37181   100.10681
3220   0.09302   -0.91147   -0.17731   -0.37153   0.09302   -0.91147   -0.17731   -0.37153   100.11597
3221   0.09295   -0.91095   -0.17713   -0.37248   0.09295   -0.91095   -0.17713   -0.37248   100.26550
3222   0.09289   -0.91046   -0.17808   -0.37318   0.09289   -0.91046   -0.17808   -0.37318   100.20447
3223   0.09303   -0.91089   -0.17725   -0.37275   0.09303   -0.91089   -0.17725   -0.37275   100.07629
3224   0.09299   -0.91107   -0.17676   -0.37254   0.09299   -0.91107   -0.17676   -0.37254   100.15564
3225   0.09295   -0.91134   -0.17753   -0.37147   0.09295   -0.91134   -0.17753   -0.37147   100.26550
3226   0.09314   -0.91171   -0.17667   -0.37114   0.09314   -0.91171   -0.17667   -0.37114   100.17395
3227   0.09330   -0.91162   -0.17597   -0.37138   0.09330   -0.91162   -0.17597   -0.37138   100.06714
3228   0.09323   -0.91110   -0.17740   -0.37217   0.09323   -0.91110   -0.17740   -0.37217   100.20447
3229   0.09321   -0.91110   -0.17670   -0.37236   0.09321   -0.91110   -0.17670   -0.37236   100.24414
3230   0.09330   -0.91113   -0.17740   -0.37214   0.09330   -0.91113   -0.17740   -0.37214   100.14648
3231   0.09338   -0.91119   -0.17713   -0.37199   0.09338   -0.91119   -0.17713   -0.37199   100.14648
3232   0.09329   -0.91140   -0.17734   -0.37129   0.09329   -0.91140   -0.17734   -0.37129   100.20447
3233   0.09330   -0.91140   -0.17801   -0.37098   0.09330   -0.91140   -0.17801   -0.37098   100.18616
3234   0.09333   -0.91134   -0.17710   -0.37162   0.09333   -0.91134   -0.17710   -0.37162   100.13733
3235   0.09325   -0.91116   -0.17710   -0.37190   0.09325   -0.91116   -0.17710   -0.37190   100.17395
3236   0.09314   -0.91095   -0.17780   -0.37251   0.09314   -0.91095   -0.17780   -0.37251   100.19531
3237   0.09308   -0.91180   -0.17716   -0.37053   0.09308   -0.91180   -0.17716   -0.37053   100.17700
3238   0.09312   -0.91140   -0.17643   -0.37175   0.09312   -0.91140   -0.17643   -0.37175   100.12512
3239   0.09308   -0.91137   -0.17689   -0.37165   0.09308   -0.91137   -0.17689   -0.37165   100.19531
3240   0.09289   -0.91140   -0.17682   -0.37165   0.09289   -0.91140   -0.17682   -0.37165   100.18616
3241   0.09295   -0.91156   -0.17631   -0.37156   0.09295   -0.91156   -0.17631   -0.37156   100.13733
3242   0.09294   -0.91150   -0.17670   -0.37156   0.09294   -0.91150   -0.17670   -0.37156   100.16479
3243   0.09286   -0.91180   -0.17722   -0.37065   0.09286   -0.91180   -0.17722   -0.37065   100.25635
3244   0.09293   -0.91232   -0.17524   -0.37013   0.09293   -0.91232   -0.17524   -0.37013   100.12512
3245   0.09304   -0.91226   -0.17548   -0.37016   0.09304   -0.91226   -0.17548   -0.37016   100.09766
3246   0.09304   -0.91156   -0.17624   -0.37156   0.09304   -0.91156   -0.17624   -0.37156   100.15564
3247   0.09305   -0.91162   -0.17637   -0.37135   0.09305   -0.91162   -0.17637   -0.37135   100.22583
3248   0.09326   -0.91140   -0.17676   -0.37159   0.09326   -0.91140   -0.17676   -0.37159   100.08545
3249   0.09321   -0.91107   -0.17707   -0.37236   0.09321   -0.91107   -0.17707   -0.37236   100.13733
3250   0.09325   -0.91134   -0.17658   -0.37193   0.09325   -0.91134   -0.17658   -0.37193   100.25330
3251   0.09322   -0.91147   -0.17701   -0.37141   0.09322   -0.91147   -0.17701   -0.37141   100.20447
3252   0.09342   -0.91177   -0.17704   -0.37074   0.09342   -0.91177   -0.17704   -0.37074   100.04883
3253   0.09336   -0.91186   -0.17740   -0.37037   0.09336   -0.91186   -0.17740   -0.37037   100.13428
3254   0.09331   -0.91082   -0.17859   -0.37239   0.09331   -0.91082   -0.17859   -0.37239   100.21362
3255   0.09333   -0.91122   -0.17719   -0.37168   0.09333   -0.91122   -0.17719   -0.37168   100.18616
3256   0.09336   -0.91137   -0.17740   -0.37141   0.09336   -0.91137   -0.17740   -0.37141   100.10681
3257   0.09319   -0.91162   -0.17692   -0.37092   0.09319   -0.91162   -0.17692   -0.37092   100.20447
3258   0.09302   -0.91147   -0.17658   -0.37172   0.09302   -0.91147   -0.17658   -0.37172   100.25330
3259   0.09306   -0.91180   -0.17707   -0.37040   0.09306   -0.91180   -0.17707   -0.37040   100.11597
3260   0.09303   -0.91156   -0.17707   -0.37120   0.09303   -0.91156   -0.17707   -0.37120   100.12512
3261   0.09299   -0.91116   -0.17631   -0.37263   0.09299   -0.91116   -0.17631   -0.37263   100.19531
3262   0.09297   -0.91144   -0.17634   -0.37178   0.09297   -0.91144   -0.17634   -0.37178   100.20447
3263   0.09297   -0.91156   -0.17655   -0.37126   0.09297   -0.91156   -0.17655   -0.37126   100.12512
3264   0.09295   -0.91116   -0.17637   -0.37239   0.09295   -0.91116   -0.17637   -0.37239   100.15564
3265   0.09289   -0.91086   -0.17774   -0.37239   0.09289   -0.91086   -0.17774   -0.37239   100.21667
3266   0.09301   -0.91144   -0.17499   -0.37251   0.09301   -0.91144   -0.17499   -0.37251   100.17700
3267   0.09304   -0.91214   -0.17679   -0.36988   0.09304   -0.91214   -0.17679   -0.36988   100.12512
3268   0.09308   -0.91147   -0.17658   -0.37159   0.09308   -0.91147   -0.17658   -0.37159   100.23499
3269   0.09312   -0.91156   -0.17695   -0.37111   0.09312   -0.91156   -0.17695   -0.37111   100.21362
3270   0.09323   -0.91147   -0.17731   -0.37111   0.09323   -0.91147   -0.17731   -0.37111   100.12512
3271   0.09322   -0.91119   -0.17731   -0.37196   0.09322   -0.91119   -0.17731   -0.37196   100.16479
3272   0.09325   -0.91162   -0.17682   -0.37129   0.09325   -0.91162   -0.17682   -0.37129   100.19531
3273   0.09332   -0.91189   -0.17637   -0.37062   0.09332   -0.91189   -0.17637   -0.37062   100.14648
3274   0.09333   -0.91186   -0.17658   -0.37062   0.09333   -0.91186   -0.17658   -0.37062   100.10681
3275   0.09334   -0.91150   -0.17682   -0.37126   0.09334   -0.91150   -0.17682   -0.37126   100.19531
3276   0.09321   -0.91195   -0.17518   -0.37095   0.09321   -0.91195   -0.17518   -0.37095   100.21362
3277   0.09333   -0.91202   -0.17637   -0.37049   0.09333   -0.91202   -0.17637   -0.37049   100.07629
3278   0.09333   -0.91177   -0.17673   -0.37065   0.09333   -0.91177   -0.17673   -0.37065   100.10681
3279   0.09310   -0.91235   -0.17551   -0.37007   0.09310   -0.91235   -0.17551   -0.37007   100.21362
3280   0.09304   -0.91171   -0.17566   -0.37135   0.09304   -0.91171   -0.17566   -0.37135   100.20447
3281   0.09312   -0.91211   -0.17570   -0.37037   0.09312   -0.91211   -0.17570   -0.37037   100.04883
3282   0.09300   -0.91186   -0.17655   -0.37089   0.09300   -0.91186   -0.17655   -0.37089   100.13733
3283   0.09278   -0.91232   -0.17563   -0.37001   0.09278   -0.91232   -0.17563   -0.37001   100.27466
3284   0.09295   -0.91244   -0.17615   -0.36958   0.09295   -0.91244   -0.17615   -0.36958   100.13733
3285   0.09295   -0.91198   -0.17637   -0.37031   0.09295   -0.91198   -0.17637   -0.37031   100.09766
3286   0.09289   -0.91229   -0.17502   -0.37034   0.09289   -0.91229   -0.17502   -0.37034   100.17700
3287   0.09289   -0.91183   -0.17670   -0.37080   0.09289   -0.91183   -0.17670   -0.37080   100.25330
3288   0.09296   -0.91195   -0.17591   -0.37077   0.09296   -0.91195   -0.17591   -0.37077   100.12512
3289   0.09306   -0.91275   -0.17490   -0.36943   0.09306   -0.91275   -0.17490   -0.36943   100.11597
3290   0.09312   -0.91229   -0.17606   -0.36998   0.09312   -0.91229   -0.17606   -0.36998   100.20447
3291   0.09314   -0.91263   -0.17417   -0.36998   0.09314   -0.91263   -0.17417   -0.36998   100.21362
3292   0.09323   -0.91232   -0.17521   -0.37025   0.09323   -0.91232   -0.17521   -0.37025   100.11597
3293   0.09325   -0.91244   -0.17533   -0.36976   0.09325   -0.91244   -0.17533   -0.36976   100.18616
3294   0.09323   -0.91290   -0.17399   -0.36937   0.09323   -0.91290   -0.17399   -0.36937   100.20447
3295   0.09328   -0.91290   -0.17454   -0.36906   0.09328   -0.91290   -0.17454   -0.36906   100.14648
3296   0.09337   -0.91290   -0.17487   -0.36866   0.09337   -0.91290   -0.17487   -0.36866   100.12512
3297   0.09331   -0.91269   -0.17490   -0.36933   0.09331   -0.91269   -0.17490   -0.36933   100.20447
3298   0.09339   -0.91290   -0.17368   -0.36952   0.09339   -0.91290   -0.17368   -0.36952   100.15564
3299   0.09329   -0.91299   -0.17377   -0.36918   0.09329   -0.91299   -0.17377   -0.36918   100.12512
3300   0.09318   -0.91263   -0.17435   -0.36998   0.09318   -0.91263   -0.17435   -0.36998   100.19531
3301   0.09300   -0.91244   -0.17551   -0.36952   0.09300   -0.91244   -0.17551   -0.36952   100.23499
3302   0.09301   -0.91256   -0.17685   -0.36866   0.09301   -0.91256   -0.17685   -0.36866   100.14648
3303   0.09303   -0.91272   -0.17640   -0.36869   0.09303   -0.91272   -0.17640   -0.36869   100.11597
3304   0.09296   -0.91235   -0.17756   -0.36891   0.09296   -0.91235   -0.17756   -0.36891   100.23499
3305   0.09289   -0.91275   -0.17591   -0.36872   0.09289   -0.91275   -0.17591   -0.36872   100.23499
3306   0.09308   -0.91217   -0.17750   -0.36967   0.09308   -0.91217   -0.17750   -0.36967   100.08850
3307   0.09300   -0.91314   -0.17496   -0.36836   0.09300   -0.91314   -0.17496   -0.36836   100.15564
3308   0.09298   -0.91296   -0.17457   -0.36882   0.09298   -0.91296   -0.17457   -0.36882   100.26550
3309   0.09289   -0.91299   -0.17469   -0.36879   0.09289   -0.91299   -0.17469   -0.36879   100.22583
