Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2343   0.09289   0.90918   0.27586   -0.31214   0.09289   0.90918   0.27586   -0.31214   100.11597
2344   0.09292   0.91031   0.27360   -0.31101   0.09292   0.91031   0.27360   -0.31101   100.17700
2345   0.09308   0.90979   0.27433   -0.31187   0.09308   0.90979   0.27433   -0.31187   100.10681
2346   0.09310   0.91003   0.27439   -0.31089   0.09310   0.91003   0.27439   -0.31089   100.06714
2347   0.09300   0.91058   0.27464   -0.30927   0.09300   0.91058   0.27464   -0.30927   100.15564
2348   0.09298   0.91128   0.27204   -0.30958   0.09298   0.91128   0.27204   -0.30958   100.16479
2349   0.09320   0.91104   0.27280   -0.30973   0.09320   0.91104   0.27280   -0.30973   100.05798
2350   0.09321   0.91235   0.26933   -0.30842   0.09321   0.91235   0.26933   -0.30842   100.05798
2351   0.09310   0.91144   0.27033   -0.31050   0.09310   0.91144   0.27033   -0.31050   100.13733
2352   0.09300   0.91177   0.26966   -0.31016   0.09300   0.91177   0.26966   -0.31016   100.14648
2353   0.09305   0.91150   0.27073   -0.30995   0.09305   0.91150   0.27073   -0.30995   100.01831
2354   0.09285   0.91122   0.27018   -0.31123   0.09285   0.91122   0.27018   -0.31123   100.07629
2355   0.09276   0.91128   0.27000   -0.31129   0.09276   0.91128   0.27000   -0.31129   100.15564
2356   0.09276   0.91137   0.26997   -0.31101   0.09276   0.91137   0.26997   -0.31101   100.06714
2357   0.09279   0.91144   0.27021   -0.31050   0.09279   0.91144   0.27021   -0.31050   100.03662
2358   0.09273   0.91144   0.27116   -0.30964   0.09273   0.91144   0.27116   -0.30964   100.13733
2359   0.09280   0.91186   0.27000   -0.30964   0.09280   0.91186   0.27000   -0.30964   100.11597
2360   0.09276   0.91211   0.26994   -0.30909   0.09276   0.91211   0.26994   -0.30909   100.05798
2361   0.09270   0.91217   0.26960   -0.30915   0.09270   0.91217   0.26960   -0.30915   100.07629
2362   0.09264   0.91241   0.26801   -0.30964   0.09264   0.91241   0.26801   -0.30964   100.11597
2363   0.09279   0.91235   0.26814   -0.30973   0.09279   0.91235   0.26814   -0.30973   100.05798
2364   0.09287   0.91217   0.26865   -0.30995   0.09287   0.91217   0.26865   -0.30995   100.04883
2365   0.09295   0.91171   0.26902   -0.31062   0.09295   0.91171   0.26902   -0.31062   100.13733
2366   0.09295   0.91183   0.26972   -0.30992   0.09295   0.91183   0.26972   -0.30992   100.14648
2367   0.09300   0.91217   0.26939   -0.30937   0.09300   0.91217   0.26939   -0.30937   100.00916
2368   0.09315   0.91098   0.27290   -0.30979   0.09315   0.91098   0.27290   -0.30979   100.12512
2369   0.09302   0.91076   0.27323   -0.31010   0.09302   0.91076   0.27323   -0.31010   100.16479
2370   0.09311   0.91137   0.27366   -0.30775   0.09311   0.91137   0.27366   -0.30775   100.08850
2371   0.09315   0.91082   0.27494   -0.30802   0.09315   0.91082   0.27494   -0.30802   100.06714
2372   0.09305   0.91144   0.27351   -0.30754   0.09305   0.91144   0.27351   -0.30754   100.16479
2373   0.09302   0.91082   0.27439   -0.30873   0.09302   0.91082   0.27439   -0.30873   100.18616
2374   0.09304   0.91174   0.27146   -0.30842   0.09304   0.91174   0.27146   -0.30842   100.08850
2375   0.09292   0.91192   0.27128   -0.30827   0.09292   0.91192   0.27128   -0.30827   100.06714
2376   0.09278   0.91195   0.27177   -0.30766   0.09278   0.91195   0.27177   -0.30766   100.15564
2377   0.09273   0.91205   0.27003   -0.30888   0.09273   0.91205   0.27003   -0.30888   100.11597
2378   0.09280   0.91247   0.27000   -0.30781   0.09280   0.91247   0.27000   -0.30781   100.00916
2379   0.09279   0.91275   0.26841   -0.30802   0.09279   0.91275   0.26841   -0.30802   100.06714
2380   0.09266   0.91159   0.27161   -0.30915   0.09266   0.91159   0.27161   -0.30915   100.17700
2381   0.09283   0.91208   0.27021   -0.30873   0.09283   0.91208   0.27021   -0.30873   100.06714
2382   0.09280   0.91192   0.27122   -0.30839   0.09280   0.91192   0.27122   -0.30839   100.03662
2383   0.09272   0.91156   0.27183   -0.30891   0.09272   0.91156   0.27183   -0.30891   100.08850
2384   0.09270   0.91131   0.27244   -0.30903   0.09270   0.91131   0.27244   -0.30903   100.13733
2385   0.09273   0.91180   0.27180   -0.30833   0.09273   0.91180   0.27180   -0.30833   100.06714
2386   0.09289   0.91107   0.27421   -0.30839   0.09289   0.91107   0.27421   -0.30839   100.09766
2387   0.09294   0.91113   0.27442   -0.30766   0.09294   0.91113   0.27442   -0.30766   100.13733
2388   0.09308   0.91119   0.27442   -0.30750   0.09308   0.91119   0.27442   -0.30750   100.08850
2389   0.09305   0.91134   0.27461   -0.30717   0.09305   0.91134   0.27461   -0.30717   100.10681
2390   0.09303   0.91168   0.27287   -0.30757   0.09303   0.91168   0.27287   -0.30757   100.11597
2391   0.09305   0.91159   0.27311   -0.30754   0.09305   0.91159   0.27311   -0.30754   100.12512
2392   0.09309   0.91180   0.27244   -0.30772   0.09309   0.91180   0.27244   -0.30772   100.05798
2393   0.09312   0.91174   0.27140   -0.30869   0.09312   0.91174   0.27140   -0.30869   100.08545
2394   0.09307   0.91162   0.27189   -0.30882   0.09307   0.91162   0.27189   -0.30882   100.16479
2395   0.09309   0.91183   0.27189   -0.30830   0.09309   0.91183   0.27189   -0.30830   100.05798
2396   0.09300   0.91153   0.27174   -0.30915   0.09300   0.91153   0.27174   -0.30915   100.03662
2397   0.09279   0.91174   0.27085   -0.30906   0.09279   0.91174   0.27085   -0.30906   100.12817
2398   0.09274   0.91144   0.27216   -0.30903   0.09274   0.91144   0.27216   -0.30903   100.14648
2399   0.09285   0.91144   0.27342   -0.30772   0.09285   0.91144   0.27342   -0.30772   100.05798
2400   0.09280   0.91140   0.27409   -0.30729   0.09280   0.91140   0.27409   -0.30729   100.04883
2401   0.09267   0.91131   0.27210   -0.30927   0.09267   0.91131   0.27210   -0.30927   100.11597
2402   0.09267   0.91159   0.27195   -0.30888   0.09267   0.91159   0.27195   -0.30888   100.14648
2403   0.09280   0.91165   0.27131   -0.30909   0.09280   0.91165   0.27131   -0.30909   100.00916
2404   0.09272   0.91134   0.27274   -0.30851   0.09272   0.91134   0.27274   -0.30851   100.07629
2405   0.09269   0.91162   0.27259   -0.30824   0.09269   0.91162   0.27259   -0.30824   100.14648
2406   0.09271   0.91232   0.27024   -0.30796   0.09271   0.91232   0.27024   -0.30796   100.09766
2407   0.09289   0.91104   0.27348   -0.30906   0.09289   0.91104   0.27348   -0.30906   100.08850
2408   0.09295   0.91150   0.27250   -0.30818   0.09295   0.91150   0.27250   -0.30818   100.15564
2409   0.09304   0.91134   0.27323   -0.30836   0.09304   0.91134   0.27323   -0.30836   100.14648
2410   0.09312   0.91183   0.27302   -0.30714   0.09312   0.91183   0.27302   -0.30714   100.06714
2411   0.09310   0.91192   0.27274   -0.30705   0.09310   0.91192   0.27274   -0.30705   100.09766
2412   0.09309   0.91171   0.27314   -0.30699   0.09309   0.91171   0.27314   -0.30699   100.11597
2413   0.09316   0.91156   0.27366   -0.30741   0.09316   0.91156   0.27366   -0.30741   100.11597
2414   0.09313   0.91147   0.27418   -0.30708   0.09313   0.91147   0.27418   -0.30708   100.08545
2415   0.09308   0.91180   0.27213   -0.30775   0.09308   0.91180   0.27213   -0.30775   100.09766
2416   0.09310   0.91159   0.27363   -0.30726   0.09310   0.91159   0.27363   -0.30726   100.12512
2417   0.09312   0.91159   0.27342   -0.30738   0.09312   0.91159   0.27342   -0.30738   100.04883
2418   0.09296   0.91137   0.27390   -0.30769   0.09296   0.91137   0.27390   -0.30769   100.13733
2419   0.09279   0.91128   0.27488   -0.30699   0.09279   0.91128   0.27488   -0.30699   100.13733
2420   0.09278   0.91128   0.27500   -0.30699   0.09278   0.91128   0.27500   -0.30699   100.09766
2421   0.09283   0.91150   0.27412   -0.30720   0.09283   0.91150   0.27412   -0.30720   100.06714
2422   0.09271   0.91195   0.27265   -0.30702   0.09271   0.91195   0.27265   -0.30702   100.10681
2423   0.09277   0.91205   0.27158   -0.30781   0.09277   0.91205   0.27158   -0.30781   100.09766
2424   0.09279   0.91220   0.27216   -0.30677   0.09279   0.91220   0.27216   -0.30677   100.04883
2425   0.09273   0.91244   0.27168   -0.30625   0.09273   0.91244   0.27168   -0.30625   100.08850
2426   0.09266   0.91244   0.27171   -0.30647   0.09266   0.91244   0.27171   -0.30647   100.11597
2427   0.09269   0.91211   0.27140   -0.30763   0.09269   0.91211   0.27140   -0.30763   100.15564
2428   0.09291   0.91186   0.27277   -0.30705   0.09291   0.91186   0.27277   -0.30705   100.02747
2429   0.09301   0.91177   0.27247   -0.30763   0.09301   0.91177   0.27247   -0.30763   100.07629
2430   0.09304   0.91241   0.27198   -0.30628   0.09304   0.91241   0.27198   -0.30628   100.16479
2431   0.09300   0.91195   0.27268   -0.30671   0.09300   0.91195   0.27268   -0.30671   100.13733
2432   0.09308   0.91232   0.27232   -0.30619   0.09308   0.91232   0.27232   -0.30619   100.07629
2433   0.09305   0.91189   0.27284   -0.30692   0.09305   0.91189   0.27284   -0.30692   100.12512
2434   0.09300   0.91202   0.27311   -0.30622   0.09300   0.91202   0.27311   -0.30622   100.16479
2435   0.09309   0.91198   0.27308   -0.30638   0.09309   0.91198   0.27308   -0.30638   100.09766
2436   0.09313   0.91217   0.27244   -0.30650   0.09313   0.91217   0.27244   -0.30650   100.07629
2437   0.09308   0.91177   0.27348   -0.30692   0.09308   0.91177   0.27348   -0.30692   100.14648
2438   0.09312   0.91150   0.27482   -0.30647   0.09312   0.91150   0.27482   -0.30647   100.11597
2439   0.09306   0.91192   0.27427   -0.30583   0.09306   0.91192   0.27427   -0.30583   100.07629
2440   0.09287   0.91192   0.27314   -0.30680   0.09287   0.91192   0.27314   -0.30680   100.07629
2441   0.09277   0.91180   0.27491   -0.30543   0.09277   0.91180   0.27491   -0.30543   100.13733
2442   0.09283   0.91211   0.27366   -0.30543   0.09283   0.91211   0.27366   -0.30543   100.08850
2443   0.09279   0.91183   0.27378   -0.30616   0.09279   0.91183   0.27378   -0.30616   100.11597
2444   0.09270   0.91202   0.27268   -0.30668   0.09270   0.91202   0.27268   -0.30668   100.15564
2445   0.09275   0.91287   0.27183   -0.30491   0.09275   0.91287   0.27183   -0.30491   100.07629
2446   0.09280   0.91250   0.27354   -0.30467   0.09280   0.91250   0.27354   -0.30467   100.04883
2447   0.09278   0.91299   0.27061   -0.30567   0.09278   0.91299   0.27061   -0.30567   100.08850
2448   0.09268   0.91266   0.27128   -0.30604   0.09268   0.91266   0.27128   -0.30604   100.13733
2449   0.09280   0.91247   0.27308   -0.30515   0.09280   0.91247   0.27308   -0.30515   100.01831
2450   0.09300   0.91244   0.27247   -0.30573   0.09300   0.91244   0.27247   -0.30573   100.07629
2451   0.09300   0.91232   0.27296   -0.30573   0.09300   0.91232   0.27296   -0.30573   100.15564
2452   0.09294   0.91302   0.27149   -0.30497   0.09294   0.91302   0.27149   -0.30497   100.11597
2453   0.09315   0.91250   0.27238   -0.30558   0.09315   0.91250   0.27238   -0.30558   100.02747
2454   0.09308   0.91266   0.27192   -0.30567   0.09308   0.91266   0.27192   -0.30567   100.03662
2455   0.09298   0.91192   0.27494   -0.30497   0.09298   0.91192   0.27494   -0.30497   100.20447
2456   0.09307   0.91217   0.27433   -0.30488   0.09307   0.91217   0.27433   -0.30488   100.11597
2457   0.09313   0.91263   0.27369   -0.30396   0.09313   0.91263   0.27369   -0.30396   100.05798
2458   0.09304   0.91263   0.27287   -0.30482   0.09304   0.91263   0.27287   -0.30482   100.10681
2459   0.09298   0.91232   0.27424   -0.30454   0.09298   0.91232   0.27424   -0.30454   100.18616
2460   0.09300   0.91293   0.27253   -0.30433   0.09300   0.91293   0.27253   -0.30433   100.04883
2461   0.09287   0.91278   0.27287   -0.30430   0.09287   0.91278   0.27287   -0.30430   100.05798
2462   0.09282   0.91226   0.27403   -0.30470   0.09282   0.91226   0.27403   -0.30470   100.14648
2463   0.09274   0.91211   0.27497   -0.30436   0.09274   0.91211   0.27497   -0.30436   100.11597
2464   0.09278   0.91266   0.27354   -0.30424   0.09278   0.91266   0.27354   -0.30424   100.08850
2465   0.09287   0.91226   0.27348   -0.30528   0.09287   0.91226   0.27348   -0.30528   100.08850
2466   0.09269   0.91250   0.27244   -0.30528   0.09269   0.91250   0.27244   -0.30528   100.11597
2467   0.09281   0.91244   0.27400   -0.30445   0.09281   0.91244   0.27400   -0.30445   100.08850
2468   0.09280   0.91235   0.27430   -0.30430   0.09280   0.91235   0.27430   -0.30430   100.10681
2469   0.09269   0.91290   0.27277   -0.30396   0.09269   0.91290   0.27277   -0.30396   100.13733
2470   0.09280   0.91253   0.27375   -0.30436   0.09280   0.91253   0.27375   -0.30436   100.07629
2471   0.09302   0.91244   0.27375   -0.30470   0.09302   0.91244   0.27375   -0.30470   100.02747
2472   0.09294   0.91250   0.27412   -0.30390   0.09294   0.91250   0.27412   -0.30390   100.12512
2473   0.09289   0.91165   0.27604   -0.30476   0.09289   0.91165   0.27604   -0.30476   100.14648
2474   0.09306   0.91208   0.27577   -0.30393   0.09306   0.91208   0.27577   -0.30393   100.08850
2475   0.09305   0.91174   0.27699   -0.30354   0.09305   0.91174   0.27699   -0.30354   100.07629
2476   0.09306   0.91208   0.27540   -0.30409   0.09306   0.91208   0.27540   -0.30409   100.14648
2477   0.09313   0.91208   0.27577   -0.30369   0.09313   0.91208   0.27577   -0.30369   100.14648
2478   0.09316   0.91195   0.27647   -0.30351   0.09316   0.91195   0.27647   -0.30351   100.08545
2479   0.09311   0.91278   0.27476   -0.30250   0.09311   0.91278   0.27476   -0.30250   100.09766
2480   0.09302   0.91223   0.27537   -0.30363   0.09302   0.91223   0.27537   -0.30363   100.18616
2481   0.09309   0.91241   0.27488   -0.30348   0.09309   0.91241   0.27488   -0.30348   100.11597
2482   0.09296   0.91287   0.27461   -0.30262   0.09296   0.91287   0.27461   -0.30262   100.06714
2483   0.09283   0.91272   0.27265   -0.30470   0.09283   0.91272   0.27265   -0.30470   100.11597
2484   0.09273   0.91259   0.27360   -0.30415   0.09273   0.91259   0.27360   -0.30415   100.16785
2485   0.09282   0.91244   0.27433   -0.30406   0.09282   0.91244   0.27433   -0.30406   100.08850
2486   0.09279   0.91290   0.27400   -0.30323   0.09279   0.91290   0.27400   -0.30323   100.03662
2487   0.09279   0.91336   0.27152   -0.30384   0.09279   0.91336   0.27152   -0.30384   100.10681
2488   0.09275   0.91339   0.27238   -0.30305   0.09275   0.91339   0.27238   -0.30305   100.08850
2489   0.09272   0.91311   0.27305   -0.30290   0.09272   0.91311   0.27305   -0.30290   100.06714
2490   0.09268   0.91296   0.27229   -0.30418   0.09268   0.91296   0.27229   -0.30418   100.07629
2491   0.09271   0.91333   0.27192   -0.30342   0.09271   0.91333   0.27192   -0.30342   100.09766
2492   0.09287   0.91311   0.27427   -0.30177   0.09287   0.91311   0.27427   -0.30177   100.05798
2493   0.09296   0.91311   0.27439   -0.30192   0.09296   0.91311   0.27439   -0.30192   100.09766
2494   0.09298   0.91324   0.27372   -0.30229   0.09298   0.91324   0.27372   -0.30229   100.11597
2495   0.09308   0.91287   0.27345   -0.30329   0.09308   0.91287   0.27345   -0.30329   100.10681
2496   0.09305   0.91256   0.27607   -0.30210   0.09305   0.91256   0.27607   -0.30210   100.04883
2497   0.09306   0.91290   0.27418   -0.30268   0.09306   0.91290   0.27418   -0.30268   100.12512
2498   0.09298   0.91256   0.27494   -0.30299   0.09298   0.91256   0.27494   -0.30299   100.15564
2499   0.09312   0.91302   0.27384   -0.30280   0.09312   0.91302   0.27384   -0.30280   100.05798
2500   0.09310   0.91293   0.27473   -0.30219   0.09310   0.91293   0.27473   -0.30219   100.09766
2501   0.09307   0.91263   0.27558   -0.30238   0.09307   0.91263   0.27558   -0.30238   100.14648
2502   0.09312   0.91293   0.27497   -0.30207   0.09312   0.91293   0.27497   -0.30207   100.14648
2503   0.09302   0.91308   0.27451   -0.30183   0.09302   0.91308   0.27451   -0.30183   100.01831
2504   0.09277   0.91357   0.27259   -0.30213   0.09277   0.91357   0.27259   -0.30213   100.05798
2505   0.09274   0.91278   0.27384   -0.30326   0.09274   0.91278   0.27384   -0.30326   100.13733
2506   0.09277   0.91397   0.27107   -0.30232   0.09277   0.91397   0.27107   -0.30232   100.07629
2507   0.09289   0.91351   0.27329   -0.30192   0.09289   0.91351   0.27329   -0.30192   100.03662
2508   0.09274   0.91357   0.27262   -0.30226   0.09274   0.91357   0.27262   -0.30226   100.08850
2509   0.09272   0.91379   0.27140   -0.30253   0.09272   0.91379   0.27140   -0.30253   100.14648
2510   0.09276   0.91391   0.27192   -0.30177   0.09276   0.91391   0.27192   -0.30177   100.02747
2511   0.09280   0.91317   0.27354   -0.30265   0.09280   0.91317   0.27354   -0.30265   100.03662
2512   0.09272   0.91363   0.27253   -0.30207   0.09272   0.91363   0.27253   -0.30207   100.08850
2513   0.09272   0.91345   0.27296   -0.30210   0.09272   0.91345   0.27296   -0.30210   100.11597
2514   0.09296   0.91290   0.27427   -0.30271   0.09296   0.91290   0.27427   -0.30271   100.03662
2515   0.09304   0.91293   0.27494   -0.30186   0.09304   0.91293   0.27494   -0.30186   100.10681
2516   0.09295   0.91259   0.27561   -0.30222   0.09295   0.91259   0.27561   -0.30222   100.15564
2517   0.09299   0.91290   0.27604   -0.30113   0.09299   0.91290   0.27604   -0.30113   100.09766
2518   0.09303   0.91287   0.27537   -0.30177   0.09303   0.91287   0.27537   -0.30177   100.07629
