Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:12:14 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3043   1.53000   -0.95010   -0.06946   0.30451   1.53000   -0.95010   -0.06946   0.30451   99.43237
3044   1.53071   -0.95007   -0.07007   0.30421   1.53071   -0.95007   -0.07007   0.30421   99.40491
3045   1.52944   -0.95013   -0.06961   0.30418   1.52944   -0.95013   -0.06961   0.30418   99.40491
3046   1.52901   -0.95019   -0.06925   0.30415   1.52901   -0.95019   -0.06925   0.30415   99.40491
3047   1.52859   -0.95013   -0.06989   0.30430   1.52859   -0.95013   -0.06989   0.30430   99.41406
3048   1.53071   -0.95029   -0.06967   0.30375   1.53071   -0.95029   -0.06967   0.30375   99.37744
3049   1.53071   -0.95001   -0.06995   0.30442   1.53071   -0.95001   -0.06995   0.30442   99.41406
3050   1.52972   -0.95007   -0.06973   0.30436   1.52972   -0.95007   -0.06973   0.30436   99.40491
3051   1.52944   -0.95004   -0.07019   0.30439   1.52944   -0.95004   -0.07019   0.30439   99.38660
3052   1.52986   -0.95001   -0.07004   0.30442   1.52986   -0.95001   -0.07004   0.30442   99.43237
3053   1.53100   -0.95013   -0.07062   0.30387   1.53100   -0.95013   -0.07062   0.30387   99.40491
3054   1.53043   -0.95007   -0.06998   0.30436   1.53043   -0.95007   -0.06998   0.30436   99.39575
3055   1.52930   -0.94998   -0.07010   0.30445   1.52930   -0.94998   -0.07010   0.30445   99.39575
3056   1.52972   -0.95004   -0.06870   0.30476   1.52972   -0.95004   -0.06870   0.30476   99.42322
3057   1.53100   -0.95001   -0.06943   0.30461   1.53100   -0.95001   -0.06943   0.30461   99.39575
3058   1.53043   -0.94995   -0.06888   0.30482   1.53043   -0.94995   -0.06888   0.30482   99.41406
3059   1.52972   -0.95001   -0.07120   0.30412   1.52972   -0.95001   -0.07120   0.30412   99.40491
3060   1.53000   -0.94998   -0.06928   0.30491   1.53000   -0.94998   -0.06928   0.30491   99.40491
3061   1.53043   -0.94977   -0.06879   0.30531   1.53043   -0.94977   -0.06879   0.30531   99.43237
3062   1.53043   -0.94983   -0.06973   0.30519   1.53043   -0.94983   -0.06973   0.30519   99.40491
3063   1.53029   -0.95004   -0.07028   0.30439   1.53029   -0.95004   -0.07028   0.30439   99.38660
3064   1.52944   -0.94974   -0.06961   0.30555   1.52944   -0.94974   -0.06961   0.30555   99.38660
3065   1.52844   -0.94974   -0.06885   0.30549   1.52844   -0.94974   -0.06885   0.30549   99.44153
3066   1.52787   -0.94986   -0.07001   0.30485   1.52787   -0.94986   -0.07001   0.30485   99.42322
3067   1.52958   -0.94989   -0.07059   0.30491   1.52958   -0.94989   -0.07059   0.30491   99.42322
3068   1.52873   -0.94998   -0.06998   0.30448   1.52873   -0.94998   -0.06998   0.30448   99.42322
3069   1.52844   -0.95019   -0.06900   0.30430   1.52844   -0.95019   -0.06900   0.30430   99.39575
3070   1.52972   -0.95041   -0.07071   0.30317   1.52972   -0.95041   -0.07071   0.30317   99.40491
3071   1.53057   -0.95032   -0.07022   0.30369   1.53057   -0.95032   -0.07022   0.30369   99.42322
3072   1.53029   -0.94998   -0.06940   0.30464   1.53029   -0.94998   -0.06940   0.30464   99.43237
3073   1.52986   -0.94928   -0.06949   0.30662   1.52986   -0.94928   -0.06949   0.30662   99.44153
3074   1.52915   -0.94958   -0.06842   0.30634   1.52915   -0.94958   -0.06842   0.30634   99.41406
3075   1.53029   -0.94983   -0.06915   0.30522   1.53029   -0.94983   -0.06915   0.30522   99.43237
3076   1.53043   -0.95013   -0.06931   0.30421   1.53043   -0.95013   -0.06931   0.30421   99.43237
3077   1.52986   -0.95022   -0.07041   0.30366   1.52986   -0.95022   -0.07041   0.30366   99.41406
3078   1.52944   -0.94986   -0.06897   0.30534   1.52944   -0.94986   -0.06897   0.30534   99.38660
3079   1.52873   -0.94946   -0.06876   0.30644   1.52873   -0.94946   -0.06876   0.30644   99.45068
3080   1.52958   -0.94961   -0.06919   0.30598   1.52958   -0.94961   -0.06919   0.30598   99.40491
3081   1.52986   -0.94983   -0.06772   0.30558   1.52986   -0.94983   -0.06772   0.30558   99.45068
3082   1.53057   -0.94974   -0.06977   0.30512   1.53057   -0.94974   -0.06977   0.30512   99.39575
3083   1.53029   -0.94971   -0.06873   0.30552   1.53029   -0.94971   -0.06873   0.30552   99.43237
3084   1.52972   -0.94964   -0.06922   0.30583   1.52972   -0.94964   -0.06922   0.30583   99.44153
3085   1.52944   -0.94974   -0.07004   0.30528   1.52944   -0.94974   -0.07004   0.30528   99.41406
3086   1.52986   -0.94989   -0.06705   0.30555   1.52986   -0.94989   -0.06705   0.30555   99.45068
3087   1.53043   -0.94977   -0.06879   0.30543   1.53043   -0.94977   -0.06879   0.30543   99.43237
3088   1.52944   -0.94964   -0.06870   0.30573   1.52944   -0.94964   -0.06870   0.30573   99.43237
3089   1.52915   -0.94977   -0.06922   0.30555   1.52915   -0.94977   -0.06922   0.30555   99.41406
3090   1.52944   -0.94928   -0.06876   0.30677   1.52944   -0.94928   -0.06876   0.30677   99.45068
3091   1.53029   -0.94955   -0.07004   0.30601   1.53029   -0.94955   -0.07004   0.30601   99.43237
3092   1.53000   -0.94958   -0.06882   0.30604   1.53000   -0.94958   -0.06882   0.30604   99.41406
3093   1.53071   -0.94998   -0.06830   0.30509   1.53071   -0.94998   -0.06830   0.30509   99.41406
3094   1.52915   -0.94995   -0.06952   0.30479   1.52915   -0.94995   -0.06952   0.30479   99.40491
3095   1.53000   -0.94977   -0.06937   0.30540   1.53000   -0.94977   -0.06937   0.30540   99.40491
3096   1.53000   -0.94940   -0.06809   0.30683   1.53000   -0.94940   -0.06809   0.30683   99.42322
3097   1.52944   -0.94943   -0.06778   0.30668   1.52944   -0.94943   -0.06778   0.30668   99.45068
3098   1.52887   -0.94940   -0.06949   0.30659   1.52887   -0.94940   -0.06949   0.30659   99.42322
3099   1.52958   -0.94964   -0.06873   0.30586   1.52958   -0.94964   -0.06873   0.30586   99.40491
3100   1.52901   -0.94961   -0.06861   0.30604   1.52901   -0.94961   -0.06861   0.30604   99.42322
3101   1.53000   -0.94964   -0.06870   0.30598   1.53000   -0.94964   -0.06870   0.30598   99.42322
3102   1.52958   -0.94949   -0.06873   0.30641   1.52958   -0.94949   -0.06873   0.30641   99.42322
3103   1.52986   -0.94961   -0.06827   0.30589   1.52986   -0.94961   -0.06827   0.30589   99.40491
3104   1.52930   -0.94943   -0.06946   0.30659   1.52930   -0.94943   -0.06946   0.30659   99.41406
3105   1.53057   -0.94967   -0.06809   0.30586   1.53057   -0.94967   -0.06809   0.30586   99.40491
3106   1.53029   -0.94980   -0.06781   0.30558   1.53029   -0.94980   -0.06781   0.30558   99.44153
3107   1.52972   -0.94964   -0.06937   0.30570   1.52972   -0.94964   -0.06937   0.30570   99.39575
3108   1.52972   -0.94955   -0.06800   0.30625   1.52972   -0.94955   -0.06800   0.30625   99.43237
3109   1.53057   -0.94949   -0.06906   0.30598   1.53057   -0.94949   -0.06906   0.30598   99.45984
3110   1.53128   -0.94977   -0.06909   0.30555   1.53128   -0.94977   -0.06909   0.30555   99.39575
3111   1.52958   -0.94958   -0.06873   0.30607   1.52958   -0.94958   -0.06873   0.30607   99.41406
3112   1.52930   -0.94958   -0.06623   0.30659   1.52930   -0.94958   -0.06623   0.30659   99.45068
3113   1.53057   -0.94943   -0.06815   0.30689   1.53057   -0.94943   -0.06815   0.30689   99.38660
3114   1.53071   -0.94955   -0.06772   0.30641   1.53071   -0.94955   -0.06772   0.30641   99.40491
3115   1.53029   -0.94940   -0.06943   0.30662   1.53029   -0.94940   -0.06943   0.30662   99.39575
3116   1.52930   -0.94952   -0.06900   0.30638   1.52930   -0.94952   -0.06900   0.30638   99.43237
3117   1.52873   -0.94949   -0.06775   0.30674   1.52873   -0.94949   -0.06775   0.30674   99.44153
3118   1.52901   -0.94940   -0.06873   0.30665   1.52901   -0.94940   -0.06873   0.30665   99.40491
3119   1.52901   -0.94940   -0.06845   0.30680   1.52901   -0.94940   -0.06845   0.30680   99.41406
3120   1.52844   -0.94940   -0.06815   0.30680   1.52844   -0.94940   -0.06815   0.30680   99.45984
3121   1.52844   -0.94955   -0.06839   0.30625   1.52844   -0.94955   -0.06839   0.30625   99.45068
3122   1.53043   -0.94980   -0.06751   0.30589   1.53043   -0.94980   -0.06751   0.30589   99.39575
3123   1.52972   -0.94955   -0.06809   0.30638   1.52972   -0.94955   -0.06809   0.30638   99.43237
3124   1.52958   -0.94946   -0.06827   0.30647   1.52958   -0.94946   -0.06827   0.30647   99.43237
3125   1.52986   -0.94955   -0.06800   0.30613   1.52986   -0.94955   -0.06800   0.30613   99.42322
3126   1.52915   -0.94940   -0.06781   0.30683   1.52915   -0.94940   -0.06781   0.30683   99.44153
3127   1.53043   -0.94967   -0.06745   0.30589   1.53043   -0.94967   -0.06745   0.30589   99.41406
3128   1.53057   -0.94934   -0.06812   0.30702   1.53057   -0.94934   -0.06812   0.30702   99.44153
3129   1.53000   -0.94928   -0.06937   0.30677   1.53000   -0.94928   -0.06937   0.30677   99.42322
3130   1.52930   -0.94937   -0.06766   0.30674   1.52930   -0.94937   -0.06766   0.30674   99.44153
3131   1.52930   -0.94916   -0.06714   0.30793   1.52930   -0.94916   -0.06714   0.30793   99.44153
3132   1.52915   -0.94958   -0.06696   0.30641   1.52915   -0.94958   -0.06696   0.30641   99.43237
3133   1.52958   -0.94928   -0.06735   0.30711   1.52958   -0.94928   -0.06735   0.30711   99.43237
3134   1.52958   -0.94913   -0.06867   0.30735   1.52958   -0.94913   -0.06867   0.30735   99.43237
3135   1.52986   -0.94943   -0.06726   0.30696   1.52986   -0.94943   -0.06726   0.30696   99.42322
3136   1.53000   -0.94913   -0.06766   0.30757   1.53000   -0.94913   -0.06766   0.30757   99.44153
3137   1.52958   -0.94928   -0.06729   0.30714   1.52958   -0.94928   -0.06729   0.30714   99.44153
3138   1.52901   -0.94903   -0.06928   0.30769   1.52901   -0.94903   -0.06928   0.30769   99.43237
3139   1.52972   -0.94906   -0.06732   0.30805   1.52972   -0.94906   -0.06732   0.30805   99.44153
3140   1.53043   -0.94931   -0.06726   0.30723   1.53043   -0.94931   -0.06726   0.30723   99.41406
3141   1.53043   -0.94946   -0.06732   0.30677   1.53043   -0.94946   -0.06732   0.30677   99.38660
3142   1.53015   -0.94934   -0.06745   0.30732   1.53015   -0.94934   -0.06745   0.30732   99.42322
3143   1.52986   -0.94943   -0.06812   0.30677   1.52986   -0.94943   -0.06812   0.30677   99.39575
3144   1.53086   -0.94919   -0.06751   0.30775   1.53086   -0.94919   -0.06751   0.30775   99.41406
3145   1.52986   -0.94925   -0.06647   0.30772   1.52986   -0.94925   -0.06647   0.30772   99.42322
3146   1.52873   -0.94913   -0.06793   0.30769   1.52873   -0.94913   -0.06793   0.30769   99.42322
3147   1.52859   -0.94894   -0.06769   0.30802   1.52859   -0.94894   -0.06769   0.30802   99.44153
3148   1.52901   -0.94913   -0.06732   0.30784   1.52901   -0.94913   -0.06732   0.30784   99.44153
3149   1.52873   -0.94870   -0.06702   0.30924   1.52873   -0.94870   -0.06702   0.30924   99.44153
3150   1.52816   -0.94897   -0.06754   0.30827   1.52816   -0.94897   -0.06754   0.30827   99.43237
3151   1.52915   -0.94855   -0.06796   0.30937   1.52915   -0.94855   -0.06796   0.30937   99.45984
3152   1.52986   -0.94888   -0.06696   0.30882   1.52986   -0.94888   -0.06696   0.30882   99.42322
3153   1.52930   -0.94888   -0.06800   0.30836   1.52930   -0.94888   -0.06800   0.30836   99.45984
3154   1.52887   -0.94906   -0.06793   0.30787   1.52887   -0.94906   -0.06793   0.30787   99.43237
3155   1.52958   -0.94894   -0.06662   0.30848   1.52958   -0.94894   -0.06662   0.30848   99.45984
3156   1.53114   -0.94900   -0.06754   0.30833   1.53114   -0.94900   -0.06754   0.30833   99.42322
3157   1.52986   -0.94897   -0.06784   0.30824   1.52986   -0.94897   -0.06784   0.30824   99.43237
3158   1.52972   -0.94885   -0.06619   0.30900   1.52972   -0.94885   -0.06619   0.30900   99.45068
3159   1.52986   -0.94891   -0.06729   0.30848   1.52986   -0.94891   -0.06729   0.30848   99.41406
3160   1.52972   -0.94888   -0.06665   0.30882   1.52972   -0.94888   -0.06665   0.30882   99.44153
3161   1.53015   -0.94858   -0.06769   0.30921   1.53015   -0.94858   -0.06769   0.30921   99.45068
3162   1.53114   -0.94882   -0.06690   0.30885   1.53114   -0.94882   -0.06690   0.30885   99.45984
3163   1.52944   -0.94867   -0.06641   0.30934   1.52944   -0.94867   -0.06641   0.30934   99.45068
3164   1.52887   -0.94867   -0.06778   0.30912   1.52887   -0.94867   -0.06778   0.30912   99.45984
3165   1.53015   -0.94867   -0.06842   0.30906   1.53015   -0.94867   -0.06842   0.30906   99.43237
3166   1.52972   -0.94858   -0.06647   0.30982   1.52972   -0.94858   -0.06647   0.30982   99.45068
3167   1.52930   -0.94842   -0.06891   0.30946   1.52930   -0.94842   -0.06891   0.30946   99.42322
3168   1.52859   -0.94852   -0.06818   0.30940   1.52859   -0.94852   -0.06818   0.30940   99.45984
3169   1.52844   -0.94882   -0.06592   0.30918   1.52844   -0.94882   -0.06592   0.30918   99.45068
3170   1.52972   -0.94864   -0.06610   0.30964   1.52972   -0.94864   -0.06610   0.30964   99.43237
3171   1.52958   -0.94848   -0.06742   0.30976   1.52958   -0.94848   -0.06742   0.30976   99.44153
3172   1.52816   -0.94861   -0.06763   0.30934   1.52816   -0.94861   -0.06763   0.30934   99.44153
3173   1.52930   -0.94845   -0.06854   0.30958   1.52930   -0.94845   -0.06854   0.30958   99.46899
3174   1.52958   -0.94864   -0.06787   0.30903   1.52958   -0.94864   -0.06787   0.30903   99.45984
3175   1.52930   -0.94879   -0.06751   0.30912   1.52930   -0.94879   -0.06751   0.30912   99.44153
3176   1.52915   -0.94864   -0.06732   0.30931   1.52915   -0.94864   -0.06732   0.30931   99.45068
3177   1.52930   -0.94873   -0.06845   0.30888   1.52930   -0.94873   -0.06845   0.30888   99.42322
3178   1.52901   -0.94848   -0.06653   0.31007   1.52901   -0.94848   -0.06653   0.31007   99.46899
3179   1.52958   -0.94858   -0.06598   0.30973   1.52958   -0.94858   -0.06598   0.30973   99.45068
3180   1.53128   -0.94852   -0.06867   0.30937   1.53128   -0.94852   -0.06867   0.30937   99.41406
3181   1.52958   -0.94827   -0.06763   0.31022   1.52958   -0.94827   -0.06763   0.31022   99.45068
3182   1.52944   -0.94852   -0.06650   0.30964   1.52944   -0.94852   -0.06650   0.30964   99.44153
3183   1.52958   -0.94852   -0.06732   0.30943   1.52958   -0.94852   -0.06732   0.30943   99.45984
3184   1.52930   -0.94812   -0.06790   0.31065   1.52930   -0.94812   -0.06790   0.31065   99.44153
3185   1.52901   -0.94848   -0.06653   0.31007   1.52901   -0.94848   -0.06653   0.31007   99.43237
3186   1.52887   -0.94845   -0.06681   0.30995   1.52887   -0.94845   -0.06681   0.30995   99.45984
3187   1.52986   -0.94815   -0.06745   0.31065   1.52986   -0.94815   -0.06745   0.31065   99.43237
3188   1.52930   -0.94839   -0.06793   0.30995   1.52930   -0.94839   -0.06793   0.30995   99.45984
3189   1.52859   -0.94839   -0.06702   0.31013   1.52859   -0.94839   -0.06702   0.31013   99.43237
3190   1.53029   -0.94842   -0.06803   0.30988   1.53029   -0.94842   -0.06803   0.30988   99.43237
3191   1.53086   -0.94833   -0.06793   0.31001   1.53086   -0.94833   -0.06793   0.31001   99.43237
3192   1.53000   -0.94830   -0.06708   0.31050   1.53000   -0.94830   -0.06708   0.31050   99.44153
3193   1.52958   -0.94839   -0.06766   0.31010   1.52958   -0.94839   -0.06766   0.31010   99.45068
3194   1.52986   -0.94806   -0.06873   0.31053   1.52986   -0.94806   -0.06873   0.31053   99.44153
3195   1.52901   -0.94809   -0.06784   0.31095   1.52901   -0.94809   -0.06784   0.31095   99.45984
3196   1.53114   -0.94842   -0.06705   0.30995   1.53114   -0.94842   -0.06705   0.30995   99.40491
3197   1.52972   -0.94827   -0.06714   0.31053   1.52972   -0.94827   -0.06714   0.31053   99.46899
3198   1.52844   -0.94836   -0.06674   0.31043   1.52844   -0.94836   -0.06674   0.31043   99.46899
3199   1.52972   -0.94821   -0.06687   0.31086   1.52972   -0.94821   -0.06687   0.31086   99.44153
3200   1.53029   -0.94797   -0.06662   0.31169   1.53029   -0.94797   -0.06662   0.31169   99.41406
3201   1.52972   -0.94821   -0.06769   0.31068   1.52972   -0.94821   -0.06769   0.31068   99.43237
3202   1.52930   -0.94797   -0.06690   0.31126   1.52930   -0.94797   -0.06690   0.31126   99.47815
3203   1.52986   -0.94803   -0.06766   0.31101   1.52986   -0.94803   -0.06766   0.31101   99.43237
3204   1.52958   -0.94827   -0.06781   0.31034   1.52958   -0.94827   -0.06781   0.31034   99.43237
3205   1.52873   -0.94827   -0.06806   0.31034   1.52873   -0.94827   -0.06806   0.31034   99.44153
3206   1.52972   -0.94824   -0.06821   0.31037   1.52972   -0.94824   -0.06821   0.31037   99.44153
3207   1.52930   -0.94830   -0.06644   0.31068   1.52930   -0.94830   -0.06644   0.31068   99.43237
3208   1.52844   -0.94794   -0.06650   0.31159   1.52844   -0.94794   -0.06650   0.31159   99.44153
3209   1.52901   -0.94803   -0.06754   0.31101   1.52901   -0.94803   -0.06754   0.31101   99.45068
3210   1.53000   -0.94809   -0.06903   0.31050   1.53000   -0.94809   -0.06903   0.31050   99.43237
3211   1.52986   -0.94821   -0.06732   0.31059   1.52986   -0.94821   -0.06732   0.31059   99.41406
3212   1.52873   -0.94797   -0.06674   0.31144   1.52873   -0.94797   -0.06674   0.31144   99.46899
3213   1.52986   -0.94772   -0.06845   0.31184   1.52986   -0.94772   -0.06845   0.31184   99.45068
3214   1.53029   -0.94778   -0.06729   0.31199   1.53029   -0.94778   -0.06729   0.31199   99.44153
3215   1.52915   -0.94806   -0.06711   0.31104   1.52915   -0.94806   -0.06711   0.31104   99.45068
3216   1.52958   -0.94809   -0.06754   0.31083   1.52958   -0.94809   -0.06754   0.31083   99.43237
3217   1.53000   -0.94836   -0.06815   0.30998   1.53000   -0.94836   -0.06815   0.30998   99.45984
3218   1.53057   -0.94806   -0.06748   0.31098   1.53057   -0.94806   -0.06748   0.31098   99.45984
3219   1.53043   -0.94772   -0.06775   0.31205   1.53043   -0.94772   -0.06775   0.31205   99.42322
3220   1.52930   -0.94775   -0.06833   0.31181   1.52930   -0.94775   -0.06833   0.31181   99.45984
3221   1.52915   -0.94797   -0.06738   0.31126   1.52915   -0.94797   -0.06738   0.31126   99.41406
3222   1.52873   -0.94848   -0.06775   0.30985   1.52873   -0.94848   -0.06775   0.30985   99.43237
3223   1.53000   -0.94858   -0.06851   0.30918   1.53000   -0.94858   -0.06851   0.30918   99.41406
3224   1.52887   -0.94824   -0.06760   0.31025   1.52887   -0.94824   -0.06760   0.31025   99.45068
3225   1.52830   -0.94812   -0.06610   0.31101   1.52830   -0.94812   -0.06610   0.31101   99.45068
3226   1.52958   -0.94797   -0.06742   0.31123   1.52958   -0.94797   -0.06742   0.31123   99.42322
