Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:10:57 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2329   1.52972   -0.93674   -0.05371   0.34611   1.52972   -0.93674   -0.05371   0.34611   99.44153
2330   1.52873   -0.93670   -0.05502   0.34593   1.52873   -0.93670   -0.05502   0.34593   99.45068
2331   1.52887   -0.93677   -0.05515   0.34590   1.52887   -0.93677   -0.05515   0.34590   99.42322
2332   1.52873   -0.93689   -0.05429   0.34581   1.52873   -0.93689   -0.05429   0.34581   99.43237
2333   1.52901   -0.93667   -0.05387   0.34632   1.52901   -0.93667   -0.05387   0.34632   99.45068
2334   1.52958   -0.93655   -0.05539   0.34623   1.52958   -0.93655   -0.05539   0.34623   99.42322
2335   1.52873   -0.93652   -0.05493   0.34629   1.52873   -0.93652   -0.05493   0.34629   99.44153
2336   1.52859   -0.93664   -0.05396   0.34635   1.52859   -0.93664   -0.05396   0.34635   99.44153
2337   1.52972   -0.93683   -0.05445   0.34584   1.52972   -0.93683   -0.05445   0.34584   99.45068
2338   1.53043   -0.93695   -0.05536   0.34538   1.53043   -0.93695   -0.05536   0.34538   99.42322
2339   1.53029   -0.93710   -0.05499   0.34495   1.53029   -0.93710   -0.05499   0.34495   99.45984
2340   1.52986   -0.93710   -0.05521   0.34510   1.52986   -0.93710   -0.05521   0.34510   99.40491
2341   1.52901   -0.93649   -0.05463   0.34675   1.52901   -0.93649   -0.05463   0.34675   99.41406
2342   1.52887   -0.93637   -0.05493   0.34687   1.52887   -0.93637   -0.05493   0.34687   99.44153
2343   1.52887   -0.93667   -0.05612   0.34593   1.52887   -0.93667   -0.05612   0.34593   99.44153
2344   1.52972   -0.93713   -0.05512   0.34465   1.52972   -0.93713   -0.05512   0.34465   99.43237
2345   1.52972   -0.93719   -0.05484   0.34474   1.52972   -0.93719   -0.05484   0.34474   99.42322
2346   1.52915   -0.93719   -0.05557   0.34443   1.52915   -0.93719   -0.05557   0.34443   99.43237
2347   1.52915   -0.93701   -0.05438   0.34526   1.52915   -0.93701   -0.05438   0.34526   99.43237
2348   1.53043   -0.93686   -0.05518   0.34547   1.53043   -0.93686   -0.05518   0.34547   99.44153
2349   1.53100   -0.93701   -0.05704   0.34468   1.53100   -0.93701   -0.05704   0.34468   99.42322
2350   1.53000   -0.93735   -0.05704   0.34379   1.53000   -0.93735   -0.05704   0.34379   99.43237
2351   1.52944   -0.93747   -0.05597   0.34373   1.52944   -0.93747   -0.05597   0.34373   99.44153
2352   1.52930   -0.93689   -0.05585   0.34516   1.52930   -0.93689   -0.05585   0.34516   99.47815
2353   1.52958   -0.93722   -0.05594   0.34425   1.52958   -0.93722   -0.05594   0.34425   99.42322
2354   1.53029   -0.93756   -0.05512   0.34364   1.53029   -0.93756   -0.05512   0.34364   99.41406
2355   1.53015   -0.93741   -0.05582   0.34391   1.53015   -0.93741   -0.05582   0.34391   99.42322
2356   1.52930   -0.93735   -0.05625   0.34394   1.52930   -0.93735   -0.05625   0.34394   99.44153
2357   1.52930   -0.93716   -0.05603   0.34446   1.52930   -0.93716   -0.05603   0.34446   99.42322
2358   1.53015   -0.93719   -0.05451   0.34474   1.53015   -0.93719   -0.05451   0.34474   99.45068
2359   1.53000   -0.93716   -0.05463   0.34452   1.53000   -0.93716   -0.05463   0.34452   99.45984
2360   1.52930   -0.93731   -0.05579   0.34404   1.52930   -0.93731   -0.05579   0.34404   99.45068
2361   1.52859   -0.93741   -0.05683   0.34358   1.52859   -0.93741   -0.05683   0.34358   99.45984
2362   1.52887   -0.93753   -0.05579   0.34352   1.52887   -0.93753   -0.05579   0.34352   99.45068
2363   1.52944   -0.93722   -0.05676   0.34419   1.52944   -0.93722   -0.05676   0.34419   99.42322
2364   1.52915   -0.93753   -0.05658   0.34349   1.52915   -0.93753   -0.05658   0.34349   99.38660
2365   1.52745   -0.93738   -0.05518   0.34400   1.52745   -0.93738   -0.05518   0.34400   99.45984
2366   1.52915   -0.93741   -0.05625   0.34391   1.52915   -0.93741   -0.05625   0.34391   99.43237
2367   1.53071   -0.93759   -0.05670   0.34324   1.53071   -0.93759   -0.05670   0.34324   99.44153
2368   1.53015   -0.93768   -0.05487   0.34336   1.53015   -0.93768   -0.05487   0.34336   99.44153
2369   1.52944   -0.93762   -0.05612   0.34312   1.52944   -0.93762   -0.05612   0.34312   99.46899
2370   1.52958   -0.93774   -0.05631   0.34284   1.52958   -0.93774   -0.05631   0.34284   99.45068
2371   1.53057   -0.93738   -0.05567   0.34379   1.53057   -0.93738   -0.05567   0.34379   99.44153
2372   1.53100   -0.93777   -0.05701   0.34260   1.53100   -0.93777   -0.05701   0.34260   99.41406
2373   1.52844   -0.93774   -0.05603   0.34300   1.52844   -0.93774   -0.05603   0.34300   99.45068
2374   1.52859   -0.93789   -0.05551   0.34275   1.52859   -0.93789   -0.05551   0.34275   99.42322
2375   1.52958   -0.93786   -0.05686   0.34269   1.52958   -0.93786   -0.05686   0.34269   99.45068
2376   1.53015   -0.93765   -0.05533   0.34312   1.53015   -0.93765   -0.05533   0.34312   99.45068
2377   1.52986   -0.93777   -0.05634   0.34294   1.52986   -0.93777   -0.05634   0.34294   99.44153
2378   1.52887   -0.93786   -0.05646   0.34245   1.52887   -0.93786   -0.05646   0.34245   99.43237
2379   1.52930   -0.93786   -0.05625   0.34245   1.52930   -0.93786   -0.05625   0.34245   99.43237
2380   1.53015   -0.93774   -0.05524   0.34303   1.53015   -0.93774   -0.05524   0.34303   99.44153
2381   1.53015   -0.93765   -0.05582   0.34321   1.53015   -0.93765   -0.05582   0.34321   99.45984
2382   1.52859   -0.93811   -0.05637   0.34193   1.52859   -0.93811   -0.05637   0.34193   99.42322
2383   1.52759   -0.93796   -0.05609   0.34227   1.52759   -0.93796   -0.05609   0.34227   99.45984
2384   1.52816   -0.93817   -0.05625   0.34172   1.52816   -0.93817   -0.05625   0.34172   99.46899
2385   1.52958   -0.93808   -0.05676   0.34190   1.52958   -0.93808   -0.05676   0.34190   99.45984
2386   1.52901   -0.93802   -0.05701   0.34223   1.52901   -0.93802   -0.05701   0.34223   99.43237
2387   1.52844   -0.93799   -0.05713   0.34202   1.52844   -0.93799   -0.05713   0.34202   99.45984
2388   1.52944   -0.93786   -0.05667   0.34257   1.52944   -0.93786   -0.05667   0.34257   99.44153
2389   1.53114   -0.93793   -0.05594   0.34236   1.53114   -0.93793   -0.05594   0.34236   99.44153
2390   1.53128   -0.93808   -0.05612   0.34205   1.53128   -0.93808   -0.05612   0.34205   99.43237
2391   1.52915   -0.93823   -0.05557   0.34184   1.52915   -0.93823   -0.05557   0.34184   99.43237
2392   1.52944   -0.93808   -0.05695   0.34190   1.52944   -0.93808   -0.05695   0.34190   99.45984
2393   1.53029   -0.93793   -0.05676   0.34220   1.53029   -0.93793   -0.05676   0.34220   99.43237
2394   1.52944   -0.93808   -0.05741   0.34190   1.52944   -0.93808   -0.05741   0.34190   99.43237
2395   1.52859   -0.93817   -0.05603   0.34184   1.52859   -0.93817   -0.05603   0.34184   99.46899
2396   1.52830   -0.93826   -0.05612   0.34165   1.52830   -0.93826   -0.05612   0.34165   99.41406
2397   1.52787   -0.93823   -0.05625   0.34153   1.52787   -0.93823   -0.05625   0.34153   99.44153
2398   1.52915   -0.93820   -0.05707   0.34162   1.52915   -0.93820   -0.05707   0.34162   99.45068
2399   1.52944   -0.93832   -0.05783   0.34132   1.52944   -0.93832   -0.05783   0.34132   99.44153
2400   1.52944   -0.93838   -0.05719   0.34114   1.52944   -0.93838   -0.05719   0.34114   99.43237
2401   1.53043   -0.93829   -0.05670   0.34126   1.53043   -0.93829   -0.05670   0.34126   99.44153
2402   1.52972   -0.93860   -0.05628   0.34040   1.52972   -0.93860   -0.05628   0.34040   99.47815
2403   1.52972   -0.93838   -0.05710   0.34114   1.52972   -0.93838   -0.05710   0.34114   99.44153
2404   1.52958   -0.93820   -0.05701   0.34150   1.52958   -0.93820   -0.05701   0.34150   99.44153
2405   1.52930   -0.93838   -0.05631   0.34107   1.52930   -0.93838   -0.05631   0.34107   99.43237
2406   1.52859   -0.93838   -0.05628   0.34135   1.52859   -0.93838   -0.05628   0.34135   99.44153
2407   1.52930   -0.93863   -0.05634   0.34053   1.52930   -0.93863   -0.05634   0.34053   99.41406
2408   1.52972   -0.93863   -0.05661   0.34037   1.52972   -0.93863   -0.05661   0.34037   99.45984
2409   1.52844   -0.93860   -0.05628   0.34043   1.52844   -0.93860   -0.05628   0.34043   99.47815
2410   1.52873   -0.93863   -0.05725   0.34034   1.52873   -0.93863   -0.05725   0.34034   99.44153
2411   1.52901   -0.93835   -0.05695   0.34095   1.52901   -0.93835   -0.05695   0.34095   99.44153
2412   1.52915   -0.93838   -0.05713   0.34101   1.52915   -0.93838   -0.05713   0.34101   99.43237
2413   1.52972   -0.93881   -0.05594   0.34007   1.52972   -0.93881   -0.05594   0.34007   99.46899
2414   1.52986   -0.93869   -0.05725   0.34013   1.52986   -0.93869   -0.05725   0.34013   99.44153
2415   1.52972   -0.93887   -0.05649   0.33998   1.52972   -0.93887   -0.05649   0.33998   99.40491
2416   1.52944   -0.93884   -0.05509   0.33998   1.52944   -0.93884   -0.05509   0.33998   99.44153
2417   1.52773   -0.93857   -0.05780   0.34028   1.52773   -0.93857   -0.05780   0.34028   99.46899
2418   1.52873   -0.93872   -0.05722   0.34013   1.52873   -0.93872   -0.05722   0.34013   99.45068
2419   1.52958   -0.93878   -0.05628   0.33995   1.52958   -0.93878   -0.05628   0.33995   99.47815
2420   1.52972   -0.93896   -0.05753   0.33955   1.52972   -0.93896   -0.05753   0.33955   99.41406
2421   1.52859   -0.93884   -0.05579   0.33995   1.52859   -0.93884   -0.05579   0.33995   99.47815
2422   1.52944   -0.93872   -0.05679   0.34028   1.52944   -0.93872   -0.05679   0.34028   99.45984
2423   1.53043   -0.93860   -0.05716   0.34034   1.53043   -0.93860   -0.05716   0.34034   99.44153
2424   1.53043   -0.93887   -0.05725   0.33964   1.53043   -0.93887   -0.05725   0.33964   99.45068
2425   1.53057   -0.93899   -0.05768   0.33934   1.53057   -0.93899   -0.05768   0.33934   99.44153
2426   1.52958   -0.93905   -0.05811   0.33903   1.52958   -0.93905   -0.05811   0.33903   99.43237
2427   1.52958   -0.93905   -0.05780   0.33903   1.52958   -0.93905   -0.05780   0.33903   99.41406
2428   1.52972   -0.93924   -0.05731   0.33872   1.52972   -0.93924   -0.05731   0.33872   99.43237
2429   1.52873   -0.93875   -0.05780   0.33979   1.52873   -0.93875   -0.05780   0.33979   99.45068
2430   1.52859   -0.93912   -0.05609   0.33921   1.52859   -0.93912   -0.05609   0.33921   99.43237
2431   1.52816   -0.93912   -0.05661   0.33930   1.52816   -0.93912   -0.05661   0.33930   99.45068
2432   1.52958   -0.93927   -0.05737   0.33869   1.52958   -0.93927   -0.05737   0.33869   99.43237
2433   1.53015   -0.93927   -0.05799   0.33851   1.53015   -0.93927   -0.05799   0.33851   99.41406
2434   1.52915   -0.93939   -0.05707   0.33830   1.52915   -0.93939   -0.05707   0.33830   99.41406
2435   1.52915   -0.93957   -0.05734   0.33781   1.52915   -0.93957   -0.05734   0.33781   99.41406
2436   1.53015   -0.93921   -0.05792   0.33872   1.53015   -0.93921   -0.05792   0.33872   99.44153
2437   1.52986   -0.93930   -0.05594   0.33885   1.52986   -0.93930   -0.05594   0.33885   99.46899
2438   1.53029   -0.93921   -0.05823   0.33830   1.53029   -0.93921   -0.05823   0.33830   99.43237
2439   1.52887   -0.93942   -0.05814   0.33796   1.52887   -0.93942   -0.05814   0.33796   99.46899
2440   1.52958   -0.93924   -0.05857   0.33827   1.52958   -0.93924   -0.05857   0.33827   99.45984
2441   1.53029   -0.93954   -0.05805   0.33753   1.53029   -0.93954   -0.05805   0.33753   99.43237
2442   1.53015   -0.93954   -0.05716   0.33799   1.53015   -0.93954   -0.05716   0.33799   99.43237
2443   1.52844   -0.93963   -0.05786   0.33732   1.52844   -0.93963   -0.05786   0.33732   99.45068
2444   1.52787   -0.93912   -0.05777   0.33872   1.52787   -0.93912   -0.05777   0.33872   99.44153
2445   1.52915   -0.93927   -0.05573   0.33866   1.52915   -0.93927   -0.05573   0.33866   99.42322
2446   1.52901   -0.93936   -0.05820   0.33799   1.52901   -0.93936   -0.05820   0.33799   99.43237
2447   1.52830   -0.93963   -0.05869   0.33717   1.52830   -0.93963   -0.05869   0.33717   99.39575
2448   1.52844   -0.93905   -0.05673   0.33897   1.52844   -0.93905   -0.05673   0.33897   99.45984
2449   1.52887   -0.93924   -0.05734   0.33876   1.52887   -0.93924   -0.05734   0.33876   99.43237
2450   1.52930   -0.93924   -0.05707   0.33863   1.52930   -0.93924   -0.05707   0.33863   99.45068
2451   1.52859   -0.93942   -0.05814   0.33808   1.52859   -0.93942   -0.05814   0.33808   99.45068
2452   1.52958   -0.93945   -0.05768   0.33793   1.52958   -0.93945   -0.05768   0.33793   99.42322
2453   1.52958   -0.93930   -0.05820   0.33821   1.52958   -0.93930   -0.05820   0.33821   99.44153
2454   1.52958   -0.93957   -0.05774   0.33766   1.52958   -0.93957   -0.05774   0.33766   99.45984
2455   1.53000   -0.93945   -0.05844   0.33799   1.53000   -0.93945   -0.05844   0.33799   99.45068
2456   1.53029   -0.93951   -0.05780   0.33757   1.53029   -0.93951   -0.05780   0.33757   99.42322
2457   1.53015   -0.93954   -0.05802   0.33766   1.53015   -0.93954   -0.05802   0.33766   99.44153
2458   1.52930   -0.93973   -0.05887   0.33689   1.52930   -0.93973   -0.05887   0.33689   99.40491
2459   1.52986   -0.93982   -0.05741   0.33711   1.52986   -0.93982   -0.05741   0.33711   99.45068
2460   1.53015   -0.93957   -0.05799   0.33735   1.53015   -0.93957   -0.05799   0.33735   99.44153
2461   1.53043   -0.93960   -0.05829   0.33732   1.53043   -0.93960   -0.05829   0.33732   99.45068
2462   1.52915   -0.93973   -0.05765   0.33695   1.52915   -0.93973   -0.05765   0.33695   99.43237
2463   1.52859   -0.93997   -0.05780   0.33644   1.52859   -0.93997   -0.05780   0.33644   99.39575
2464   1.52930   -0.93948   -0.05832   0.33760   1.52930   -0.93948   -0.05832   0.33760   99.42322
2465   1.52915   -0.94021   -0.05832   0.33573   1.52915   -0.94021   -0.05832   0.33573   99.38660
2466   1.52958   -0.93942   -0.05887   0.33775   1.52958   -0.93942   -0.05887   0.33775   99.45068
2467   1.52930   -0.94018   -0.05829   0.33589   1.52930   -0.94018   -0.05829   0.33589   99.41406
2468   1.52887   -0.94006   -0.05750   0.33607   1.52887   -0.94006   -0.05750   0.33607   99.40491
2469   1.52844   -0.94031   -0.05756   0.33567   1.52844   -0.94031   -0.05756   0.33567   99.39575
2470   1.52944   -0.94000   -0.05930   0.33589   1.52944   -0.94000   -0.05930   0.33589   99.43237
2471   1.52986   -0.93988   -0.05789   0.33677   1.52986   -0.93988   -0.05789   0.33677   99.45068
2472   1.52986   -0.93966   -0.05734   0.33732   1.52986   -0.93966   -0.05734   0.33732   99.45068
2473   1.52944   -0.93945   -0.05911   0.33757   1.52944   -0.93945   -0.05911   0.33757   99.44153
2474   1.52972   -0.93966   -0.05802   0.33729   1.52972   -0.93966   -0.05802   0.33729   99.44153
2475   1.52958   -0.93985   -0.05765   0.33683   1.52958   -0.93985   -0.05765   0.33683   99.45068
2476   1.53029   -0.94015   -0.05860   0.33561   1.53029   -0.94015   -0.05860   0.33561   99.45984
2477   1.53071   -0.94006   -0.05847   0.33613   1.53071   -0.94006   -0.05847   0.33613   99.42322
2478   1.52887   -0.94018   -0.05811   0.33576   1.52887   -0.94018   -0.05811   0.33576   99.39575
2479   1.52873   -0.94021   -0.05844   0.33586   1.52873   -0.94021   -0.05844   0.33586   99.38660
2480   1.52915   -0.94024   -0.05936   0.33552   1.52915   -0.94024   -0.05936   0.33552   99.40491
2481   1.52915   -0.94024   -0.05765   0.33558   1.52915   -0.94024   -0.05765   0.33558   99.38660
2482   1.52887   -0.94018   -0.05863   0.33564   1.52887   -0.94018   -0.05863   0.33564   99.38660
2483   1.52930   -0.93988   -0.05832   0.33662   1.52930   -0.93988   -0.05832   0.33662   99.43237
2484   1.53043   -0.93963   -0.05924   0.33723   1.53043   -0.93963   -0.05924   0.33723   99.45068
2485   1.52944   -0.94028   -0.05783   0.33555   1.52944   -0.94028   -0.05783   0.33555   99.39575
2486   1.52873   -0.94028   -0.05835   0.33540   1.52873   -0.94028   -0.05835   0.33540   99.40491
2487   1.52844   -0.94006   -0.05939   0.33586   1.52844   -0.94006   -0.05939   0.33586   99.39575
2488   1.52972   -0.94052   -0.05847   0.33497   1.52972   -0.94052   -0.05847   0.33497   99.40491
2489   1.52986   -0.94040   -0.05792   0.33512   1.52986   -0.94040   -0.05792   0.33512   99.39575
2490   1.52930   -0.94043   -0.05942   0.33515   1.52930   -0.94043   -0.05942   0.33515   99.37744
2491   1.52830   -0.94043   -0.05847   0.33509   1.52830   -0.94043   -0.05847   0.33509   99.45068
2492   1.52930   -0.94040   -0.05921   0.33494   1.52930   -0.94040   -0.05921   0.33494   99.39575
2493   1.53043   -0.94006   -0.05918   0.33583   1.53043   -0.94006   -0.05918   0.33583   99.43237
2494   1.53015   -0.94046   -0.05820   0.33518   1.53015   -0.94046   -0.05820   0.33518   99.43237
2495   1.53029   -0.94006   -0.05765   0.33631   1.53029   -0.94006   -0.05765   0.33631   99.45984
2496   1.52915   -0.94064   -0.05686   0.33482   1.52915   -0.94064   -0.05686   0.33482   99.38660
2497   1.52887   -0.94049   -0.05750   0.33506   1.52887   -0.94049   -0.05750   0.33506   99.39575
2498   1.52901   -0.94021   -0.05933   0.33555   1.52901   -0.94021   -0.05933   0.33555   99.40491
2499   1.52830   -0.94052   -0.05792   0.33488   1.52830   -0.94052   -0.05792   0.33488   99.38660
2500   1.52873   -0.94040   -0.05777   0.33540   1.52873   -0.94040   -0.05777   0.33540   99.39575
2501   1.52901   -0.94034   -0.05866   0.33543   1.52901   -0.94034   -0.05866   0.33543   99.39575
2502   1.52901   -0.94052   -0.05930   0.33482   1.52901   -0.94052   -0.05930   0.33482   99.38660
2503   1.52830   -0.94052   -0.05783   0.33488   1.52830   -0.94052   -0.05783   0.33488   99.41406
2504   1.52986   -0.94043   -0.05893   0.33506   1.52986   -0.94043   -0.05893   0.33506   99.37744
2505   1.52986   -0.94043   -0.05817   0.33506   1.52986   -0.94043   -0.05817   0.33506   99.41406
2506   1.53015   -0.94061   -0.05890   0.33457   1.53015   -0.94061   -0.05890   0.33457   99.40491
2507   1.53029   -0.93997   -0.05826   0.33637   1.53029   -0.93997   -0.05826   0.33637   99.43237
2508   1.52958   -0.94058   -0.05899   0.33457   1.52958   -0.94058   -0.05899   0.33457   99.40491
2509   1.52930   -0.94067   -0.05899   0.33424   1.52930   -0.94067   -0.05899   0.33424   99.41406
2510   1.52930   -0.94046   -0.05884   0.33488   1.52930   -0.94046   -0.05884   0.33488   99.37744
2511   1.53000   -0.94049   -0.05829   0.33485   1.53000   -0.94049   -0.05829   0.33485   99.39575
2512   1.53057   -0.94067   -0.05835   0.33467   1.53057   -0.94067   -0.05835   0.33467   99.37744
