Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:10:45 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4188   1.52915   -0.93847   -0.05686   0.34095   1.52915   -0.93847   -0.05686   0.34095   99.43237
4189   1.52859   -0.93863   -0.05710   0.34022   1.52859   -0.93863   -0.05710   0.34022   99.46899
4190   1.52887   -0.93863   -0.05622   0.34043   1.52887   -0.93863   -0.05622   0.34043   99.46899
4191   1.53029   -0.93881   -0.05658   0.34004   1.53029   -0.93881   -0.05658   0.34004   99.43237
4192   1.52873   -0.93860   -0.05722   0.34040   1.52873   -0.93860   -0.05722   0.34040   99.47815
4193   1.52873   -0.93860   -0.05698   0.34056   1.52873   -0.93860   -0.05698   0.34056   99.46899
4194   1.52915   -0.93887   -0.05698   0.33967   1.52915   -0.93887   -0.05698   0.33967   99.45984
4195   1.52944   -0.93869   -0.05753   0.34025   1.52944   -0.93869   -0.05753   0.34025   99.42322
4196   1.52986   -0.93893   -0.05670   0.33937   1.52986   -0.93893   -0.05670   0.33937   99.44153
4197   1.52986   -0.93878   -0.05774   0.33998   1.52986   -0.93878   -0.05774   0.33998   99.45068
4198   1.53000   -0.93857   -0.05658   0.34040   1.53000   -0.93857   -0.05658   0.34040   99.47815
4199   1.53071   -0.93887   -0.05768   0.33937   1.53071   -0.93887   -0.05768   0.33937   99.45984
4200   1.52972   -0.93887   -0.05676   0.33958   1.52972   -0.93887   -0.05676   0.33958   99.47815
4201   1.52844   -0.93890   -0.05728   0.33964   1.52844   -0.93890   -0.05728   0.33964   99.45068
4202   1.52830   -0.93878   -0.05576   0.34013   1.52830   -0.93878   -0.05576   0.34013   99.47815
4203   1.52958   -0.93835   -0.05762   0.34089   1.52958   -0.93835   -0.05762   0.34089   99.44153
4204   1.52830   -0.93884   -0.05704   0.33973   1.52830   -0.93884   -0.05704   0.33973   99.46899
4205   1.52816   -0.93884   -0.05692   0.33988   1.52816   -0.93884   -0.05692   0.33988   99.46899
4206   1.52759   -0.93902   -0.05716   0.33924   1.52759   -0.93902   -0.05716   0.33924   99.47815
4207   1.52915   -0.93896   -0.05750   0.33940   1.52915   -0.93896   -0.05750   0.33940   99.45068
4208   1.52986   -0.93902   -0.05777   0.33906   1.52986   -0.93902   -0.05777   0.33906   99.43237
4209   1.52915   -0.93890   -0.05737   0.33949   1.52915   -0.93890   -0.05737   0.33949   99.45984
4210   1.52859   -0.93899   -0.05567   0.33964   1.52859   -0.93899   -0.05567   0.33964   99.45984
4211   1.52844   -0.93881   -0.05658   0.33992   1.52844   -0.93881   -0.05658   0.33992   99.46899
4212   1.52930   -0.93878   -0.05603   0.34010   1.52930   -0.93878   -0.05603   0.34010   99.45984
4213   1.53043   -0.93884   -0.05719   0.33955   1.53043   -0.93884   -0.05719   0.33955   99.42322
4214   1.53029   -0.93915   -0.05640   0.33900   1.53029   -0.93915   -0.05640   0.33900   99.44153
4215   1.52901   -0.93872   -0.05683   0.34001   1.52901   -0.93872   -0.05683   0.34001   99.44153
4216   1.52859   -0.93878   -0.05747   0.33976   1.52859   -0.93878   -0.05747   0.33976   99.45984
4217   1.53015   -0.93887   -0.05655   0.33985   1.53015   -0.93887   -0.05655   0.33985   99.44153
4218   1.53000   -0.93872   -0.05625   0.34016   1.53000   -0.93872   -0.05625   0.34016   99.47815
4219   1.52930   -0.93884   -0.05704   0.33985   1.52930   -0.93884   -0.05704   0.33985   99.45068
4220   1.52873   -0.93866   -0.05615   0.34053   1.52873   -0.93866   -0.05615   0.34053   99.46899
4221   1.53000   -0.93875   -0.05588   0.34001   1.53000   -0.93875   -0.05588   0.34001   99.45068
4222   1.52986   -0.93869   -0.05588   0.34046   1.52986   -0.93869   -0.05588   0.34046   99.46899
4223   1.52873   -0.93869   -0.05646   0.34019   1.52873   -0.93869   -0.05646   0.34019   99.44153
4224   1.52930   -0.93884   -0.05646   0.33988   1.52930   -0.93884   -0.05646   0.33988   99.46899
4225   1.53000   -0.93902   -0.05643   0.33943   1.53000   -0.93902   -0.05643   0.33943   99.43237
4226   1.52944   -0.93896   -0.05722   0.33943   1.52944   -0.93896   -0.05722   0.33943   99.44153
4227   1.52901   -0.93866   -0.05490   0.34056   1.52901   -0.93866   -0.05490   0.34056   99.48730
4228   1.52901   -0.93902   -0.05518   0.33961   1.52901   -0.93902   -0.05518   0.33961   99.45068
4229   1.52873   -0.93890   -0.05631   0.33970   1.52873   -0.93890   -0.05631   0.33970   99.45984
4230   1.52972   -0.93875   -0.05634   0.33998   1.52972   -0.93875   -0.05634   0.33998   99.45068
4231   1.52930   -0.93893   -0.05622   0.33952   1.52930   -0.93893   -0.05622   0.33952   99.43237
4232   1.52972   -0.93881   -0.05564   0.34010   1.52972   -0.93881   -0.05564   0.34010   99.44153
4233   1.53057   -0.93899   -0.05539   0.33976   1.53057   -0.93899   -0.05539   0.33976   99.42322
4234   1.53029   -0.93872   -0.05634   0.34028   1.53029   -0.93872   -0.05634   0.34028   99.43237
4235   1.52915   -0.93869   -0.05594   0.34034   1.52915   -0.93869   -0.05594   0.34034   99.45068
4236   1.52873   -0.93863   -0.05637   0.34056   1.52873   -0.93863   -0.05637   0.34056   99.43237
4237   1.52873   -0.93844   -0.05502   0.34123   1.52873   -0.93844   -0.05502   0.34123   99.45068
4238   1.52873   -0.93841   -0.05661   0.34074   1.52873   -0.93841   -0.05661   0.34074   99.47815
4239   1.52915   -0.93863   -0.05548   0.34059   1.52915   -0.93863   -0.05548   0.34059   99.45068
4240   1.52930   -0.93863   -0.05530   0.34059   1.52930   -0.93863   -0.05530   0.34059   99.45068
4241   1.52844   -0.93893   -0.05548   0.33998   1.52844   -0.93893   -0.05548   0.33998   99.45984
4242   1.52830   -0.93869   -0.05701   0.34016   1.52830   -0.93869   -0.05701   0.34016   99.45068
4243   1.53015   -0.93878   -0.05585   0.33995   1.53015   -0.93878   -0.05585   0.33995   99.46899
4244   1.52986   -0.93866   -0.05502   0.34043   1.52986   -0.93866   -0.05502   0.34043   99.44153
4245   1.52930   -0.93847   -0.05576   0.34114   1.52930   -0.93847   -0.05576   0.34114   99.44153
4246   1.52930   -0.93866   -0.05496   0.34059   1.52930   -0.93866   -0.05496   0.34059   99.45068
4247   1.52958   -0.93829   -0.05759   0.34111   1.52958   -0.93829   -0.05759   0.34111   99.42322
4248   1.52859   -0.93863   -0.05655   0.34040   1.52859   -0.93863   -0.05655   0.34040   99.43237
4249   1.52873   -0.93854   -0.05615   0.34077   1.52873   -0.93854   -0.05615   0.34077   99.46899
4250   1.53015   -0.93860   -0.05560   0.34083   1.53015   -0.93860   -0.05560   0.34083   99.41406
4251   1.52986   -0.93823   -0.05533   0.34165   1.52986   -0.93823   -0.05533   0.34165   99.44153
4252   1.52887   -0.93841   -0.05515   0.34138   1.52887   -0.93841   -0.05515   0.34138   99.46899
4253   1.52887   -0.93860   -0.05658   0.34056   1.52887   -0.93860   -0.05658   0.34056   99.46899
4254   1.52972   -0.93847   -0.05719   0.34065   1.52972   -0.93847   -0.05719   0.34065   99.45984
4255   1.53000   -0.93872   -0.05615   0.34043   1.53000   -0.93872   -0.05615   0.34043   99.42322
4256   1.53015   -0.93869   -0.05652   0.34031   1.53015   -0.93869   -0.05652   0.34031   99.45068
4257   1.52930   -0.93841   -0.05664   0.34101   1.52930   -0.93841   -0.05664   0.34101   99.46899
4258   1.52915   -0.93835   -0.05625   0.34123   1.52915   -0.93835   -0.05625   0.34123   99.45068
4259   1.52830   -0.93851   -0.05622   0.34080   1.52830   -0.93851   -0.05622   0.34080   99.42322
4260   1.52958   -0.93829   -0.05570   0.34159   1.52958   -0.93829   -0.05570   0.34159   99.45068
4261   1.53000   -0.93826   -0.05622   0.34132   1.53000   -0.93826   -0.05622   0.34132   99.45068
4262   1.52915   -0.93841   -0.05628   0.34114   1.52915   -0.93841   -0.05628   0.34114   99.46899
4263   1.52873   -0.93860   -0.05698   0.34056   1.52873   -0.93860   -0.05698   0.34056   99.46899
4264   1.52972   -0.93863   -0.05667   0.34034   1.52972   -0.93863   -0.05667   0.34034   99.45068
4265   1.53043   -0.93854   -0.05560   0.34077   1.53043   -0.93854   -0.05560   0.34077   99.41406
4266   1.52887   -0.93844   -0.05481   0.34123   1.52887   -0.93844   -0.05481   0.34123   99.46899
4267   1.52901   -0.93826   -0.05618   0.34147   1.52901   -0.93826   -0.05618   0.34147   99.44153
4268   1.53071   -0.93829   -0.05695   0.34111   1.53071   -0.93829   -0.05695   0.34111   99.43237
4269   1.52944   -0.93823   -0.05676   0.34162   1.52944   -0.93823   -0.05676   0.34162   99.41406
4270   1.52859   -0.93832   -0.05640   0.34117   1.52859   -0.93832   -0.05640   0.34117   99.45984
4271   1.52802   -0.93847   -0.05588   0.34114   1.52802   -0.93847   -0.05588   0.34114   99.47815
4272   1.52859   -0.93820   -0.05564   0.34184   1.52859   -0.93820   -0.05564   0.34184   99.45068
4273   1.52944   -0.93811   -0.05536   0.34208   1.52944   -0.93811   -0.05536   0.34208   99.44153
4274   1.52986   -0.93817   -0.05560   0.34187   1.52986   -0.93817   -0.05560   0.34187   99.44153
4275   1.52887   -0.93811   -0.05640   0.34190   1.52887   -0.93811   -0.05640   0.34190   99.46899
4276   1.52830   -0.93838   -0.05564   0.34138   1.52830   -0.93838   -0.05564   0.34138   99.45984
4277   1.52915   -0.93844   -0.05509   0.34107   1.52915   -0.93844   -0.05509   0.34107   99.45068
4278   1.52958   -0.93805   -0.05573   0.34211   1.52958   -0.93805   -0.05573   0.34211   99.48730
4279   1.53000   -0.93814   -0.05603   0.34187   1.53000   -0.93814   -0.05603   0.34187   99.45068
4280   1.52958   -0.93838   -0.05557   0.34138   1.52958   -0.93838   -0.05557   0.34138   99.44153
4281   1.52915   -0.93841   -0.05603   0.34117   1.52915   -0.93841   -0.05603   0.34117   99.45984
4282   1.52958   -0.93820   -0.05615   0.34153   1.52958   -0.93820   -0.05615   0.34153   99.46899
4283   1.52915   -0.93799   -0.05585   0.34233   1.52915   -0.93799   -0.05585   0.34233   99.45068
4284   1.53000   -0.93793   -0.05524   0.34257   1.53000   -0.93793   -0.05524   0.34257   99.44153
4285   1.53086   -0.93808   -0.05679   0.34190   1.53086   -0.93808   -0.05679   0.34190   99.41406
4286   1.53057   -0.93805   -0.05652   0.34196   1.53057   -0.93805   -0.05652   0.34196   99.45984
4287   1.52901   -0.93789   -0.05591   0.34245   1.52901   -0.93789   -0.05591   0.34245   99.47815
4288   1.52915   -0.93808   -0.05512   0.34227   1.52915   -0.93808   -0.05512   0.34227   99.44153
4289   1.52873   -0.93796   -0.05454   0.34260   1.52873   -0.93796   -0.05454   0.34260   99.45984
4290   1.52944   -0.93802   -0.05591   0.34217   1.52944   -0.93802   -0.05591   0.34217   99.42322
4291   1.53000   -0.93820   -0.05585   0.34169   1.53000   -0.93820   -0.05585   0.34169   99.41406
4292   1.52972   -0.93805   -0.05567   0.34214   1.52972   -0.93805   -0.05567   0.34214   99.45984
4293   1.52915   -0.93808   -0.05533   0.34211   1.52915   -0.93808   -0.05533   0.34211   99.45068
4294   1.52859   -0.93793   -0.05582   0.34257   1.52859   -0.93793   -0.05582   0.34257   99.45984
4295   1.52887   -0.93805   -0.05521   0.34202   1.52887   -0.93805   -0.05521   0.34202   99.45984
4296   1.52958   -0.93796   -0.05734   0.34214   1.52958   -0.93796   -0.05734   0.34214   99.46899
4297   1.52930   -0.93793   -0.05615   0.34239   1.52930   -0.93793   -0.05615   0.34239   99.47815
4298   1.52915   -0.93814   -0.05472   0.34208   1.52915   -0.93814   -0.05472   0.34208   99.46899
4299   1.52930   -0.93789   -0.05573   0.34245   1.52930   -0.93789   -0.05573   0.34245   99.44153
4300   1.53015   -0.93789   -0.05689   0.34251   1.53015   -0.93789   -0.05689   0.34251   99.45984
4301   1.53057   -0.93793   -0.05579   0.34236   1.53057   -0.93793   -0.05579   0.34236   99.44153
4302   1.53000   -0.93789   -0.05475   0.34303   1.53000   -0.93789   -0.05475   0.34303   99.44153
4303   1.52887   -0.93774   -0.05557   0.34306   1.52887   -0.93774   -0.05557   0.34306   99.44153
4304   1.52887   -0.93768   -0.05533   0.34312   1.52887   -0.93768   -0.05533   0.34312   99.45068
4305   1.52901   -0.93780   -0.05454   0.34291   1.52901   -0.93780   -0.05454   0.34291   99.45984
4306   1.52844   -0.93768   -0.05472   0.34330   1.52844   -0.93768   -0.05472   0.34330   99.45984
4307   1.52859   -0.93789   -0.05551   0.34260   1.52859   -0.93789   -0.05551   0.34260   99.43237
4308   1.52859   -0.93774   -0.05573   0.34303   1.52859   -0.93774   -0.05573   0.34303   99.45068
4309   1.52915   -0.93741   -0.05518   0.34382   1.52915   -0.93741   -0.05518   0.34382   99.44153
4310   1.52901   -0.93783   -0.05469   0.34312   1.52901   -0.93783   -0.05469   0.34312   99.42322
4311   1.52773   -0.93780   -0.05542   0.34312   1.52773   -0.93780   -0.05542   0.34312   99.45984
4312   1.52958   -0.93786   -0.05521   0.34291   1.52958   -0.93786   -0.05521   0.34291   99.44153
4313   1.53015   -0.93762   -0.05502   0.34346   1.53015   -0.93762   -0.05502   0.34346   99.44153
4314   1.53000   -0.93768   -0.05420   0.34358   1.53000   -0.93768   -0.05420   0.34358   99.44153
4315   1.52944   -0.93777   -0.05502   0.34303   1.52944   -0.93777   -0.05502   0.34303   99.46899
4316   1.52944   -0.93771   -0.05472   0.34324   1.52944   -0.93771   -0.05472   0.34324   99.45984
4317   1.52958   -0.93750   -0.05628   0.34352   1.52958   -0.93750   -0.05628   0.34352   99.44153
4318   1.53000   -0.93756   -0.05484   0.34367   1.53000   -0.93756   -0.05484   0.34367   99.44153
4319   1.53029   -0.93753   -0.05560   0.34364   1.53029   -0.93753   -0.05560   0.34364   99.45068
4320   1.52915   -0.93759   -0.05451   0.34364   1.52915   -0.93759   -0.05451   0.34364   99.45068
4321   1.52915   -0.93744   -0.05472   0.34410   1.52915   -0.93744   -0.05472   0.34410   99.43237
4322   1.52944   -0.93753   -0.05451   0.34373   1.52944   -0.93753   -0.05451   0.34373   99.41406
4323   1.52901   -0.93759   -0.05615   0.34358   1.52901   -0.93759   -0.05615   0.34358   99.45984
4324   1.52930   -0.93735   -0.05487   0.34431   1.52930   -0.93735   -0.05487   0.34431   99.41406
4325   1.52915   -0.93738   -0.05325   0.34437   1.52915   -0.93738   -0.05325   0.34437   99.45984
4326   1.52972   -0.93759   -0.05448   0.34352   1.52972   -0.93759   -0.05448   0.34352   99.43237
4327   1.52972   -0.93744   -0.05445   0.34410   1.52972   -0.93744   -0.05445   0.34410   99.44153
4328   1.52901   -0.93762   -0.05426   0.34367   1.52901   -0.93762   -0.05426   0.34367   99.42322
4329   1.52830   -0.93756   -0.05579   0.34361   1.52830   -0.93756   -0.05579   0.34361   99.41406
4330   1.52901   -0.93725   -0.05441   0.34443   1.52901   -0.93725   -0.05441   0.34443   99.45984
4331   1.52972   -0.93744   -0.05493   0.34394   1.52972   -0.93744   -0.05493   0.34394   99.42322
4332   1.52944   -0.93756   -0.05466   0.34367   1.52944   -0.93756   -0.05466   0.34367   99.45984
4333   1.52944   -0.93771   -0.05396   0.34342   1.52944   -0.93771   -0.05396   0.34342   99.45068
4334   1.52901   -0.93695   -0.05527   0.34526   1.52901   -0.93695   -0.05527   0.34526   99.46899
4335   1.53015   -0.93722   -0.05445   0.34462   1.53015   -0.93722   -0.05445   0.34462   99.44153
4336   1.53071   -0.93719   -0.05506   0.34455   1.53071   -0.93719   -0.05506   0.34455   99.45068
4337   1.52958   -0.93722   -0.05402   0.34446   1.52958   -0.93722   -0.05402   0.34446   99.45984
4338   1.52972   -0.93716   -0.05499   0.34462   1.52972   -0.93716   -0.05499   0.34462   99.40491
4339   1.52859   -0.93704   -0.05295   0.34544   1.52859   -0.93704   -0.05295   0.34544   99.44153
4340   1.52915   -0.93713   -0.05475   0.34483   1.52915   -0.93713   -0.05475   0.34483   99.45068
4341   1.52915   -0.93713   -0.05417   0.34486   1.52915   -0.93713   -0.05417   0.34486   99.44153
4342   1.52944   -0.93698   -0.05350   0.34547   1.52944   -0.93698   -0.05350   0.34547   99.43237
4343   1.52972   -0.93716   -0.05420   0.34468   1.52972   -0.93716   -0.05420   0.34468   99.45068
4344   1.52930   -0.93735   -0.05387   0.34422   1.52930   -0.93735   -0.05387   0.34422   99.45984
4345   1.52915   -0.93695   -0.05438   0.34516   1.52915   -0.93695   -0.05438   0.34516   99.48730
4346   1.52915   -0.93707   -0.05533   0.34486   1.52915   -0.93707   -0.05533   0.34486   99.45068
4347   1.52944   -0.93704   -0.05417   0.34523   1.52944   -0.93704   -0.05417   0.34523   99.45068
4348   1.52915   -0.93707   -0.05515   0.34486   1.52915   -0.93707   -0.05515   0.34486   99.45984
4349   1.52901   -0.93716   -0.05448   0.34480   1.52901   -0.93716   -0.05448   0.34480   99.47815
4350   1.52873   -0.93701   -0.05496   0.34507   1.52873   -0.93701   -0.05496   0.34507   99.45068
4351   1.52887   -0.93695   -0.05496   0.34516   1.52887   -0.93695   -0.05496   0.34516   99.45068
4352   1.52901   -0.93750   -0.05383   0.34394   1.52901   -0.93750   -0.05383   0.34394   99.42322
4353   1.52915   -0.93719   -0.05499   0.34474   1.52915   -0.93719   -0.05499   0.34474   99.44153
4354   1.52986   -0.93704   -0.05408   0.34535   1.52986   -0.93704   -0.05408   0.34535   99.45068
4355   1.53015   -0.93698   -0.05524   0.34519   1.53015   -0.93698   -0.05524   0.34519   99.45068
4356   1.53000   -0.93677   -0.05438   0.34590   1.53000   -0.93677   -0.05438   0.34590   99.43237
4357   1.52958   -0.93701   -0.05359   0.34541   1.52958   -0.93701   -0.05359   0.34541   99.45068
4358   1.52972   -0.93698   -0.05377   0.34544   1.52972   -0.93698   -0.05377   0.34544   99.45068
4359   1.52887   -0.93695   -0.05301   0.34568   1.52887   -0.93695   -0.05301   0.34568   99.44153
4360   1.52930   -0.93719   -0.05451   0.34477   1.52930   -0.93719   -0.05451   0.34477   99.42322
4361   1.52915   -0.93701   -0.05414   0.34513   1.52915   -0.93701   -0.05414   0.34513   99.43237
4362   1.52802   -0.93692   -0.05606   0.34529   1.52802   -0.93692   -0.05606   0.34529   99.42322
4363   1.52787   -0.93677   -0.05347   0.34614   1.52787   -0.93677   -0.05347   0.34614   99.44153
4364   1.52930   -0.93680   -0.05335   0.34608   1.52930   -0.93680   -0.05335   0.34608   99.44153
4365   1.53015   -0.93667   -0.05408   0.34629   1.53015   -0.93667   -0.05408   0.34629   99.43237
4366   1.52972   -0.93689   -0.05408   0.34553   1.52972   -0.93689   -0.05408   0.34553   99.43237
4367   1.52972   -0.93695   -0.05405   0.34519   1.52972   -0.93695   -0.05405   0.34519   99.44153
4368   1.52986   -0.93689   -0.05359   0.34556   1.52986   -0.93689   -0.05359   0.34556   99.45984
4369   1.52958   -0.93680   -0.05338   0.34593   1.52958   -0.93680   -0.05338   0.34593   99.45984
4370   1.52972   -0.93658   -0.05402   0.34626   1.52972   -0.93658   -0.05402   0.34626   99.45068
4371   1.53000   -0.93664   -0.05438   0.34617   1.53000   -0.93664   -0.05438   0.34617   99.45984
