Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:9:32 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2652   1.52901   -0.94467   -0.06180   0.32215   1.52901   -0.94467   -0.06180   0.32215   99.43237
2653   1.52859   -0.94406   -0.06046   0.32441   1.52859   -0.94406   -0.06046   0.32441   99.42322
2654   1.52873   -0.94516   -0.06168   0.32093   1.52873   -0.94516   -0.06168   0.32093   99.42322
2655   1.52844   -0.94641   -0.06223   0.31730   1.52844   -0.94641   -0.06223   0.31730   99.41406
2656   1.52844   -0.94607   -0.06149   0.31834   1.52844   -0.94607   -0.06149   0.31834   99.42322
2657   1.52887   -0.94415   -0.06101   0.32411   1.52887   -0.94415   -0.06101   0.32411   99.40491
2658   1.52986   -0.94360   -0.06186   0.32548   1.52986   -0.94360   -0.06186   0.32548   99.39575
2659   1.52873   -0.94519   -0.06131   0.32109   1.52873   -0.94519   -0.06131   0.32109   99.41406
2660   1.52773   -0.94613   -0.06211   0.31797   1.52773   -0.94613   -0.06211   0.31797   99.42322
2661   1.52859   -0.94543   -0.06128   0.32014   1.52859   -0.94543   -0.06128   0.32014   99.39575
2662   1.52915   -0.94449   -0.05997   0.32313   1.52915   -0.94449   -0.05997   0.32313   99.42322
2663   1.52887   -0.94433   -0.06018   0.32371   1.52887   -0.94433   -0.06018   0.32371   99.42322
2664   1.52787   -0.94507   -0.06107   0.32124   1.52787   -0.94507   -0.06107   0.32124   99.45984
2665   1.52830   -0.94519   -0.06302   0.32032   1.52830   -0.94519   -0.06302   0.32032   99.41406
2666   1.52873   -0.94458   -0.06220   0.32240   1.52873   -0.94458   -0.06220   0.32240   99.44153
2667   1.52873   -0.94421   -0.06162   0.32362   1.52873   -0.94421   -0.06162   0.32362   99.42322
2668   1.52901   -0.94372   -0.06034   0.32545   1.52901   -0.94372   -0.06034   0.32545   99.41406
2669   1.52901   -0.94388   -0.06159   0.32466   1.52901   -0.94388   -0.06159   0.32466   99.42322
2670   1.52816   -0.94446   -0.06284   0.32273   1.52816   -0.94446   -0.06284   0.32273   99.42322
2671   1.52844   -0.94458   -0.06149   0.32267   1.52844   -0.94458   -0.06149   0.32267   99.44153
2672   1.52887   -0.94391   -0.05930   0.32487   1.52887   -0.94391   -0.05930   0.32487   99.43237
2673   1.52830   -0.94378   -0.06076   0.32536   1.52830   -0.94378   -0.06076   0.32536   99.42322
2674   1.52844   -0.94348   -0.05982   0.32615   1.52844   -0.94348   -0.05982   0.32615   99.42322
2675   1.52958   -0.94385   -0.06113   0.32484   1.52958   -0.94385   -0.06113   0.32484   99.43237
2676   1.52972   -0.94507   -0.06177   0.32105   1.52972   -0.94507   -0.06177   0.32105   99.41406
2677   1.52816   -0.94513   -0.06201   0.32084   1.52816   -0.94513   -0.06201   0.32084   99.42322
2678   1.52887   -0.94415   -0.06162   0.32395   1.52887   -0.94415   -0.06162   0.32395   99.42322
2679   1.52887   -0.94382   -0.06076   0.32478   1.52887   -0.94382   -0.06076   0.32478   99.42322
2680   1.52901   -0.94464   -0.06021   0.32279   1.52901   -0.94464   -0.06021   0.32279   99.42322
2681   1.52873   -0.94555   -0.06482   0.31913   1.52873   -0.94555   -0.06482   0.31913   99.42322
2682   1.52830   -0.94522   -0.06104   0.32093   1.52830   -0.94522   -0.06104   0.32093   99.43237
2683   1.52830   -0.94409   -0.06034   0.32423   1.52830   -0.94409   -0.06034   0.32423   99.42322
2684   1.52873   -0.94378   -0.05914   0.32530   1.52873   -0.94378   -0.05914   0.32530   99.39575
2685   1.52986   -0.94482   -0.06040   0.32209   1.52986   -0.94482   -0.06040   0.32209   99.43237
2686   1.52972   -0.94540   -0.06113   0.32032   1.52972   -0.94540   -0.06113   0.32032   99.46899
2687   1.52873   -0.94485   -0.05976   0.32221   1.52873   -0.94485   -0.05976   0.32221   99.43237
2688   1.52873   -0.94510   -0.06162   0.32102   1.52873   -0.94510   -0.06162   0.32102   99.45068
2689   1.52887   -0.94491   -0.06113   0.32179   1.52887   -0.94491   -0.06113   0.32179   99.43237
2690   1.52787   -0.94498   -0.06034   0.32191   1.52787   -0.94498   -0.06034   0.32191   99.44153
2691   1.52787   -0.94482   -0.06107   0.32191   1.52787   -0.94482   -0.06107   0.32191   99.39575
2692   1.52830   -0.94507   -0.06116   0.32151   1.52830   -0.94507   -0.06116   0.32151   99.39575
2693   1.52830   -0.94491   -0.06354   0.32112   1.52830   -0.94491   -0.06354   0.32112   99.40491
2694   1.52901   -0.94470   -0.06064   0.32231   1.52901   -0.94470   -0.06064   0.32231   99.44153
2695   1.52844   -0.94479   -0.06079   0.32209   1.52844   -0.94479   -0.06079   0.32209   99.42322
2696   1.52901   -0.94568   -0.06146   0.31959   1.52901   -0.94568   -0.06146   0.31959   99.41406
2697   1.52915   -0.94629   -0.06244   0.31739   1.52915   -0.94629   -0.06244   0.31739   99.42322
2698   1.52915   -0.94595   -0.06027   0.31883   1.52915   -0.94595   -0.06027   0.31883   99.42322
2699   1.52844   -0.94473   -0.06113   0.32228   1.52844   -0.94473   -0.06113   0.32228   99.41406
2700   1.52887   -0.94476   -0.05963   0.32246   1.52887   -0.94476   -0.05963   0.32246   99.42322
2701   1.52887   -0.94513   -0.06000   0.32121   1.52887   -0.94513   -0.06000   0.32121   99.44153
2702   1.52944   -0.94613   -0.06214   0.31785   1.52944   -0.94613   -0.06214   0.31785   99.43237
2703   1.52844   -0.94577   -0.06128   0.31922   1.52844   -0.94577   -0.06128   0.31922   99.43237
2704   1.52844   -0.94531   -0.06134   0.32029   1.52844   -0.94531   -0.06134   0.32029   99.45068
2705   1.52901   -0.94510   -0.06015   0.32151   1.52901   -0.94510   -0.06015   0.32151   99.40491
2706   1.52844   -0.94443   -0.05869   0.32380   1.52844   -0.94443   -0.05869   0.32380   99.42322
2707   1.52887   -0.94565   -0.05918   0.32005   1.52887   -0.94565   -0.05918   0.32005   99.43237
2708   1.52859   -0.94681   -0.05878   0.31635   1.52859   -0.94681   -0.05878   0.31635   99.42322
2709   1.52873   -0.94656   -0.06177   0.31660   1.52873   -0.94656   -0.06177   0.31660   99.45984
2710   1.52930   -0.94555   -0.06107   0.31990   1.52930   -0.94555   -0.06107   0.31990   99.43237
2711   1.52901   -0.94519   -0.05982   0.32130   1.52901   -0.94519   -0.05982   0.32130   99.42322
2712   1.52702   -0.94568   -0.06140   0.31959   1.52702   -0.94568   -0.06140   0.31959   99.44153
2713   1.52844   -0.94617   -0.06180   0.31785   1.52844   -0.94617   -0.06180   0.31785   99.44153
2714   1.52887   -0.94650   -0.06314   0.31672   1.52887   -0.94650   -0.06314   0.31672   99.43237
2715   1.52844   -0.94650   -0.06278   0.31648   1.52844   -0.94650   -0.06278   0.31648   99.42322
2716   1.52830   -0.94559   -0.06156   0.31971   1.52830   -0.94559   -0.06156   0.31971   99.43237
2717   1.52787   -0.94507   -0.05994   0.32145   1.52787   -0.94507   -0.05994   0.32145   99.44153
2718   1.52830   -0.94595   -0.06140   0.31864   1.52830   -0.94595   -0.06140   0.31864   99.43237
2719   1.52859   -0.94684   -0.06363   0.31568   1.52859   -0.94684   -0.06363   0.31568   99.40491
2720   1.52844   -0.94620   -0.06171   0.31782   1.52844   -0.94620   -0.06171   0.31782   99.45068
2721   1.53000   -0.94501   -0.06125   0.32142   1.53000   -0.94501   -0.06125   0.32142   99.44153
2722   1.52887   -0.94562   -0.06204   0.31950   1.52887   -0.94562   -0.06204   0.31950   99.42322
2723   1.52873   -0.94607   -0.06220   0.31819   1.52873   -0.94607   -0.06220   0.31819   99.42322
2724   1.52787   -0.94626   -0.06235   0.31758   1.52787   -0.94626   -0.06235   0.31758   99.47815
2725   1.52901   -0.94598   -0.06232   0.31840   1.52901   -0.94598   -0.06232   0.31840   99.41406
2726   1.52830   -0.94626   -0.06311   0.31739   1.52830   -0.94626   -0.06311   0.31739   99.45068
2727   1.52930   -0.94604   -0.06357   0.31812   1.52930   -0.94604   -0.06357   0.31812   99.39575
2728   1.52915   -0.94565   -0.06381   0.31910   1.52915   -0.94565   -0.06381   0.31910   99.43237
2729   1.52787   -0.94607   -0.06143   0.31822   1.52787   -0.94607   -0.06143   0.31822   99.44153
2730   1.52859   -0.94601   -0.06330   0.31806   1.52859   -0.94601   -0.06330   0.31806   99.42322
2731   1.52901   -0.94653   -0.06250   0.31672   1.52901   -0.94653   -0.06250   0.31672   99.43237
2732   1.52887   -0.94610   -0.06244   0.31800   1.52887   -0.94610   -0.06244   0.31800   99.43237
2733   1.52873   -0.94562   -0.06256   0.31922   1.52873   -0.94562   -0.06256   0.31922   99.43237
2734   1.52816   -0.94583   -0.06211   0.31886   1.52816   -0.94583   -0.06211   0.31886   99.42322
2735   1.52830   -0.94607   -0.06366   0.31770   1.52830   -0.94607   -0.06366   0.31770   99.41406
2736   1.52859   -0.94641   -0.06278   0.31684   1.52859   -0.94641   -0.06278   0.31684   99.41406
2737   1.52901   -0.94656   -0.06317   0.31651   1.52901   -0.94656   -0.06317   0.31651   99.41406
2738   1.52986   -0.94574   -0.06351   0.31877   1.52986   -0.94574   -0.06351   0.31877   99.44153
2739   1.52915   -0.94540   -0.06308   0.31993   1.52915   -0.94540   -0.06308   0.31993   99.43237
2740   1.52830   -0.94559   -0.06348   0.31932   1.52830   -0.94559   -0.06348   0.31932   99.44153
2741   1.52901   -0.94638   -0.06378   0.31697   1.52901   -0.94638   -0.06378   0.31697   99.41406
2742   1.52873   -0.94681   -0.06378   0.31541   1.52873   -0.94681   -0.06378   0.31541   99.43237
2743   1.52830   -0.94644   -0.06366   0.31648   1.52830   -0.94644   -0.06366   0.31648   99.48730
2744   1.52887   -0.94580   -0.06253   0.31874   1.52887   -0.94580   -0.06253   0.31874   99.43237
2745   1.52915   -0.94577   -0.06272   0.31901   1.52915   -0.94577   -0.06272   0.31901   99.42322
2746   1.52759   -0.94583   -0.06430   0.31849   1.52759   -0.94583   -0.06430   0.31849   99.45068
2747   1.52830   -0.94656   -0.06397   0.31635   1.52830   -0.94656   -0.06397   0.31635   99.44153
2748   1.52887   -0.94699   -0.06449   0.31489   1.52887   -0.94699   -0.06449   0.31489   99.40491
2749   1.52859   -0.94635   -0.06272   0.31706   1.52859   -0.94635   -0.06272   0.31706   99.44153
2750   1.52816   -0.94595   -0.06342   0.31797   1.52816   -0.94595   -0.06342   0.31797   99.44153
2751   1.52802   -0.94620   -0.06342   0.31758   1.52802   -0.94620   -0.06342   0.31758   99.42322
2752   1.52787   -0.94641   -0.06464   0.31632   1.52787   -0.94641   -0.06464   0.31632   99.45068
2753   1.52802   -0.94690   -0.06406   0.31504   1.52802   -0.94690   -0.06406   0.31504   99.46899
2754   1.52802   -0.94668   -0.06397   0.31593   1.52802   -0.94668   -0.06397   0.31593   99.44153
2755   1.52873   -0.94659   -0.06293   0.31651   1.52873   -0.94659   -0.06293   0.31651   99.43237
2756   1.53029   -0.94650   -0.06345   0.31654   1.53029   -0.94650   -0.06345   0.31654   99.42322
2757   1.52901   -0.94668   -0.06330   0.31623   1.52901   -0.94668   -0.06330   0.31623   99.42322
2758   1.52830   -0.94696   -0.06436   0.31507   1.52830   -0.94696   -0.06436   0.31507   99.45984
2759   1.52901   -0.94717   -0.06330   0.31477   1.52901   -0.94717   -0.06330   0.31477   99.43237
2760   1.52844   -0.94705   -0.06339   0.31504   1.52844   -0.94705   -0.06339   0.31504   99.43237
2761   1.52859   -0.94675   -0.06278   0.31605   1.52859   -0.94675   -0.06278   0.31605   99.44153
2762   1.52887   -0.94675   -0.06412   0.31587   1.52887   -0.94675   -0.06412   0.31587   99.40491
2763   1.52787   -0.94702   -0.06348   0.31504   1.52787   -0.94702   -0.06348   0.31504   99.43237
2764   1.52901   -0.94690   -0.06510   0.31523   1.52901   -0.94690   -0.06510   0.31523   99.44153
2765   1.52901   -0.94684   -0.06192   0.31590   1.52901   -0.94684   -0.06192   0.31590   99.43237
2766   1.52873   -0.94662   -0.06317   0.31617   1.52873   -0.94662   -0.06317   0.31617   99.42322
2767   1.52859   -0.94711   -0.06269   0.31489   1.52859   -0.94711   -0.06269   0.31489   99.42322
2768   1.52802   -0.94769   -0.06415   0.31294   1.52802   -0.94769   -0.06415   0.31294   99.43237
2769   1.52859   -0.94790   -0.06421   0.31242   1.52859   -0.94790   -0.06421   0.31242   99.43237
2770   1.52873   -0.94729   -0.06449   0.31400   1.52873   -0.94729   -0.06449   0.31400   99.43237
2771   1.52844   -0.94681   -0.06418   0.31553   1.52844   -0.94681   -0.06418   0.31553   99.44153
2772   1.52944   -0.94662   -0.06211   0.31639   1.52944   -0.94662   -0.06211   0.31639   99.45984
2773   1.52887   -0.94754   -0.06284   0.31370   1.52887   -0.94754   -0.06284   0.31370   99.44153
2774   1.52901   -0.94806   -0.06384   0.31178   1.52901   -0.94806   -0.06384   0.31178   99.43237
2775   1.52901   -0.94787   -0.06293   0.31269   1.52901   -0.94787   -0.06293   0.31269   99.42322
2776   1.52859   -0.94687   -0.06101   0.31602   1.52859   -0.94687   -0.06101   0.31602   99.43237
2777   1.52844   -0.94635   -0.06244   0.31733   1.52844   -0.94635   -0.06244   0.31733   99.40491
2778   1.52844   -0.94696   -0.06162   0.31550   1.52844   -0.94696   -0.06162   0.31550   99.45984
2779   1.52958   -0.94800   -0.06256   0.31217   1.52958   -0.94800   -0.06256   0.31217   99.44153
2780   1.52944   -0.94778   -0.06247   0.31278   1.52944   -0.94778   -0.06247   0.31278   99.43237
2781   1.52787   -0.94742   -0.06183   0.31419   1.52787   -0.94742   -0.06183   0.31419   99.43237
2782   1.52830   -0.94696   -0.06082   0.31581   1.52830   -0.94696   -0.06082   0.31581   99.42322
2783   1.52844   -0.94702   -0.05948   0.31568   1.52844   -0.94702   -0.05948   0.31568   99.46899
2784   1.52844   -0.94775   -0.06253   0.31297   1.52844   -0.94775   -0.06253   0.31297   99.45068
2785   1.52873   -0.94803   -0.06171   0.31230   1.52873   -0.94803   -0.06171   0.31230   99.45068
2786   1.52802   -0.94784   -0.06226   0.31260   1.52802   -0.94784   -0.06226   0.31260   99.45068
2787   1.52830   -0.94684   -0.06088   0.31608   1.52830   -0.94684   -0.06088   0.31608   99.43237
2788   1.52802   -0.94647   -0.05976   0.31736   1.52802   -0.94647   -0.05976   0.31736   99.43237
2789   1.52972   -0.94717   -0.06082   0.31516   1.52972   -0.94717   -0.06082   0.31516   99.44153
2790   1.52930   -0.94784   -0.06207   0.31288   1.52930   -0.94784   -0.06207   0.31288   99.45984
2791   1.52787   -0.94775   -0.06217   0.31300   1.52787   -0.94775   -0.06217   0.31300   99.44153
2792   1.52859   -0.94714   -0.06159   0.31516   1.52859   -0.94714   -0.06159   0.31516   99.45068
2793   1.52930   -0.94678   -0.06021   0.31632   1.52930   -0.94678   -0.06021   0.31632   99.43237
2794   1.52830   -0.94668   -0.06122   0.31635   1.52830   -0.94668   -0.06122   0.31635   99.43237
2795   1.52759   -0.94745   -0.06235   0.31385   1.52759   -0.94745   -0.06235   0.31385   99.45984
2796   1.52844   -0.94809   -0.06204   0.31223   1.52844   -0.94809   -0.06204   0.31223   99.42322
2797   1.52930   -0.94751   -0.06189   0.31379   1.52930   -0.94751   -0.06189   0.31379   99.41406
2798   1.52873   -0.94678   -0.06030   0.31632   1.52873   -0.94678   -0.06030   0.31632   99.44153
2799   1.52716   -0.94684   -0.06171   0.31605   1.52716   -0.94684   -0.06171   0.31605   99.44153
2800   1.52844   -0.94739   -0.06214   0.31431   1.52844   -0.94739   -0.06214   0.31431   99.41406
2801   1.52802   -0.94815   -0.06265   0.31184   1.52802   -0.94815   -0.06265   0.31184   99.45984
2802   1.52802   -0.94787   -0.06296   0.31254   1.52802   -0.94787   -0.06296   0.31254   99.44153
2803   1.52830   -0.94736   -0.06211   0.31410   1.52830   -0.94736   -0.06211   0.31410   99.41406
2804   1.52930   -0.94711   -0.06073   0.31510   1.52930   -0.94711   -0.06073   0.31510   99.43237
2805   1.52930   -0.94714   -0.06244   0.31486   1.52930   -0.94714   -0.06244   0.31486   99.43237
2806   1.52844   -0.94803   -0.06241   0.31214   1.52844   -0.94803   -0.06241   0.31214   99.45068
2807   1.52901   -0.94830   -0.06375   0.31135   1.52901   -0.94830   -0.06375   0.31135   99.44153
2808   1.52986   -0.94775   -0.06189   0.31324   1.52986   -0.94775   -0.06189   0.31324   99.44153
2809   1.52887   -0.94687   -0.06345   0.31562   1.52887   -0.94687   -0.06345   0.31562   99.43237
2810   1.52844   -0.94720   -0.06223   0.31477   1.52844   -0.94720   -0.06223   0.31477   99.42322
2811   1.52873   -0.94806   -0.06299   0.31208   1.52873   -0.94806   -0.06299   0.31208   99.42322
2812   1.52844   -0.94815   -0.06330   0.31169   1.52844   -0.94815   -0.06330   0.31169   99.43237
2813   1.52873   -0.94748   -0.06339   0.31364   1.52873   -0.94748   -0.06339   0.31364   99.44153
2814   1.52930   -0.94720   -0.06220   0.31480   1.52930   -0.94720   -0.06220   0.31480   99.41406
2815   1.52830   -0.94745   -0.06201   0.31416   1.52830   -0.94745   -0.06201   0.31416   99.43237
2816   1.52745   -0.94760   -0.06247   0.31355   1.52745   -0.94760   -0.06247   0.31355   99.45068
2817   1.52887   -0.94824   -0.06211   0.31150   1.52887   -0.94824   -0.06211   0.31150   99.45984
2818   1.52844   -0.94787   -0.06220   0.31272   1.52844   -0.94787   -0.06220   0.31272   99.44153
2819   1.52830   -0.94723   -0.06091   0.31483   1.52830   -0.94723   -0.06091   0.31483   99.40491
2820   1.52773   -0.94699   -0.06223   0.31532   1.52773   -0.94699   -0.06223   0.31532   99.44153
2821   1.52830   -0.94745   -0.06149   0.31404   1.52830   -0.94745   -0.06149   0.31404   99.44153
2822   1.52802   -0.94778   -0.06165   0.31297   1.52802   -0.94778   -0.06165   0.31297   99.41406
2823   1.52787   -0.94797   -0.06049   0.31288   1.52787   -0.94797   -0.06049   0.31288   99.44153
2824   1.52787   -0.94714   -0.06198   0.31501   1.52787   -0.94714   -0.06198   0.31501   99.45984
2825   1.52802   -0.94662   -0.06198   0.31626   1.52802   -0.94662   -0.06198   0.31626   99.46899
2826   1.53000   -0.94635   -0.06085   0.31755   1.53000   -0.94635   -0.06085   0.31755   99.47815
2827   1.53015   -0.94668   -0.06241   0.31629   1.53015   -0.94668   -0.06241   0.31629   99.42322
2828   1.52844   -0.94705   -0.06317   0.31492   1.52844   -0.94705   -0.06317   0.31492   99.45984
2829   1.52901   -0.94696   -0.06421   0.31510   1.52901   -0.94696   -0.06421   0.31510   99.42322
2830   1.52930   -0.94653   -0.06397   0.31639   1.52930   -0.94653   -0.06397   0.31639   99.40491
2831   1.52930   -0.94598   -0.06369   0.31791   1.52930   -0.94598   -0.06369   0.31791   99.42322
2832   1.52773   -0.94671   -0.06412   0.31590   1.52773   -0.94671   -0.06412   0.31590   99.42322
2833   1.52787   -0.94665   -0.06446   0.31608   1.52787   -0.94665   -0.06446   0.31608   99.39575
2834   1.52859   -0.94687   -0.06323   0.31578   1.52859   -0.94687   -0.06323   0.31578   99.42322
2835   1.52901   -0.94620   -0.06427   0.31727   1.52901   -0.94620   -0.06427   0.31727   99.42322
