Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:8:9 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2772   1.52859   -0.96002   -0.07953   0.26872   1.52859   -0.96002   -0.07953   0.26872   99.44153
2773   1.52773   -0.96078   -0.07999   0.26585   1.52773   -0.96078   -0.07999   0.26585   99.45068
2774   1.52731   -0.96060   -0.08078   0.26627   1.52731   -0.96060   -0.08078   0.26627   99.46899
2775   1.52773   -0.96005   -0.07990   0.26826   1.52773   -0.96005   -0.07990   0.26826   99.43237
2776   1.52716   -0.95950   -0.07959   0.27021   1.52716   -0.95950   -0.07959   0.27021   99.46899
2777   1.52731   -0.95978   -0.07904   0.26939   1.52731   -0.95978   -0.07904   0.26939   99.44153
2778   1.52844   -0.96048   -0.07968   0.26688   1.52844   -0.96048   -0.07968   0.26688   99.45068
2779   1.52802   -0.96039   -0.08148   0.26664   1.52802   -0.96039   -0.08148   0.26664   99.47815
2780   1.52745   -0.96030   -0.07923   0.26777   1.52745   -0.96030   -0.07923   0.26777   99.47815
2781   1.52816   -0.95981   -0.07917   0.26926   1.52816   -0.95981   -0.07917   0.26926   99.43237
2782   1.52844   -0.95990   -0.07910   0.26902   1.52844   -0.95990   -0.07910   0.26902   99.45068
2783   1.52802   -0.96020   -0.07965   0.26811   1.52802   -0.96020   -0.07965   0.26811   99.44153
2784   1.52787   -0.96054   -0.07981   0.26652   1.52787   -0.96054   -0.07981   0.26652   99.47815
2785   1.52844   -0.96017   -0.08054   0.26759   1.52844   -0.96017   -0.08054   0.26759   99.45068
2786   1.52816   -0.95978   -0.08054   0.26905   1.52816   -0.95978   -0.08054   0.26905   99.45068
2787   1.52716   -0.95969   -0.07978   0.26972   1.52716   -0.95969   -0.07978   0.26972   99.45068
2788   1.52745   -0.96014   -0.07999   0.26777   1.52745   -0.96014   -0.07999   0.26777   99.46899
2789   1.52802   -0.96063   -0.08087   0.26569   1.52802   -0.96063   -0.08087   0.26569   99.43237
2790   1.52773   -0.96045   -0.07932   0.26719   1.52773   -0.96045   -0.07932   0.26719   99.46899
2791   1.52787   -0.95978   -0.08005   0.26911   1.52787   -0.95978   -0.08005   0.26911   99.45068
2792   1.52816   -0.95959   -0.07944   0.27012   1.52816   -0.95959   -0.07944   0.27012   99.45068
2793   1.52759   -0.96008   -0.07944   0.26838   1.52759   -0.96008   -0.07944   0.26838   99.43237
2794   1.52702   -0.96048   -0.08118   0.26652   1.52702   -0.96048   -0.08118   0.26652   99.47815
2795   1.52830   -0.96084   -0.07968   0.26569   1.52830   -0.96084   -0.07968   0.26569   99.45984
2796   1.53000   -0.95999   -0.08112   0.26814   1.53000   -0.95999   -0.08112   0.26814   99.41406
2797   1.52816   -0.95965   -0.08039   0.26972   1.52816   -0.95965   -0.08039   0.26972   99.43237
2798   1.52688   -0.95969   -0.08060   0.26930   1.52688   -0.95969   -0.08060   0.26930   99.45984
2799   1.52702   -0.96030   -0.08139   0.26722   1.52702   -0.96030   -0.08139   0.26722   99.45068
2800   1.52816   -0.96045   -0.08014   0.26676   1.52816   -0.96045   -0.08014   0.26676   99.46899
2801   1.52830   -0.96011   -0.07901   0.26838   1.52830   -0.96011   -0.07901   0.26838   99.45984
2802   1.52802   -0.95981   -0.07993   0.26936   1.52802   -0.95981   -0.07993   0.26936   99.44153
2803   1.52759   -0.95972   -0.07999   0.26957   1.52759   -0.95972   -0.07999   0.26957   99.45984
2804   1.52688   -0.96011   -0.07996   0.26832   1.52688   -0.96011   -0.07996   0.26832   99.45068
2805   1.52844   -0.96023   -0.08020   0.26777   1.52844   -0.96023   -0.08020   0.26777   99.45984
2806   1.52859   -0.96005   -0.08005   0.26829   1.52859   -0.96005   -0.08005   0.26829   99.45068
2807   1.52873   -0.95978   -0.08014   0.26908   1.52873   -0.95978   -0.08014   0.26908   99.42322
2808   1.52759   -0.95962   -0.08060   0.26963   1.52759   -0.95962   -0.08060   0.26963   99.45984
2809   1.52745   -0.95993   -0.08136   0.26832   1.52745   -0.95993   -0.08136   0.26832   99.46899
2810   1.52816   -0.96008   -0.08063   0.26807   1.52816   -0.96008   -0.08063   0.26807   99.46899
2811   1.52745   -0.95987   -0.08017   0.26887   1.52745   -0.95987   -0.08017   0.26887   99.44153
2812   1.52773   -0.95990   -0.08060   0.26881   1.52773   -0.95990   -0.08060   0.26881   99.45984
2813   1.52844   -0.95969   -0.08130   0.26911   1.52844   -0.95969   -0.08130   0.26911   99.44153
2814   1.52802   -0.95953   -0.08078   0.26988   1.52802   -0.95953   -0.08078   0.26988   99.45984
2815   1.52873   -0.95941   -0.08109   0.27036   1.52873   -0.95941   -0.08109   0.27036   99.43237
2816   1.52802   -0.95969   -0.08191   0.26908   1.52802   -0.95969   -0.08191   0.26908   99.43237
2817   1.52731   -0.95959   -0.08148   0.26948   1.52731   -0.95959   -0.08148   0.26948   99.44153
2818   1.52773   -0.95935   -0.08121   0.27067   1.52773   -0.95935   -0.08121   0.27067   99.42322
2819   1.52873   -0.95901   -0.08127   0.27158   1.52873   -0.95901   -0.08127   0.27158   99.44153
2820   1.52859   -0.95911   -0.08081   0.27140   1.52859   -0.95911   -0.08081   0.27140   99.46899
2821   1.52787   -0.95920   -0.08325   0.27061   1.52787   -0.95920   -0.08325   0.27061   99.44153
2822   1.52702   -0.95904   -0.08203   0.27152   1.52702   -0.95904   -0.08203   0.27152   99.43237
2823   1.52731   -0.95926   -0.08142   0.27091   1.52731   -0.95926   -0.08142   0.27091   99.42322
2824   1.52915   -0.95920   -0.08264   0.27055   1.52915   -0.95920   -0.08264   0.27055   99.43237
2825   1.52859   -0.95953   -0.08274   0.26948   1.52859   -0.95953   -0.08274   0.26948   99.43237
2826   1.52759   -0.95953   -0.08142   0.26978   1.52759   -0.95953   -0.08142   0.26978   99.42322
2827   1.52745   -0.95892   -0.08255   0.27146   1.52745   -0.95892   -0.08255   0.27146   99.44153
2828   1.52830   -0.95886   -0.08145   0.27192   1.52830   -0.95886   -0.08145   0.27192   99.45068
2829   1.52958   -0.95895   -0.08209   0.27134   1.52958   -0.95895   -0.08209   0.27134   99.43237
2830   1.52844   -0.95892   -0.08155   0.27210   1.52844   -0.95892   -0.08155   0.27210   99.44153
2831   1.52674   -0.95877   -0.08219   0.27219   1.52674   -0.95877   -0.08219   0.27219   99.45068
2832   1.52716   -0.95883   -0.08213   0.27201   1.52716   -0.95883   -0.08213   0.27201   99.45984
2833   1.52787   -0.95901   -0.08213   0.27140   1.52787   -0.95901   -0.08213   0.27140   99.43237
2834   1.52745   -0.95926   -0.08197   0.27049   1.52745   -0.95926   -0.08197   0.27049   99.45068
2835   1.52702   -0.95856   -0.08151   0.27314   1.52702   -0.95856   -0.08151   0.27314   99.45984
2836   1.52745   -0.95862   -0.08304   0.27244   1.52745   -0.95862   -0.08304   0.27244   99.43237
2837   1.52873   -0.95871   -0.08216   0.27256   1.52873   -0.95871   -0.08216   0.27256   99.42322
2838   1.52887   -0.95840   -0.08225   0.27342   1.52887   -0.95840   -0.08225   0.27342   99.45068
2839   1.52802   -0.95846   -0.08200   0.27323   1.52802   -0.95846   -0.08200   0.27323   99.45068
2840   1.52816   -0.95859   -0.08036   0.27332   1.52816   -0.95859   -0.08036   0.27332   99.43237
2841   1.52731   -0.95856   -0.08151   0.27302   1.52731   -0.95856   -0.08151   0.27302   99.44153
2842   1.52759   -0.95871   -0.08048   0.27314   1.52759   -0.95871   -0.08048   0.27314   99.44153
2843   1.52731   -0.95785   -0.08054   0.27598   1.52731   -0.95785   -0.08054   0.27598   99.45068
2844   1.52716   -0.95755   -0.07971   0.27729   1.52716   -0.95755   -0.07971   0.27729   99.44153
2845   1.52745   -0.95785   -0.07978   0.27604   1.52745   -0.95785   -0.07978   0.27604   99.46899
2846   1.52859   -0.95825   -0.08017   0.27476   1.52859   -0.95825   -0.08017   0.27476   99.46899
2847   1.52873   -0.95834   -0.08124   0.27406   1.52873   -0.95834   -0.08124   0.27406   99.42322
2848   1.52844   -0.95782   -0.07999   0.27631   1.52844   -0.95782   -0.07999   0.27631   99.45068
2849   1.52844   -0.95712   -0.07996   0.27854   1.52844   -0.95712   -0.07996   0.27854   99.43237
2850   1.52873   -0.95877   -0.07978   0.27317   1.52873   -0.95877   -0.07978   0.27317   99.45068
2851   1.52859   -0.95947   -0.07715   0.27119   1.52859   -0.95947   -0.07715   0.27119   99.43237
2852   1.52830   -0.95923   -0.08121   0.27085   1.52830   -0.95923   -0.08121   0.27085   99.45068
2853   1.52802   -0.95874   -0.07892   0.27323   1.52802   -0.95874   -0.07892   0.27323   99.43237
2854   1.52702   -0.95740   -0.07852   0.27805   1.52702   -0.95740   -0.07852   0.27805   99.43237
2855   1.52660   -0.95743   -0.07868   0.27799   1.52660   -0.95743   -0.07868   0.27799   99.42322
2856   1.52816   -0.95846   -0.07877   0.27433   1.52816   -0.95846   -0.07877   0.27433   99.42322
2857   1.52816   -0.95914   -0.07733   0.27238   1.52816   -0.95914   -0.07733   0.27238   99.44153
2858   1.52802   -0.95862   -0.07953   0.27360   1.52802   -0.95862   -0.07953   0.27360   99.42322
2859   1.52787   -0.95846   -0.07816   0.27448   1.52787   -0.95846   -0.07816   0.27448   99.42322
2860   1.52787   -0.95941   -0.07807   0.27107   1.52787   -0.95941   -0.07807   0.27107   99.45068
2861   1.52816   -0.95889   -0.07862   0.27280   1.52816   -0.95889   -0.07862   0.27280   99.46899
2862   1.52930   -0.95853   -0.07797   0.27418   1.52930   -0.95853   -0.07797   0.27418   99.42322
2863   1.52844   -0.95846   -0.07913   0.27393   1.52844   -0.95846   -0.07913   0.27393   99.42322
2864   1.52787   -0.95886   -0.07910   0.27268   1.52787   -0.95886   -0.07910   0.27268   99.44153
2865   1.52787   -0.95938   -0.07917   0.27116   1.52787   -0.95938   -0.07917   0.27116   99.45068
2866   1.52830   -0.95892   -0.07920   0.27274   1.52830   -0.95892   -0.07920   0.27274   99.45068
2867   1.52731   -0.95895   -0.07840   0.27290   1.52731   -0.95895   -0.07840   0.27290   99.44153
2868   1.52759   -0.95868   -0.07865   0.27372   1.52759   -0.95868   -0.07865   0.27372   99.42322
2869   1.52731   -0.95795   -0.07675   0.27674   1.52731   -0.95795   -0.07675   0.27674   99.45068
2870   1.52816   -0.95807   -0.07685   0.27625   1.52816   -0.95807   -0.07685   0.27625   99.45984
2871   1.52816   -0.95849   -0.07697   0.27467   1.52816   -0.95849   -0.07697   0.27467   99.43237
2872   1.52702   -0.95859   -0.07611   0.27464   1.52702   -0.95859   -0.07611   0.27464   99.43237
2873   1.52731   -0.95923   -0.07691   0.27226   1.52731   -0.95923   -0.07691   0.27226   99.43237
2874   1.52830   -0.96014   -0.07871   0.26850   1.52830   -0.96014   -0.07871   0.26850   99.44153
2875   1.52787   -0.96030   -0.07837   0.26807   1.52787   -0.96030   -0.07837   0.26807   99.44153
2876   1.52787   -0.95895   -0.07743   0.27296   1.52787   -0.95895   -0.07743   0.27296   99.43237
2877   1.52802   -0.95889   -0.07859   0.27280   1.52802   -0.95889   -0.07859   0.27280   99.44153
2878   1.52773   -0.95917   -0.07697   0.27235   1.52773   -0.95917   -0.07697   0.27235   99.46899
2879   1.52887   -0.95944   -0.07791   0.27107   1.52887   -0.95944   -0.07791   0.27107   99.44153
2880   1.52986   -0.95923   -0.07944   0.27146   1.52986   -0.95923   -0.07944   0.27146   99.42322
2881   1.52873   -0.95911   -0.07880   0.27204   1.52873   -0.95911   -0.07880   0.27204   99.42322
2882   1.52759   -0.95920   -0.07828   0.27195   1.52759   -0.95920   -0.07828   0.27195   99.45984
2883   1.52859   -0.95929   -0.07953   0.27128   1.52859   -0.95929   -0.07953   0.27128   99.45068
2884   1.52816   -0.95950   -0.07880   0.27082   1.52816   -0.95950   -0.07880   0.27082   99.44153
2885   1.52702   -0.95987   -0.07892   0.26930   1.52702   -0.95987   -0.07892   0.26930   99.45068
2886   1.52716   -0.95914   -0.07865   0.27189   1.52716   -0.95914   -0.07865   0.27189   99.45984
2887   1.52745   -0.95886   -0.07926   0.27268   1.52745   -0.95886   -0.07926   0.27268   99.45068
2888   1.52844   -0.95868   -0.08051   0.27296   1.52844   -0.95868   -0.08051   0.27296   99.41406
2889   1.52759   -0.95923   -0.07944   0.27134   1.52759   -0.95923   -0.07944   0.27134   99.44153
2890   1.52603   -0.95978   -0.07865   0.26984   1.52603   -0.95978   -0.07865   0.26984   99.45984
2891   1.52816   -0.95914   -0.08045   0.27125   1.52816   -0.95914   -0.08045   0.27125   99.45984
2892   1.52859   -0.95849   -0.07907   0.27387   1.52859   -0.95849   -0.07907   0.27387   99.44153
2893   1.52844   -0.95840   -0.07907   0.27454   1.52844   -0.95840   -0.07907   0.27454   99.44153
2894   1.52787   -0.95837   -0.07950   0.27427   1.52787   -0.95837   -0.07950   0.27427   99.41406
2895   1.52802   -0.95901   -0.08097   0.27177   1.52802   -0.95901   -0.08097   0.27177   99.45068
2896   1.52915   -0.95892   -0.08097   0.27198   1.52915   -0.95892   -0.08097   0.27198   99.42322
2897   1.52844   -0.95911   -0.08197   0.27107   1.52844   -0.95911   -0.08197   0.27107   99.44153
2898   1.52787   -0.95953   -0.08182   0.26978   1.52787   -0.95953   -0.08182   0.26978   99.43237
2899   1.52787   -0.95883   -0.08103   0.27274   1.52787   -0.95883   -0.08103   0.27274   99.42322
2900   1.52859   -0.95743   -0.07974   0.27784   1.52859   -0.95743   -0.07974   0.27784   99.41406
2901   1.52745   -0.95721   -0.08017   0.27818   1.52745   -0.95721   -0.08017   0.27818   99.45984
2902   1.52759   -0.95782   -0.08066   0.27601   1.52759   -0.95782   -0.08066   0.27601   99.42322
2903   1.52759   -0.95849   -0.07993   0.27381   1.52759   -0.95849   -0.07993   0.27381   99.40491
2904   1.52759   -0.95795   -0.08133   0.27528   1.52759   -0.95795   -0.08133   0.27528   99.44153
2905   1.52773   -0.95782   -0.07962   0.27635   1.52773   -0.95782   -0.07962   0.27635   99.45068
2906   1.52759   -0.95776   -0.07996   0.27638   1.52759   -0.95776   -0.07996   0.27638   99.45068
2907   1.52660   -0.95703   -0.07965   0.27882   1.52660   -0.95703   -0.07965   0.27882   99.43237
2908   1.52802   -0.95676   -0.08100   0.27958   1.52802   -0.95676   -0.08100   0.27958   99.44153
2909   1.52844   -0.95746   -0.08051   0.27735   1.52844   -0.95746   -0.08051   0.27735   99.44153
2910   1.52844   -0.95776   -0.07886   0.27683   1.52844   -0.95776   -0.07886   0.27683   99.45068
2911   1.52844   -0.95755   -0.08054   0.27671   1.52844   -0.95755   -0.08054   0.27671   99.41406
2912   1.52787   -0.95700   -0.08148   0.27873   1.52787   -0.95700   -0.08148   0.27873   99.41406
2913   1.52816   -0.95700   -0.08029   0.27894   1.52816   -0.95700   -0.08029   0.27894   99.45068
2914   1.52930   -0.95782   -0.08158   0.27583   1.52930   -0.95782   -0.08158   0.27583   99.39575
2915   1.52773   -0.95791   -0.07932   0.27586   1.52773   -0.95791   -0.07932   0.27586   99.45984
2916   1.52731   -0.95651   -0.07950   0.28059   1.52731   -0.95651   -0.07950   0.28059   99.47815
2917   1.52873   -0.95651   -0.07840   0.28117   1.52873   -0.95651   -0.07840   0.28117   99.40491
2918   1.52773   -0.95755   -0.07993   0.27699   1.52773   -0.95755   -0.07993   0.27699   99.44153
2919   1.52716   -0.95923   -0.08277   0.27033   1.52716   -0.95923   -0.08277   0.27033   99.45068
2920   1.52731   -0.95871   -0.08182   0.27284   1.52731   -0.95871   -0.08182   0.27284   99.44153
2921   1.52802   -0.95672   -0.07941   0.28007   1.52802   -0.95672   -0.07941   0.28007   99.44153
2922   1.52830   -0.95706   -0.07883   0.27949   1.52830   -0.95706   -0.07883   0.27949   99.42322
2923   1.52802   -0.95807   -0.07849   0.27598   1.52802   -0.95807   -0.07849   0.27598   99.45068
2924   1.52702   -0.95856   -0.08014   0.27363   1.52702   -0.95856   -0.08014   0.27363   99.45984
2925   1.52731   -0.95923   -0.07971   0.27143   1.52731   -0.95923   -0.07971   0.27143   99.45068
2926   1.52830   -0.95849   -0.08005   0.27369   1.52830   -0.95849   -0.08005   0.27369   99.43237
2927   1.52802   -0.95798   -0.07859   0.27622   1.52802   -0.95798   -0.07859   0.27622   99.45068
2928   1.52759   -0.95791   -0.07862   0.27616   1.52759   -0.95791   -0.07862   0.27616   99.45068
2929   1.52759   -0.95944   -0.07971   0.27055   1.52759   -0.95944   -0.07971   0.27055   99.45984
2930   1.52773   -0.95962   -0.08185   0.26930   1.52773   -0.95962   -0.08185   0.26930   99.44153
2931   1.52830   -0.95804   -0.08103   0.27494   1.52830   -0.95804   -0.08103   0.27494   99.45984
2932   1.52802   -0.95740   -0.07886   0.27793   1.52802   -0.95740   -0.07886   0.27793   99.43237
2933   1.52745   -0.95865   -0.07971   0.27342   1.52745   -0.95865   -0.07971   0.27342   99.42322
2934   1.52745   -0.96023   -0.07935   0.26783   1.52745   -0.96023   -0.07935   0.26783   99.45984
2935   1.52816   -0.95953   -0.07926   0.27061   1.52816   -0.95953   -0.07926   0.27061   99.43237
2936   1.52816   -0.95907   -0.07886   0.27207   1.52816   -0.95907   -0.07886   0.27207   99.43237
2937   1.52759   -0.95868   -0.07947   0.27323   1.52759   -0.95868   -0.07947   0.27323   99.42322
2938   1.52787   -0.95901   -0.07996   0.27223   1.52787   -0.95901   -0.07996   0.27223   99.44153
2939   1.52816   -0.95853   -0.08008   0.27366   1.52816   -0.95853   -0.08008   0.27366   99.45068
2940   1.52830   -0.95981   -0.08023   0.26920   1.52830   -0.95981   -0.08023   0.26920   99.45068
2941   1.52787   -0.96023   -0.08036   0.26777   1.52787   -0.96023   -0.08036   0.26777   99.44153
2942   1.52660   -0.95895   -0.07883   0.27284   1.52660   -0.95895   -0.07883   0.27284   99.43237
2943   1.52787   -0.95859   -0.07749   0.27400   1.52787   -0.95859   -0.07749   0.27400   99.45068
2944   1.52816   -0.95972   -0.07953   0.26960   1.52816   -0.95972   -0.07953   0.26960   99.44153
2945   1.52787   -0.96033   -0.07895   0.26762   1.52787   -0.96033   -0.07895   0.26762   99.47815
2946   1.52773   -0.95987   -0.07624   0.27000   1.52773   -0.95987   -0.07624   0.27000   99.45984
2947   1.52830   -0.95920   -0.07599   0.27274   1.52830   -0.95920   -0.07599   0.27274   99.43237
2948   1.52802   -0.95956   -0.07956   0.27027   1.52802   -0.95956   -0.07956   0.27027   99.45068
2949   1.52773   -0.95996   -0.07950   0.26853   1.52773   -0.95996   -0.07950   0.26853   99.47815
2950   1.52802   -0.95999   -0.07932   0.26890   1.52802   -0.95999   -0.07932   0.26890   99.44153
2951   1.52887   -0.95987   -0.07944   0.26905   1.52887   -0.95987   -0.07944   0.26905   99.45068
2952   1.52816   -0.95987   -0.08008   0.26914   1.52816   -0.95987   -0.08008   0.26914   99.45984
2953   1.52759   -0.95999   -0.07871   0.26905   1.52759   -0.95999   -0.07871   0.26905   99.41406
2954   1.52787   -0.95984   -0.08036   0.26902   1.52787   -0.95984   -0.08036   0.26902   99.45984
2955   1.52802   -0.95962   -0.08017   0.26978   1.52802   -0.95962   -0.08017   0.26978   99.45984
