Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:9:45 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3235   1.52873   -0.94531   -0.06378   0.32002   1.52873   -0.94531   -0.06378   0.32002   99.39575
3236   1.52887   -0.94476   -0.06388   0.32154   1.52887   -0.94476   -0.06388   0.32154   99.44153
3237   1.52901   -0.94443   -0.06409   0.32270   1.52901   -0.94443   -0.06409   0.32270   99.40491
3238   1.52887   -0.94400   -0.06265   0.32392   1.52887   -0.94400   -0.06265   0.32392   99.44153
3239   1.53043   -0.94433   -0.06421   0.32276   1.53043   -0.94433   -0.06421   0.32276   99.41406
3240   1.53000   -0.94485   -0.06388   0.32157   1.53000   -0.94485   -0.06388   0.32157   99.44153
3241   1.52986   -0.94473   -0.06467   0.32163   1.52986   -0.94473   -0.06467   0.32163   99.44153
3242   1.52887   -0.94452   -0.06330   0.32240   1.52887   -0.94452   -0.06330   0.32240   99.42322
3243   1.52816   -0.94443   -0.06250   0.32307   1.52816   -0.94443   -0.06250   0.32307   99.43237
3244   1.52901   -0.94430   -0.06345   0.32313   1.52901   -0.94430   -0.06345   0.32313   99.43237
3245   1.52859   -0.94458   -0.06311   0.32221   1.52859   -0.94458   -0.06311   0.32221   99.44153
3246   1.52787   -0.94491   -0.06314   0.32142   1.52787   -0.94491   -0.06314   0.32142   99.43237
3247   1.52802   -0.94473   -0.06342   0.32188   1.52802   -0.94473   -0.06342   0.32188   99.42322
3248   1.52887   -0.94418   -0.06265   0.32386   1.52887   -0.94418   -0.06265   0.32386   99.42322
3249   1.53057   -0.94430   -0.06293   0.32331   1.53057   -0.94430   -0.06293   0.32331   99.41406
3250   1.53057   -0.94452   -0.06305   0.32252   1.53057   -0.94452   -0.06305   0.32252   99.39575
3251   1.52930   -0.94461   -0.06320   0.32212   1.52930   -0.94461   -0.06320   0.32212   99.43237
3252   1.52915   -0.94455   -0.06220   0.32228   1.52915   -0.94455   -0.06220   0.32228   99.41406
3253   1.52944   -0.94424   -0.06214   0.32353   1.52944   -0.94424   -0.06214   0.32353   99.43237
3254   1.52887   -0.94415   -0.06128   0.32383   1.52887   -0.94415   -0.06128   0.32383   99.45068
3255   1.52830   -0.94418   -0.06101   0.32380   1.52830   -0.94418   -0.06101   0.32380   99.42322
3256   1.52759   -0.94415   -0.06320   0.32337   1.52759   -0.94415   -0.06320   0.32337   99.41406
3257   1.52787   -0.94452   -0.06217   0.32270   1.52787   -0.94452   -0.06217   0.32270   99.44153
3258   1.52915   -0.94449   -0.06226   0.32276   1.52915   -0.94449   -0.06226   0.32276   99.43237
3259   1.52901   -0.94440   -0.06171   0.32301   1.52901   -0.94440   -0.06171   0.32301   99.41406
3260   1.52859   -0.94440   -0.06107   0.32331   1.52859   -0.94440   -0.06107   0.32331   99.44153
3261   1.52972   -0.94443   -0.06134   0.32298   1.52972   -0.94443   -0.06134   0.32298   99.42322
3262   1.53000   -0.94430   -0.06131   0.32353   1.53000   -0.94430   -0.06131   0.32353   99.42322
3263   1.52930   -0.94452   -0.06162   0.32273   1.52930   -0.94452   -0.06162   0.32273   99.40491
3264   1.52873   -0.94479   -0.06183   0.32203   1.52873   -0.94479   -0.06183   0.32203   99.45068
3265   1.52901   -0.94467   -0.06082   0.32264   1.52901   -0.94467   -0.06082   0.32264   99.44153
3266   1.53029   -0.94455   -0.06171   0.32267   1.53029   -0.94455   -0.06171   0.32267   99.40491
3267   1.52901   -0.94430   -0.06211   0.32322   1.52901   -0.94430   -0.06211   0.32322   99.41406
3268   1.52830   -0.94443   -0.06168   0.32325   1.52830   -0.94443   -0.06168   0.32325   99.43237
3269   1.52915   -0.94455   -0.06174   0.32282   1.52915   -0.94455   -0.06174   0.32282   99.42322
3270   1.52944   -0.94406   -0.06137   0.32420   1.52944   -0.94406   -0.06137   0.32420   99.41406
3271   1.52844   -0.94409   -0.06116   0.32392   1.52844   -0.94409   -0.06116   0.32392   99.40491
3272   1.52816   -0.94394   -0.06186   0.32429   1.52816   -0.94394   -0.06186   0.32429   99.45984
3273   1.52830   -0.94467   -0.06131   0.32246   1.52830   -0.94467   -0.06131   0.32246   99.42322
3274   1.52787   -0.94458   -0.06204   0.32240   1.52787   -0.94458   -0.06204   0.32240   99.42322
3275   1.52887   -0.94433   -0.06018   0.32359   1.52887   -0.94433   -0.06018   0.32359   99.42322
3276   1.52901   -0.94430   -0.06149   0.32353   1.52901   -0.94430   -0.06149   0.32353   99.39575
3277   1.52859   -0.94403   -0.06201   0.32405   1.52859   -0.94403   -0.06201   0.32405   99.43237
3278   1.52844   -0.94440   -0.06168   0.32328   1.52844   -0.94440   -0.06168   0.32328   99.41406
3279   1.52887   -0.94418   -0.06302   0.32328   1.52887   -0.94418   -0.06302   0.32328   99.41406
3280   1.52787   -0.94440   -0.06314   0.32295   1.52787   -0.94440   -0.06314   0.32295   99.44153
3281   1.52802   -0.94418   -0.06256   0.32362   1.52802   -0.94418   -0.06256   0.32362   99.39575
3282   1.52859   -0.94391   -0.06278   0.32444   1.52859   -0.94391   -0.06278   0.32444   99.40491
3283   1.52816   -0.94409   -0.06241   0.32386   1.52816   -0.94409   -0.06241   0.32386   99.43237
3284   1.52844   -0.94440   -0.06217   0.32298   1.52844   -0.94440   -0.06217   0.32298   99.43237
3285   1.52873   -0.94443   -0.06278   0.32289   1.52873   -0.94443   -0.06278   0.32289   99.44153
3286   1.52873   -0.94427   -0.06149   0.32356   1.52873   -0.94427   -0.06149   0.32356   99.40491
3287   1.52873   -0.94409   -0.06223   0.32398   1.52873   -0.94409   -0.06223   0.32398   99.41406
3288   1.52844   -0.94443   -0.06293   0.32304   1.52844   -0.94443   -0.06293   0.32304   99.44153
3289   1.52901   -0.94430   -0.06159   0.32337   1.52901   -0.94430   -0.06159   0.32337   99.41406
3290   1.52944   -0.94458   -0.06229   0.32264   1.52944   -0.94458   -0.06229   0.32264   99.44153
3291   1.52958   -0.94394   -0.06149   0.32459   1.52958   -0.94394   -0.06149   0.32459   99.43237
3292   1.52915   -0.94391   -0.06299   0.32426   1.52915   -0.94391   -0.06299   0.32426   99.43237
3293   1.52816   -0.94403   -0.06281   0.32402   1.52816   -0.94403   -0.06281   0.32402   99.41406
3294   1.52887   -0.94409   -0.06317   0.32353   1.52887   -0.94409   -0.06317   0.32353   99.40491
3295   1.52816   -0.94482   -0.06302   0.32182   1.52816   -0.94482   -0.06302   0.32182   99.44153
3296   1.52901   -0.94464   -0.06326   0.32221   1.52901   -0.94464   -0.06326   0.32221   99.44153
3297   1.52830   -0.94446   -0.06388   0.32228   1.52830   -0.94446   -0.06388   0.32228   99.43237
3298   1.52816   -0.94421   -0.06211   0.32347   1.52816   -0.94421   -0.06211   0.32347   99.42322
3299   1.52873   -0.94427   -0.06104   0.32331   1.52873   -0.94427   -0.06104   0.32331   99.43237
3300   1.53029   -0.94482   -0.06323   0.32160   1.53029   -0.94482   -0.06323   0.32160   99.42322
3301   1.52930   -0.94528   -0.06354   0.32005   1.52930   -0.94528   -0.06354   0.32005   99.43237
3302   1.52944   -0.94476   -0.06189   0.32218   1.52944   -0.94476   -0.06189   0.32218   99.44153
3303   1.52986   -0.94382   -0.06256   0.32453   1.52986   -0.94382   -0.06256   0.32453   99.44153
3304   1.52901   -0.94382   -0.06192   0.32472   1.52901   -0.94382   -0.06192   0.32472   99.41406
3305   1.52844   -0.94415   -0.06336   0.32371   1.52844   -0.94415   -0.06336   0.32371   99.43237
3306   1.52787   -0.94488   -0.06308   0.32160   1.52787   -0.94488   -0.06308   0.32160   99.43237
3307   1.52873   -0.94485   -0.06470   0.32099   1.52873   -0.94485   -0.06470   0.32099   99.44153
3308   1.52958   -0.94446   -0.06342   0.32282   1.52958   -0.94446   -0.06342   0.32282   99.39575
3309   1.52887   -0.94424   -0.06201   0.32340   1.52887   -0.94424   -0.06201   0.32340   99.46899
3310   1.52844   -0.94452   -0.06269   0.32270   1.52844   -0.94452   -0.06269   0.32270   99.43237
3311   1.52972   -0.94479   -0.06110   0.32194   1.52972   -0.94479   -0.06110   0.32194   99.42322
3312   1.52958   -0.94473   -0.06375   0.32185   1.52958   -0.94473   -0.06375   0.32185   99.41406
3313   1.52873   -0.94421   -0.06375   0.32310   1.52873   -0.94421   -0.06375   0.32310   99.45068
3314   1.52887   -0.94412   -0.06250   0.32365   1.52887   -0.94412   -0.06250   0.32365   99.45984
3315   1.52873   -0.94412   -0.06241   0.32380   1.52873   -0.94412   -0.06241   0.32380   99.41406
3316   1.52773   -0.94482   -0.06372   0.32136   1.52773   -0.94482   -0.06372   0.32136   99.43237
3317   1.52759   -0.94537   -0.06348   0.31983   1.52759   -0.94537   -0.06348   0.31983   99.43237
3318   1.52802   -0.94479   -0.06278   0.32182   1.52802   -0.94479   -0.06278   0.32182   99.44153
3319   1.52958   -0.94409   -0.06305   0.32380   1.52958   -0.94409   -0.06305   0.32380   99.43237
3320   1.52887   -0.94440   -0.06253   0.32282   1.52887   -0.94440   -0.06253   0.32282   99.45068
3321   1.52887   -0.94528   -0.06305   0.32032   1.52887   -0.94528   -0.06305   0.32032   99.44153
3322   1.52901   -0.94562   -0.06409   0.31910   1.52901   -0.94562   -0.06409   0.31910   99.42322
3323   1.52944   -0.94491   -0.06250   0.32157   1.52944   -0.94491   -0.06250   0.32157   99.41406
3324   1.52873   -0.94403   -0.06201   0.32405   1.52873   -0.94403   -0.06201   0.32405   99.42322
3325   1.52787   -0.94394   -0.06238   0.32432   1.52787   -0.94394   -0.06238   0.32432   99.43237
3326   1.52816   -0.94467   -0.06259   0.32212   1.52816   -0.94467   -0.06259   0.32212   99.43237
3327   1.52901   -0.94534   -0.06412   0.31983   1.52901   -0.94534   -0.06412   0.31983   99.41406
3328   1.52802   -0.94470   -0.06415   0.32176   1.52802   -0.94470   -0.06415   0.32176   99.41406
3329   1.52759   -0.94436   -0.06330   0.32295   1.52759   -0.94436   -0.06330   0.32295   99.44153
3330   1.52901   -0.94369   -0.06159   0.32527   1.52901   -0.94369   -0.06159   0.32527   99.45984
3331   1.52930   -0.94345   -0.06171   0.32563   1.52930   -0.94345   -0.06171   0.32563   99.42322
3332   1.52930   -0.94263   -0.06290   0.32798   1.52930   -0.94263   -0.06290   0.32798   99.40491
3333   1.52944   -0.94324   -0.06262   0.32652   1.52944   -0.94324   -0.06262   0.32652   99.42322
3334   1.52958   -0.94324   -0.06363   0.32618   1.52958   -0.94324   -0.06363   0.32618   99.39575
3335   1.52887   -0.94263   -0.06076   0.32850   1.52887   -0.94263   -0.06076   0.32850   99.40491
3336   1.52930   -0.94321   -0.06262   0.32643   1.52930   -0.94321   -0.06262   0.32643   99.42322
3337   1.52986   -0.94327   -0.06259   0.32633   1.52986   -0.94327   -0.06259   0.32633   99.42322
3338   1.52830   -0.94308   -0.06250   0.32667   1.52830   -0.94308   -0.06250   0.32667   99.43237
3339   1.52830   -0.94336   -0.06171   0.32606   1.52830   -0.94336   -0.06171   0.32606   99.39575
3340   1.52873   -0.94333   -0.06201   0.32646   1.52873   -0.94333   -0.06201   0.32646   99.41406
3341   1.52887   -0.94299   -0.06122   0.32713   1.52887   -0.94299   -0.06122   0.32713   99.43237
3342   1.52887   -0.94269   -0.06128   0.32801   1.52887   -0.94269   -0.06128   0.32801   99.39575
3343   1.52944   -0.94339   -0.06165   0.32600   1.52944   -0.94339   -0.06165   0.32600   99.43237
3344   1.53043   -0.94446   -0.06394   0.32255   1.53043   -0.94446   -0.06394   0.32255   99.42322
3345   1.52972   -0.94391   -0.06409   0.32423   1.52972   -0.94391   -0.06409   0.32423   99.45068
3346   1.52930   -0.94220   -0.06238   0.32954   1.52930   -0.94220   -0.06238   0.32954   99.41406
3347   1.52802   -0.94119   -0.06049   0.33238   1.52802   -0.94119   -0.06049   0.33238   99.43237
3348   1.52901   -0.94266   -0.06323   0.32792   1.52901   -0.94266   -0.06323   0.32792   99.41406
3349   1.52887   -0.94494   -0.06482   0.32087   1.52887   -0.94494   -0.06482   0.32087   99.43237
3350   1.52787   -0.94473   -0.06616   0.32121   1.52787   -0.94473   -0.06616   0.32121   99.42322
3351   1.52844   -0.94311   -0.06430   0.32655   1.52844   -0.94311   -0.06430   0.32655   99.39575
3352   1.52930   -0.94125   -0.06165   0.33222   1.52930   -0.94125   -0.06165   0.33222   99.41406
3353   1.53000   -0.94089   -0.06055   0.33338   1.53000   -0.94089   -0.06055   0.33338   99.43237
3354   1.53015   -0.94302   -0.06403   0.32652   1.53015   -0.94302   -0.06403   0.32652   99.42322
3355   1.52915   -0.94458   -0.06427   0.32212   1.52915   -0.94458   -0.06427   0.32212   99.42322
3356   1.52944   -0.94433   -0.06336   0.32298   1.52944   -0.94433   -0.06336   0.32298   99.41406
3357   1.52958   -0.94308   -0.06250   0.32694   1.52958   -0.94308   -0.06250   0.32694   99.42322
3358   1.52887   -0.94259   -0.06345   0.32783   1.52887   -0.94259   -0.06345   0.32783   99.41406
3359   1.52873   -0.94327   -0.06171   0.32640   1.52873   -0.94327   -0.06171   0.32640   99.40491
3360   1.52859   -0.94403   -0.06293   0.32389   1.52859   -0.94403   -0.06293   0.32389   99.42322
3361   1.52802   -0.94333   -0.06217   0.32618   1.52802   -0.94333   -0.06217   0.32618   99.41406
3362   1.52759   -0.94235   -0.06354   0.32878   1.52759   -0.94235   -0.06354   0.32878   99.42322
3363   1.52887   -0.94177   -0.06220   0.33042   1.52887   -0.94177   -0.06220   0.33042   99.43237
3364   1.52859   -0.94266   -0.06299   0.32780   1.52859   -0.94266   -0.06299   0.32780   99.40491
3365   1.52873   -0.94333   -0.06320   0.32600   1.52873   -0.94333   -0.06320   0.32600   99.41406
3366   1.52887   -0.94372   -0.06326   0.32459   1.52887   -0.94372   -0.06326   0.32459   99.45068
3367   1.52901   -0.94330   -0.06131   0.32640   1.52901   -0.94330   -0.06131   0.32640   99.40491
3368   1.52830   -0.94205   -0.06082   0.33009   1.52830   -0.94205   -0.06082   0.33009   99.40491
3369   1.52816   -0.94241   -0.06070   0.32914   1.52816   -0.94241   -0.06070   0.32914   99.41406
3370   1.52944   -0.94357   -0.06290   0.32521   1.52944   -0.94357   -0.06290   0.32521   99.41406
3371   1.52986   -0.94430   -0.06296   0.32316   1.52986   -0.94430   -0.06296   0.32316   99.41406
3372   1.52901   -0.94363   -0.06375   0.32481   1.52901   -0.94363   -0.06375   0.32481   99.40491
3373   1.52830   -0.94241   -0.06125   0.32899   1.52830   -0.94241   -0.06125   0.32899   99.43237
3374   1.53000   -0.94137   -0.05878   0.33238   1.53000   -0.94137   -0.05878   0.33238   99.43237
3375   1.52972   -0.94223   -0.05969   0.32978   1.52972   -0.94223   -0.05969   0.32978   99.42322
3376   1.52915   -0.94427   -0.06262   0.32334   1.52915   -0.94427   -0.06262   0.32334   99.42322
3377   1.52844   -0.94427   -0.06162   0.32328   1.52844   -0.94427   -0.06162   0.32328   99.43237
3378   1.52859   -0.94211   -0.05945   0.33033   1.52859   -0.94211   -0.05945   0.33033   99.43237
3379   1.52859   -0.94150   -0.05872   0.33213   1.52859   -0.94150   -0.05872   0.33213   99.39575
3380   1.52944   -0.94174   -0.05753   0.33152   1.52944   -0.94174   -0.05753   0.33152   99.42322
3381   1.52759   -0.94342   -0.06024   0.32606   1.52759   -0.94342   -0.06024   0.32606   99.44153
3382   1.52787   -0.94440   -0.06061   0.32347   1.52787   -0.94440   -0.06061   0.32347   99.42322
3383   1.52915   -0.94366   -0.05933   0.32569   1.52915   -0.94366   -0.05933   0.32569   99.41406
3384   1.52915   -0.94162   -0.05713   0.33195   1.52915   -0.94162   -0.05713   0.33195   99.42322
3385   1.52915   -0.94293   -0.05899   0.32786   1.52915   -0.94293   -0.05899   0.32786   99.39575
3386   1.52887   -0.94412   -0.06024   0.32432   1.52887   -0.94412   -0.06024   0.32432   99.42322
3387   1.52859   -0.94415   -0.06131   0.32411   1.52859   -0.94415   -0.06131   0.32411   99.44153
3388   1.53015   -0.94223   -0.05896   0.32997   1.53015   -0.94223   -0.05896   0.32997   99.45984
3389   1.53015   -0.94201   -0.05771   0.33055   1.53015   -0.94201   -0.05771   0.33055   99.44153
3390   1.52901   -0.94366   -0.05838   0.32588   1.52901   -0.94366   -0.05838   0.32588   99.39575
3391   1.52802   -0.94494   -0.06052   0.32170   1.52802   -0.94494   -0.06052   0.32170   99.44153
3392   1.52859   -0.94394   -0.05991   0.32484   1.52859   -0.94394   -0.05991   0.32484   99.46899
3393   1.52873   -0.94299   -0.05857   0.32795   1.52873   -0.94299   -0.05857   0.32795   99.37744
3394   1.52759   -0.94305   -0.05872   0.32749   1.52759   -0.94305   -0.05872   0.32749   99.42322
3395   1.52873   -0.94409   -0.05979   0.32453   1.52873   -0.94409   -0.05979   0.32453   99.44153
3396   1.52944   -0.94406   -0.06149   0.32417   1.52944   -0.94406   -0.06149   0.32417   99.42322
3397   1.52915   -0.94406   -0.06030   0.32438   1.52915   -0.94406   -0.06030   0.32438   99.40491
3398   1.52859   -0.94339   -0.05844   0.32658   1.52859   -0.94339   -0.05844   0.32658   99.43237
3399   1.52915   -0.94263   -0.05939   0.32856   1.52915   -0.94263   -0.05939   0.32856   99.42322
3400   1.52887   -0.94311   -0.05750   0.32777   1.52887   -0.94311   -0.05750   0.32777   99.42322
3401   1.52915   -0.94443   -0.05976   0.32350   1.52915   -0.94443   -0.05976   0.32350   99.37744
3402   1.52859   -0.94433   -0.06046   0.32356   1.52859   -0.94433   -0.06046   0.32356   99.43237
3403   1.52787   -0.94427   -0.05783   0.32429   1.52787   -0.94427   -0.05783   0.32429   99.42322
3404   1.52816   -0.94406   -0.05844   0.32463   1.52816   -0.94406   -0.05844   0.32463   99.40491
3405   1.52930   -0.94397   -0.05902   0.32496   1.52930   -0.94397   -0.05902   0.32496   99.39575
3406   1.52986   -0.94436   -0.06015   0.32340   1.52986   -0.94436   -0.06015   0.32340   99.42322
3407   1.52873   -0.94436   -0.06046   0.32353   1.52873   -0.94436   -0.06046   0.32353   99.43237
3408   1.52859   -0.94436   -0.05988   0.32356   1.52859   -0.94436   -0.05988   0.32356   99.43237
3409   1.52972   -0.94348   -0.05979   0.32600   1.52972   -0.94348   -0.05979   0.32600   99.39575
3410   1.52915   -0.94269   -0.05750   0.32914   1.52915   -0.94269   -0.05750   0.32914   99.41406
3411   1.52887   -0.94314   -0.05820   0.32752   1.52887   -0.94314   -0.05820   0.32752   99.42322
3412   1.52816   -0.94482   -0.06119   0.32191   1.52816   -0.94482   -0.06119   0.32191   99.41406
3413   1.52859   -0.94595   -0.06354   0.31837   1.52859   -0.94595   -0.06354   0.31837   99.44153
3414   1.52887   -0.94388   -0.06006   0.32502   1.52887   -0.94388   -0.06006   0.32502   99.45068
3415   1.52859   -0.94263   -0.05976   0.32868   1.52859   -0.94263   -0.05976   0.32868   99.41406
3416   1.52816   -0.94302   -0.05869   0.32792   1.52816   -0.94302   -0.05869   0.32792   99.42322
3417   1.52958   -0.94342   -0.05963   0.32621   1.52958   -0.94342   -0.05963   0.32621   99.43237
3418   1.52859   -0.94372   -0.06116   0.32499   1.52859   -0.94372   -0.06116   0.32499   99.44153
