Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:7:57 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4204   1.52816   -0.96420   -0.08335   0.25169   1.52816   -0.96420   -0.08335   0.25169   99.47815
4205   1.52802   -0.96423   -0.08371   0.25175   1.52802   -0.96423   -0.08371   0.25175   99.50562
4206   1.52731   -0.96435   -0.08429   0.25089   1.52731   -0.96435   -0.08429   0.25089   99.51477
4207   1.52731   -0.96475   -0.08506   0.24921   1.52731   -0.96475   -0.08506   0.24921   99.46899
4208   1.52787   -0.96493   -0.08579   0.24805   1.52787   -0.96493   -0.08579   0.24805   99.45984
4209   1.52759   -0.96469   -0.08322   0.25022   1.52759   -0.96469   -0.08322   0.25022   99.48730
4210   1.52716   -0.96374   -0.08292   0.25364   1.52716   -0.96374   -0.08292   0.25364   99.49646
4211   1.52773   -0.96387   -0.08341   0.25349   1.52773   -0.96387   -0.08341   0.25349   99.44153
4212   1.52816   -0.96500   -0.08432   0.24863   1.52816   -0.96500   -0.08432   0.24863   99.45984
4213   1.52802   -0.96512   -0.08506   0.24775   1.52802   -0.96512   -0.08506   0.24775   99.47815
4214   1.52731   -0.96448   -0.08362   0.25068   1.52731   -0.96448   -0.08362   0.25068   99.49646
4215   1.52745   -0.96347   -0.08316   0.25486   1.52745   -0.96347   -0.08316   0.25486   99.46899
4216   1.52646   -0.96362   -0.08219   0.25459   1.52646   -0.96362   -0.08219   0.25459   99.50562
4217   1.52773   -0.96432   -0.08359   0.25153   1.52773   -0.96432   -0.08359   0.25153   99.47815
4218   1.52830   -0.96451   -0.08420   0.25062   1.52830   -0.96451   -0.08420   0.25062   99.45984
4219   1.52688   -0.96417   -0.08408   0.25178   1.52688   -0.96417   -0.08408   0.25178   99.47815
4220   1.52603   -0.96393   -0.08319   0.25327   1.52603   -0.96393   -0.08319   0.25327   99.47815
4221   1.52674   -0.96384   -0.08399   0.25309   1.52674   -0.96384   -0.08399   0.25309   99.51477
4222   1.52816   -0.96454   -0.08521   0.25025   1.52816   -0.96454   -0.08521   0.25025   99.45984
4223   1.52787   -0.96438   -0.08582   0.25025   1.52787   -0.96438   -0.08582   0.25025   99.46899
4224   1.52759   -0.96417   -0.08444   0.25138   1.52759   -0.96417   -0.08444   0.25138   99.48730
4225   1.52731   -0.96387   -0.08393   0.25330   1.52731   -0.96387   -0.08393   0.25330   99.46899
4226   1.52716   -0.96387   -0.08509   0.25288   1.52716   -0.96387   -0.08509   0.25288   99.47815
4227   1.52873   -0.96426   -0.08420   0.25144   1.52873   -0.96426   -0.08420   0.25144   99.48730
4228   1.52844   -0.96469   -0.08573   0.24940   1.52844   -0.96469   -0.08573   0.24940   99.48730
4229   1.52816   -0.96408   -0.08493   0.25159   1.52816   -0.96408   -0.08493   0.25159   99.46899
4230   1.52745   -0.96371   -0.08539   0.25288   1.52745   -0.96371   -0.08539   0.25288   99.47815
4231   1.52731   -0.96457   -0.08350   0.25047   1.52731   -0.96457   -0.08350   0.25047   99.48730
4232   1.52731   -0.96448   -0.08536   0.25019   1.52731   -0.96448   -0.08536   0.25019   99.47815
4233   1.52674   -0.96475   -0.08451   0.24964   1.52674   -0.96475   -0.08451   0.24964   99.45984
4234   1.52646   -0.96445   -0.08451   0.25040   1.52646   -0.96445   -0.08451   0.25040   99.49646
4235   1.52745   -0.96429   -0.08411   0.25138   1.52745   -0.96429   -0.08411   0.25138   99.48730
4236   1.52731   -0.96438   -0.08457   0.25098   1.52731   -0.96438   -0.08457   0.25098   99.46899
4237   1.52674   -0.96454   -0.08499   0.24998   1.52674   -0.96454   -0.08499   0.24998   99.45984
4238   1.52674   -0.96472   -0.08463   0.24955   1.52674   -0.96472   -0.08463   0.24955   99.49646
4239   1.52844   -0.96463   -0.08487   0.24992   1.52844   -0.96463   -0.08487   0.24992   99.46899
4240   1.52844   -0.96402   -0.08509   0.25193   1.52844   -0.96402   -0.08509   0.25193   99.47815
4241   1.52759   -0.96463   -0.08643   0.24943   1.52759   -0.96463   -0.08643   0.24943   99.47815
4242   1.52716   -0.96490   -0.08722   0.24790   1.52716   -0.96490   -0.08722   0.24790   99.47815
4243   1.52787   -0.96509   -0.08621   0.24775   1.52787   -0.96509   -0.08621   0.24775   99.46899
4244   1.52702   -0.96408   -0.08524   0.25181   1.52702   -0.96408   -0.08524   0.25181   99.46899
4245   1.52759   -0.96381   -0.08475   0.25297   1.52759   -0.96381   -0.08475   0.25297   99.49646
4246   1.52787   -0.96438   -0.08612   0.25013   1.52787   -0.96438   -0.08612   0.25013   99.49646
4247   1.52745   -0.96530   -0.08823   0.24580   1.52745   -0.96530   -0.08823   0.24580   99.46899
4248   1.52646   -0.96561   -0.08579   0.24574   1.52646   -0.96561   -0.08579   0.24574   99.48730
4249   1.52674   -0.96435   -0.08496   0.25095   1.52674   -0.96435   -0.08496   0.25095   99.45984
4250   1.52702   -0.96326   -0.08362   0.25550   1.52702   -0.96326   -0.08362   0.25550   99.49646
4251   1.52731   -0.96390   -0.08527   0.25242   1.52731   -0.96390   -0.08527   0.25242   99.47815
4252   1.52745   -0.96576   -0.08649   0.24500   1.52745   -0.96576   -0.08649   0.24500   99.52393
4253   1.52702   -0.96609   -0.08762   0.24332   1.52702   -0.96609   -0.08762   0.24332   99.48730
4254   1.52688   -0.96527   -0.08615   0.24702   1.52688   -0.96527   -0.08615   0.24702   99.46899
4255   1.52660   -0.96414   -0.08563   0.25144   1.52660   -0.96414   -0.08563   0.25144   99.47815
4256   1.52773   -0.96393   -0.08594   0.25184   1.52773   -0.96393   -0.08594   0.25184   99.50562
4257   1.52745   -0.96533   -0.08731   0.24607   1.52745   -0.96533   -0.08731   0.24607   99.48730
4258   1.52688   -0.96576   -0.08838   0.24418   1.52688   -0.96576   -0.08838   0.24418   99.46899
4259   1.52745   -0.96490   -0.08753   0.24760   1.52745   -0.96490   -0.08753   0.24760   99.45984
4260   1.52759   -0.96408   -0.08673   0.25132   1.52759   -0.96408   -0.08673   0.25132   99.46899
4261   1.52731   -0.96402   -0.08576   0.25199   1.52731   -0.96402   -0.08576   0.25199   99.49646
4262   1.52773   -0.96472   -0.08734   0.24860   1.52773   -0.96472   -0.08734   0.24860   99.48730
4263   1.52816   -0.96493   -0.08774   0.24744   1.52816   -0.96493   -0.08774   0.24744   99.48730
4264   1.52802   -0.96393   -0.08683   0.25153   1.52802   -0.96393   -0.08683   0.25153   99.49646
4265   1.52745   -0.96326   -0.08490   0.25501   1.52745   -0.96326   -0.08490   0.25501   99.47815
4266   1.52731   -0.96298   -0.08551   0.25565   1.52731   -0.96298   -0.08551   0.25565   99.46899
4267   1.52674   -0.96417   -0.08728   0.25077   1.52674   -0.96417   -0.08728   0.25077   99.46899
4268   1.52660   -0.96484   -0.08734   0.24793   1.52660   -0.96484   -0.08734   0.24793   99.49646
4269   1.52759   -0.96432   -0.08722   0.25034   1.52759   -0.96432   -0.08722   0.25034   99.46899
4270   1.52745   -0.96292   -0.08643   0.25581   1.52745   -0.96292   -0.08643   0.25581   99.45984
4271   1.52702   -0.96252   -0.08469   0.25782   1.52702   -0.96252   -0.08469   0.25782   99.47815
4272   1.52731   -0.96313   -0.08600   0.25483   1.52731   -0.96313   -0.08600   0.25483   99.46899
4273   1.52773   -0.96408   -0.08783   0.25089   1.52773   -0.96408   -0.08783   0.25089   99.47815
4274   1.52844   -0.96387   -0.08631   0.25217   1.52844   -0.96387   -0.08631   0.25217   99.47815
4275   1.52844   -0.96292   -0.08502   0.25608   1.52844   -0.96292   -0.08502   0.25608   99.47815
4276   1.52731   -0.96265   -0.08423   0.25745   1.52731   -0.96265   -0.08423   0.25745   99.48730
4277   1.52660   -0.96268   -0.08609   0.25678   1.52660   -0.96268   -0.08609   0.25678   99.49646
4278   1.52617   -0.96432   -0.08560   0.25071   1.52617   -0.96432   -0.08560   0.25071   99.48730
4279   1.52660   -0.96408   -0.08576   0.25153   1.52660   -0.96408   -0.08576   0.25153   99.49646
4280   1.52660   -0.96329   -0.08371   0.25532   1.52660   -0.96329   -0.08371   0.25532   99.50562
4281   1.52731   -0.96249   -0.08463   0.25773   1.52731   -0.96249   -0.08463   0.25773   99.46899
4282   1.52773   -0.96301   -0.08417   0.25639   1.52773   -0.96301   -0.08417   0.25639   99.48730
4283   1.52787   -0.96405   -0.08783   0.25105   1.52787   -0.96405   -0.08783   0.25105   99.45984
4284   1.52802   -0.96451   -0.08615   0.25001   1.52802   -0.96451   -0.08615   0.25001   99.48730
4285   1.52759   -0.96338   -0.08606   0.25404   1.52759   -0.96338   -0.08606   0.25404   99.50562
4286   1.52745   -0.96258   -0.08481   0.25773   1.52745   -0.96258   -0.08481   0.25773   99.44153
4287   1.52759   -0.96277   -0.08530   0.25657   1.52759   -0.96277   -0.08530   0.25657   99.45068
4288   1.52646   -0.96365   -0.08722   0.25285   1.52646   -0.96365   -0.08722   0.25285   99.49646
4289   1.52631   -0.96426   -0.08689   0.25056   1.52631   -0.96426   -0.08689   0.25056   99.45984
4290   1.52646   -0.96353   -0.08634   0.25343   1.52646   -0.96353   -0.08634   0.25343   99.47815
4291   1.52731   -0.96289   -0.08490   0.25648   1.52731   -0.96289   -0.08490   0.25648   99.47815
4292   1.52759   -0.96283   -0.08393   0.25712   1.52759   -0.96283   -0.08393   0.25712   99.45984
4293   1.52716   -0.96316   -0.08573   0.25504   1.52716   -0.96316   -0.08573   0.25504   99.49646
4294   1.52816   -0.96390   -0.08591   0.25199   1.52816   -0.96390   -0.08591   0.25199   99.48730
4295   1.52873   -0.96442   -0.08512   0.25043   1.52873   -0.96442   -0.08512   0.25043   99.48730
4296   1.52773   -0.96377   -0.08475   0.25327   1.52773   -0.96377   -0.08475   0.25327   99.50562
4297   1.52859   -0.96295   -0.08402   0.25663   1.52859   -0.96295   -0.08402   0.25663   99.49646
4298   1.52887   -0.96341   -0.08414   0.25489   1.52887   -0.96341   -0.08414   0.25489   99.45984
4299   1.52759   -0.96429   -0.08563   0.25077   1.52759   -0.96429   -0.08563   0.25077   99.45984
4300   1.52617   -0.96426   -0.08719   0.25016   1.52617   -0.96426   -0.08719   0.25016   99.50562
4301   1.52646   -0.96365   -0.08499   0.25373   1.52646   -0.96365   -0.08499   0.25373   99.45984
4302   1.52617   -0.96310   -0.08533   0.25526   1.52617   -0.96310   -0.08533   0.25526   99.48730
4303   1.52660   -0.96350   -0.08567   0.25388   1.52660   -0.96350   -0.08567   0.25388   99.48730
4304   1.52716   -0.96423   -0.08750   0.25074   1.52716   -0.96423   -0.08750   0.25074   99.47815
4305   1.52731   -0.96457   -0.08683   0.24949   1.52731   -0.96457   -0.08683   0.24949   99.46899
4306   1.52759   -0.96438   -0.08542   0.25040   1.52759   -0.96438   -0.08542   0.25040   99.45068
4307   1.52816   -0.96332   -0.08487   0.25495   1.52816   -0.96332   -0.08487   0.25495   99.47815
4308   1.52759   -0.96319   -0.08329   0.25559   1.52759   -0.96319   -0.08329   0.25559   99.50562
4309   1.52787   -0.96423   -0.08530   0.25126   1.52787   -0.96423   -0.08530   0.25126   99.47815
4310   1.52773   -0.96527   -0.08649   0.24674   1.52773   -0.96527   -0.08649   0.24674   99.48730
4311   1.52716   -0.96487   -0.08664   0.24821   1.52716   -0.96487   -0.08664   0.24821   99.48730
4312   1.52702   -0.96390   -0.08463   0.25260   1.52702   -0.96390   -0.08463   0.25260   99.48730
4313   1.52660   -0.96365   -0.08411   0.25367   1.52660   -0.96365   -0.08411   0.25367   99.47815
4314   1.52716   -0.96448   -0.08524   0.25043   1.52716   -0.96448   -0.08524   0.25043   99.45068
4315   1.52816   -0.96490   -0.08573   0.24866   1.52816   -0.96490   -0.08573   0.24866   99.46899
4316   1.52873   -0.96490   -0.08692   0.24818   1.52873   -0.96490   -0.08692   0.24818   99.47815
4317   1.52873   -0.96469   -0.08448   0.24961   1.52873   -0.96469   -0.08448   0.24961   99.45068
4318   1.52759   -0.96384   -0.08316   0.25355   1.52759   -0.96384   -0.08316   0.25355   99.46899
4319   1.52731   -0.96365   -0.08438   0.25367   1.52731   -0.96365   -0.08438   0.25367   99.47815
4320   1.52773   -0.96463   -0.08506   0.24937   1.52773   -0.96463   -0.08506   0.24937   99.47815
4321   1.52787   -0.96521   -0.08683   0.24677   1.52787   -0.96521   -0.08683   0.24677   99.46899
4322   1.52745   -0.96503   -0.08478   0.24815   1.52745   -0.96503   -0.08478   0.24815   99.46899
4323   1.52660   -0.96393   -0.08481   0.25266   1.52660   -0.96393   -0.08481   0.25266   99.47815
4324   1.52560   -0.96414   -0.08393   0.25193   1.52560   -0.96414   -0.08393   0.25193   99.46899
4325   1.52802   -0.96448   -0.08490   0.25047   1.52802   -0.96448   -0.08490   0.25047   99.45984
4326   1.52816   -0.96493   -0.08640   0.24818   1.52816   -0.96493   -0.08640   0.24818   99.48730
4327   1.52773   -0.96481   -0.08548   0.24860   1.52773   -0.96481   -0.08548   0.24860   99.46899
4328   1.52745   -0.96442   -0.08542   0.25037   1.52745   -0.96442   -0.08542   0.25037   99.46899
4329   1.52787   -0.96451   -0.08509   0.25028   1.52787   -0.96451   -0.08509   0.25028   99.46899
4330   1.52716   -0.96469   -0.08563   0.24928   1.52716   -0.96469   -0.08563   0.24928   99.50562
4331   1.52759   -0.96478   -0.08560   0.24879   1.52759   -0.96478   -0.08560   0.24879   99.49646
4332   1.52745   -0.96460   -0.08402   0.25050   1.52745   -0.96460   -0.08402   0.25050   99.45068
4333   1.52773   -0.96411   -0.08255   0.25263   1.52773   -0.96411   -0.08255   0.25263   99.48730
4334   1.52773   -0.96414   -0.08414   0.25181   1.52773   -0.96414   -0.08414   0.25181   99.46899
4335   1.52745   -0.96457   -0.08469   0.24986   1.52745   -0.96457   -0.08469   0.24986   99.48730
4336   1.52731   -0.96463   -0.08460   0.24992   1.52731   -0.96463   -0.08460   0.24992   99.45984
4337   1.52745   -0.96435   -0.08640   0.25025   1.52745   -0.96435   -0.08640   0.25025   99.45984
4338   1.52716   -0.96442   -0.08441   0.25083   1.52716   -0.96442   -0.08441   0.25083   99.50562
4339   1.52802   -0.96408   -0.08481   0.25184   1.52802   -0.96408   -0.08481   0.25184   99.46899
4340   1.52674   -0.96417   -0.08512   0.25120   1.52674   -0.96417   -0.08512   0.25120   99.48730
4341   1.52745   -0.96429   -0.08454   0.25123   1.52745   -0.96429   -0.08454   0.25123   99.48730
4342   1.52816   -0.96435   -0.08542   0.25074   1.52816   -0.96435   -0.08542   0.25074   99.46899
4343   1.52816   -0.96405   -0.08496   0.25190   1.52816   -0.96405   -0.08496   0.25190   99.46899
4344   1.52759   -0.96399   -0.08402   0.25254   1.52759   -0.96399   -0.08402   0.25254   99.48730
4345   1.52702   -0.96438   -0.08301   0.25147   1.52702   -0.96438   -0.08301   0.25147   99.49646
4346   1.52745   -0.96448   -0.08576   0.25016   1.52745   -0.96448   -0.08576   0.25016   99.46899
4347   1.52773   -0.96408   -0.08469   0.25172   1.52773   -0.96408   -0.08469   0.25172   99.48730
4348   1.52787   -0.96405   -0.08393   0.25236   1.52787   -0.96405   -0.08393   0.25236   99.48730
4349   1.52759   -0.96396   -0.08332   0.25300   1.52759   -0.96396   -0.08332   0.25300   99.48730
4350   1.52787   -0.96405   -0.08255   0.25294   1.52787   -0.96405   -0.08255   0.25294   99.45984
4351   1.52873   -0.96423   -0.08490   0.25117   1.52873   -0.96423   -0.08490   0.25117   99.50562
4352   1.52844   -0.96451   -0.08444   0.25034   1.52844   -0.96451   -0.08444   0.25034   99.46899
4353   1.52802   -0.96426   -0.08365   0.25144   1.52802   -0.96426   -0.08365   0.25144   99.46899
4354   1.52787   -0.96384   -0.08390   0.25312   1.52787   -0.96384   -0.08390   0.25312   99.47815
4355   1.52745   -0.96365   -0.08292   0.25428   1.52745   -0.96365   -0.08292   0.25428   99.47815
4356   1.52731   -0.96399   -0.08301   0.25272   1.52731   -0.96399   -0.08301   0.25272   99.48730
4357   1.52759   -0.96399   -0.08353   0.25257   1.52759   -0.96399   -0.08353   0.25257   99.46899
4358   1.52660   -0.96377   -0.08466   0.25297   1.52660   -0.96377   -0.08466   0.25297   99.45984
4359   1.52716   -0.96362   -0.08219   0.25462   1.52716   -0.96362   -0.08219   0.25462   99.49646
4360   1.52759   -0.96347   -0.08295   0.25477   1.52759   -0.96347   -0.08295   0.25477   99.48730
4361   1.52802   -0.96350   -0.08225   0.25529   1.52802   -0.96350   -0.08225   0.25529   99.44153
4362   1.52716   -0.96365   -0.08216   0.25459   1.52716   -0.96365   -0.08216   0.25459   99.48730
4363   1.52716   -0.96344   -0.08405   0.25446   1.52716   -0.96344   -0.08405   0.25446   99.48730
4364   1.52802   -0.96350   -0.08127   0.25520   1.52802   -0.96350   -0.08127   0.25520   99.47815
4365   1.52731   -0.96286   -0.08332   0.25712   1.52731   -0.96286   -0.08332   0.25712   99.46899
4366   1.52702   -0.96329   -0.08170   0.25608   1.52702   -0.96329   -0.08170   0.25608   99.50562
4367   1.52745   -0.96377   -0.08280   0.25388   1.52745   -0.96377   -0.08280   0.25388   99.47815
4368   1.52802   -0.96362   -0.08206   0.25437   1.52802   -0.96362   -0.08206   0.25437   99.49646
4369   1.52816   -0.96329   -0.08225   0.25593   1.52816   -0.96329   -0.08225   0.25593   99.46899
4370   1.52816   -0.96277   -0.08139   0.25773   1.52816   -0.96277   -0.08139   0.25773   99.45068
4371   1.52745   -0.96301   -0.08060   0.25739   1.52745   -0.96301   -0.08060   0.25739   99.47815
4372   1.52773   -0.96359   -0.08185   0.25507   1.52773   -0.96359   -0.08185   0.25507   99.46899
4373   1.52716   -0.96374   -0.08374   0.25373   1.52716   -0.96374   -0.08374   0.25373   99.47815
4374   1.52702   -0.96332   -0.08173   0.25578   1.52702   -0.96332   -0.08173   0.25578   99.45984
4375   1.52787   -0.96243   -0.08036   0.25965   1.52787   -0.96243   -0.08036   0.25965   99.45984
4376   1.52802   -0.96204   -0.08322   0.25977   1.52802   -0.96204   -0.08322   0.25977   99.47815
4377   1.52702   -0.96286   -0.08438   0.25654   1.52702   -0.96286   -0.08438   0.25654   99.48730
4378   1.52688   -0.96347   -0.08332   0.25498   1.52688   -0.96347   -0.08332   0.25498   99.45068
4379   1.52688   -0.96319   -0.08524   0.25517   1.52688   -0.96319   -0.08524   0.25517   99.46899
4380   1.52702   -0.96277   -0.08206   0.25758   1.52702   -0.96277   -0.08206   0.25758   99.46899
4381   1.52731   -0.96280   -0.08197   0.25770   1.52731   -0.96280   -0.08197   0.25770   99.48730
4382   1.52773   -0.96271   -0.08231   0.25776   1.52773   -0.96271   -0.08231   0.25776   99.47815
4383   1.52887   -0.96304   -0.08329   0.25657   1.52887   -0.96304   -0.08329   0.25657   99.46899
4384   1.52759   -0.96301   -0.08411   0.25626   1.52759   -0.96301   -0.08411   0.25626   99.47815
4385   1.52773   -0.96295   -0.08295   0.25694   1.52773   -0.96295   -0.08295   0.25694   99.47815
4386   1.52844   -0.96255   -0.08261   0.25846   1.52844   -0.96255   -0.08261   0.25846   99.46899
4387   1.52802   -0.96234   -0.08304   0.25919   1.52802   -0.96234   -0.08304   0.25919   99.46899
