Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:10:34 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2890   1.52887   -0.93948   -0.05814   0.33775   1.52887   -0.93948   -0.05814   0.33775   99.42322
2891   1.52915   -0.93991   -0.05768   0.33662   1.52915   -0.93991   -0.05768   0.33662   99.42322
2892   1.52958   -0.93979   -0.05799   0.33702   1.52958   -0.93979   -0.05799   0.33702   99.44153
2893   1.52944   -0.93939   -0.05850   0.33781   1.52944   -0.93939   -0.05850   0.33781   99.44153
2894   1.52944   -0.93933   -0.05850   0.33815   1.52944   -0.93933   -0.05850   0.33815   99.45068
2895   1.52844   -0.93933   -0.05713   0.33836   1.52844   -0.93933   -0.05713   0.33836   99.45984
2896   1.52958   -0.93927   -0.05820   0.33824   1.52958   -0.93927   -0.05820   0.33824   99.43237
2897   1.53000   -0.93939   -0.05878   0.33790   1.53000   -0.93939   -0.05878   0.33790   99.44153
2898   1.52930   -0.93960   -0.05805   0.33760   1.52930   -0.93960   -0.05805   0.33760   99.43237
2899   1.52802   -0.93979   -0.05802   0.33702   1.52802   -0.93979   -0.05802   0.33702   99.44153
2900   1.52887   -0.93948   -0.05771   0.33805   1.52887   -0.93948   -0.05771   0.33805   99.42322
2901   1.52901   -0.93933   -0.05783   0.33833   1.52901   -0.93933   -0.05783   0.33833   99.44153
2902   1.53000   -0.93963   -0.05716   0.33772   1.53000   -0.93963   -0.05716   0.33772   99.44153
2903   1.52986   -0.93951   -0.05725   0.33787   1.52986   -0.93951   -0.05725   0.33787   99.45068
2904   1.53029   -0.93933   -0.05667   0.33839   1.53029   -0.93933   -0.05667   0.33839   99.44153
2905   1.53100   -0.93948   -0.05759   0.33802   1.53100   -0.93948   -0.05759   0.33802   99.45068
2906   1.53000   -0.93936   -0.05679   0.33848   1.53000   -0.93936   -0.05679   0.33848   99.46899
2907   1.53000   -0.93945   -0.05701   0.33811   1.53000   -0.93945   -0.05701   0.33811   99.44153
2908   1.53015   -0.93912   -0.05805   0.33882   1.53015   -0.93912   -0.05805   0.33882   99.45068
2909   1.52958   -0.93915   -0.05747   0.33882   1.52958   -0.93915   -0.05747   0.33882   99.43237
2910   1.52830   -0.93887   -0.05817   0.33937   1.52830   -0.93887   -0.05817   0.33937   99.45984
2911   1.52844   -0.93878   -0.05759   0.33961   1.52844   -0.93878   -0.05759   0.33961   99.47815
2912   1.52859   -0.93899   -0.05701   0.33930   1.52859   -0.93899   -0.05701   0.33930   99.45068
2913   1.52930   -0.93915   -0.05802   0.33879   1.52930   -0.93915   -0.05802   0.33879   99.45068
2914   1.52901   -0.93942   -0.05716   0.33827   1.52901   -0.93942   -0.05716   0.33827   99.45068
2915   1.52873   -0.93933   -0.05707   0.33839   1.52873   -0.93933   -0.05707   0.33839   99.45068
2916   1.53057   -0.93912   -0.05783   0.33882   1.53057   -0.93912   -0.05783   0.33882   99.45068
2917   1.53000   -0.93909   -0.05698   0.33930   1.53000   -0.93909   -0.05698   0.33930   99.45068
2918   1.52972   -0.93921   -0.05737   0.33876   1.52972   -0.93921   -0.05737   0.33876   99.44153
2919   1.52986   -0.93915   -0.05716   0.33882   1.52986   -0.93915   -0.05716   0.33882   99.44153
2920   1.52972   -0.93896   -0.05747   0.33943   1.52972   -0.93896   -0.05747   0.33943   99.45984
2921   1.52986   -0.93902   -0.05731   0.33909   1.52986   -0.93902   -0.05731   0.33909   99.45068
2922   1.52986   -0.93912   -0.05750   0.33897   1.52986   -0.93912   -0.05750   0.33897   99.44153
2923   1.52830   -0.93893   -0.05728   0.33949   1.52830   -0.93893   -0.05728   0.33949   99.46899
2924   1.52901   -0.93930   -0.05701   0.33854   1.52901   -0.93930   -0.05701   0.33854   99.44153
2925   1.52915   -0.93872   -0.05731   0.33998   1.52915   -0.93872   -0.05731   0.33998   99.45068
2926   1.52958   -0.93890   -0.05722   0.33949   1.52958   -0.93890   -0.05722   0.33949   99.45068
2927   1.52901   -0.93899   -0.05634   0.33946   1.52901   -0.93899   -0.05634   0.33946   99.46899
2928   1.52859   -0.93909   -0.05713   0.33894   1.52859   -0.93909   -0.05713   0.33894   99.45068
2929   1.52915   -0.93909   -0.05728   0.33903   1.52915   -0.93909   -0.05728   0.33903   99.45068
2930   1.52915   -0.93924   -0.05701   0.33863   1.52915   -0.93924   -0.05701   0.33863   99.44153
2931   1.52930   -0.93896   -0.05625   0.33964   1.52930   -0.93896   -0.05625   0.33964   99.46899
2932   1.52887   -0.93902   -0.05728   0.33921   1.52887   -0.93902   -0.05728   0.33921   99.45068
2933   1.52830   -0.93869   -0.05725   0.34013   1.52830   -0.93869   -0.05725   0.34013   99.45984
2934   1.53000   -0.93860   -0.05686   0.34037   1.53000   -0.93860   -0.05686   0.34037   99.44153
2935   1.52972   -0.93890   -0.05609   0.33982   1.52972   -0.93890   -0.05609   0.33982   99.42322
2936   1.53015   -0.93860   -0.05753   0.34019   1.53015   -0.93860   -0.05753   0.34019   99.46899
2937   1.52944   -0.93887   -0.05640   0.33998   1.52944   -0.93887   -0.05640   0.33998   99.45068
2938   1.53057   -0.93890   -0.05774   0.33946   1.53057   -0.93890   -0.05774   0.33946   99.43237
2939   1.52873   -0.93896   -0.05667   0.33961   1.52873   -0.93896   -0.05667   0.33961   99.45068
2940   1.52802   -0.93869   -0.05686   0.34019   1.52802   -0.93869   -0.05686   0.34019   99.47815
2941   1.52972   -0.93851   -0.05704   0.34086   1.52972   -0.93851   -0.05704   0.34086   99.43237
2942   1.53057   -0.93835   -0.05795   0.34098   1.53057   -0.93835   -0.05795   0.34098   99.43237
2943   1.52986   -0.93832   -0.05805   0.34101   1.52986   -0.93832   -0.05805   0.34101   99.44153
2944   1.52958   -0.93854   -0.05728   0.34083   1.52958   -0.93854   -0.05728   0.34083   99.45068
2945   1.52986   -0.93866   -0.05701   0.34019   1.52986   -0.93866   -0.05701   0.34019   99.42322
2946   1.53000   -0.93881   -0.05646   0.33992   1.53000   -0.93881   -0.05646   0.33992   99.45068
2947   1.52830   -0.93881   -0.05612   0.33995   1.52830   -0.93881   -0.05612   0.33995   99.46899
2948   1.52873   -0.93817   -0.05786   0.34147   1.52873   -0.93817   -0.05786   0.34147   99.45984
2949   1.52830   -0.93823   -0.05582   0.34165   1.52830   -0.93823   -0.05582   0.34165   99.46899
2950   1.52873   -0.93820   -0.05753   0.34159   1.52873   -0.93820   -0.05753   0.34159   99.45984
2951   1.52859   -0.93841   -0.05658   0.34101   1.52859   -0.93841   -0.05658   0.34101   99.45068
2952   1.52787   -0.93875   -0.05762   0.33995   1.52787   -0.93875   -0.05762   0.33995   99.47815
2953   1.52873   -0.93878   -0.05695   0.33995   1.52873   -0.93878   -0.05695   0.33995   99.45068
2954   1.52958   -0.93857   -0.05817   0.34034   1.52958   -0.93857   -0.05817   0.34034   99.44153
2955   1.53086   -0.93826   -0.05649   0.34156   1.53086   -0.93826   -0.05649   0.34156   99.45984
2956   1.53043   -0.93817   -0.05628   0.34196   1.53043   -0.93817   -0.05628   0.34196   99.43237
2957   1.52901   -0.93838   -0.05670   0.34120   1.52901   -0.93838   -0.05670   0.34120   99.44153
2958   1.52958   -0.93878   -0.05564   0.34025   1.52958   -0.93878   -0.05564   0.34025   99.44153
2959   1.53043   -0.93838   -0.05698   0.34086   1.53043   -0.93838   -0.05698   0.34086   99.45068
2960   1.52887   -0.93789   -0.05737   0.34236   1.52887   -0.93789   -0.05737   0.34236   99.47815
2961   1.52844   -0.93814   -0.05676   0.34172   1.52844   -0.93814   -0.05676   0.34172   99.44153
2962   1.52830   -0.93817   -0.05615   0.34172   1.52830   -0.93817   -0.05615   0.34172   99.45984
2963   1.52816   -0.93814   -0.05649   0.34178   1.52816   -0.93814   -0.05649   0.34178   99.45984
2964   1.52802   -0.93799   -0.05725   0.34202   1.52802   -0.93799   -0.05725   0.34202   99.44153
2965   1.52859   -0.93838   -0.05728   0.34104   1.52859   -0.93838   -0.05728   0.34104   99.45068
2966   1.52802   -0.93838   -0.05786   0.34114   1.52802   -0.93838   -0.05786   0.34114   99.46899
2967   1.52802   -0.93844   -0.05649   0.34101   1.52802   -0.93844   -0.05649   0.34101   99.44153
2968   1.53086   -0.93835   -0.05707   0.34104   1.53086   -0.93835   -0.05707   0.34104   99.41406
2969   1.53029   -0.93841   -0.05649   0.34114   1.53029   -0.93841   -0.05649   0.34114   99.45068
2970   1.52930   -0.93817   -0.05582   0.34187   1.52930   -0.93817   -0.05582   0.34187   99.45068
2971   1.52958   -0.93796   -0.05582   0.34248   1.52958   -0.93796   -0.05582   0.34248   99.45984
2972   1.52873   -0.93808   -0.05631   0.34208   1.52873   -0.93808   -0.05631   0.34208   99.45068
2973   1.52986   -0.93829   -0.05753   0.34095   1.52986   -0.93829   -0.05753   0.34095   99.46899
2974   1.53015   -0.93881   -0.05753   0.33985   1.53015   -0.93881   -0.05753   0.33985   99.43237
2975   1.52944   -0.93796   -0.05698   0.34190   1.52944   -0.93796   -0.05698   0.34190   99.44153
2976   1.52901   -0.93799   -0.05515   0.34254   1.52901   -0.93799   -0.05515   0.34254   99.43237
2977   1.52958   -0.93756   -0.05487   0.34367   1.52958   -0.93756   -0.05487   0.34367   99.45068
2978   1.52944   -0.93780   -0.05496   0.34300   1.52944   -0.93780   -0.05496   0.34300   99.45984
2979   1.52901   -0.93826   -0.05466   0.34184   1.52901   -0.93826   -0.05466   0.34184   99.43237
2980   1.52915   -0.93832   -0.05515   0.34162   1.52915   -0.93832   -0.05515   0.34162   99.45068
2981   1.52930   -0.93799   -0.05487   0.34251   1.52930   -0.93799   -0.05487   0.34251   99.43237
2982   1.52887   -0.93786   -0.05429   0.34284   1.52887   -0.93786   -0.05429   0.34284   99.45068
2983   1.52873   -0.93786   -0.05554   0.34248   1.52873   -0.93786   -0.05554   0.34248   99.45068
2984   1.52802   -0.93786   -0.05502   0.34281   1.52802   -0.93786   -0.05502   0.34281   99.44153
2985   1.52958   -0.93860   -0.05432   0.34107   1.52958   -0.93860   -0.05432   0.34107   99.44153
2986   1.53015   -0.93814   -0.05533   0.34193   1.53015   -0.93814   -0.05533   0.34193   99.42322
2987   1.53015   -0.93805   -0.05380   0.34248   1.53015   -0.93805   -0.05380   0.34248   99.45068
2988   1.52915   -0.93780   -0.05356   0.34318   1.52915   -0.93780   -0.05356   0.34318   99.47815
2989   1.52972   -0.93783   -0.05405   0.34312   1.52972   -0.93783   -0.05405   0.34312   99.45984
2990   1.52958   -0.93780   -0.05380   0.34321   1.52958   -0.93780   -0.05380   0.34321   99.45068
2991   1.53071   -0.93789   -0.05420   0.34278   1.53071   -0.93789   -0.05420   0.34278   99.42322
2992   1.52915   -0.93719   -0.05512   0.34458   1.52915   -0.93719   -0.05512   0.34458   99.45068
2993   1.52844   -0.93777   -0.05451   0.34294   1.52844   -0.93777   -0.05451   0.34294   99.45984
2994   1.52816   -0.93869   -0.05457   0.34046   1.52816   -0.93869   -0.05457   0.34046   99.45984
2995   1.52802   -0.93918   -0.05438   0.33924   1.52802   -0.93918   -0.05438   0.33924   99.45984
2996   1.52844   -0.93771   -0.05481   0.34324   1.52844   -0.93771   -0.05481   0.34324   99.45984
2997   1.52830   -0.93634   -0.05374   0.34712   1.52830   -0.93634   -0.05374   0.34712   99.46899
2998   1.53000   -0.93701   -0.05274   0.34547   1.53000   -0.93701   -0.05274   0.34547   99.45068
2999   1.52958   -0.93854   -0.05478   0.34098   1.52958   -0.93854   -0.05478   0.34098   99.46899
3000   1.52830   -0.93872   -0.05557   0.34022   1.52830   -0.93872   -0.05557   0.34022   99.46899
3001   1.52986   -0.93826   -0.05512   0.34165   1.52986   -0.93826   -0.05512   0.34165   99.44153
3002   1.53029   -0.93722   -0.05499   0.34452   1.53029   -0.93722   -0.05499   0.34452   99.46899
3003   1.52944   -0.93686   -0.05420   0.34541   1.52944   -0.93686   -0.05420   0.34541   99.45068
3004   1.52887   -0.93771   -0.05347   0.34358   1.52887   -0.93771   -0.05347   0.34358   99.44153
3005   1.52930   -0.93814   -0.05390   0.34214   1.52930   -0.93814   -0.05390   0.34214   99.44153
3006   1.52901   -0.93881   -0.05502   0.34001   1.52901   -0.93881   -0.05502   0.34001   99.47815
3007   1.52915   -0.93814   -0.05371   0.34242   1.52915   -0.93814   -0.05371   0.34242   99.45068
3008   1.52958   -0.93710   -0.05380   0.34516   1.52958   -0.93710   -0.05380   0.34516   99.42322
3009   1.53114   -0.93774   -0.05509   0.34291   1.53114   -0.93774   -0.05509   0.34291   99.42322
3010   1.52972   -0.93857   -0.05515   0.34068   1.52972   -0.93857   -0.05515   0.34068   99.45068
3011   1.52915   -0.93838   -0.05441   0.34129   1.52915   -0.93838   -0.05441   0.34129   99.47815
3012   1.52944   -0.93774   -0.05371   0.34352   1.52944   -0.93774   -0.05371   0.34352   99.42322
3013   1.52873   -0.93646   -0.05304   0.34687   1.52873   -0.93646   -0.05304   0.34687   99.43237
3014   1.52887   -0.93680   -0.05325   0.34608   1.52887   -0.93680   -0.05325   0.34608   99.46899
3015   1.52873   -0.93799   -0.05530   0.34239   1.52873   -0.93799   -0.05530   0.34239   99.44153
3016   1.52930   -0.93912   -0.05670   0.33900   1.52930   -0.93912   -0.05670   0.33900   99.44153
3017   1.52844   -0.93866   -0.05438   0.34046   1.52844   -0.93866   -0.05438   0.34046   99.45068
3018   1.52830   -0.93774   -0.05579   0.34275   1.52830   -0.93774   -0.05579   0.34275   99.45984
3019   1.52972   -0.93777   -0.05472   0.34318   1.52972   -0.93777   -0.05472   0.34318   99.42322
3020   1.53043   -0.93838   -0.05527   0.34111   1.53043   -0.93838   -0.05527   0.34111   99.45068
3021   1.53000   -0.93884   -0.05637   0.33973   1.53000   -0.93884   -0.05637   0.33973   99.45984
3022   1.52972   -0.93860   -0.05679   0.34053   1.52972   -0.93860   -0.05679   0.34053   99.46899
3023   1.52986   -0.93765   -0.05515   0.34327   1.52986   -0.93765   -0.05515   0.34327   99.46899
3024   1.53015   -0.93768   -0.05567   0.34306   1.53015   -0.93768   -0.05567   0.34306   99.43237
3025   1.52844   -0.93863   -0.05487   0.34074   1.52844   -0.93863   -0.05487   0.34074   99.47815
3026   1.52944   -0.93912   -0.05737   0.33888   1.52944   -0.93912   -0.05737   0.33888   99.45984
3027   1.53000   -0.93854   -0.05625   0.34089   1.53000   -0.93854   -0.05625   0.34089   99.43237
3028   1.52887   -0.93747   -0.05542   0.34361   1.52887   -0.93747   -0.05542   0.34361   99.42322
3029   1.52887   -0.93762   -0.05542   0.34346   1.52887   -0.93762   -0.05542   0.34346   99.43237
3030   1.52915   -0.93811   -0.05475   0.34227   1.52915   -0.93811   -0.05475   0.34227   99.44153
3031   1.52859   -0.93838   -0.05637   0.34123   1.52859   -0.93838   -0.05637   0.34123   99.45984
3032   1.52958   -0.93875   -0.05609   0.34001   1.52958   -0.93875   -0.05609   0.34001   99.45068
3033   1.53015   -0.93835   -0.05548   0.34141   1.53015   -0.93835   -0.05548   0.34141   99.45984
3034   1.52930   -0.93808   -0.05600   0.34211   1.52930   -0.93808   -0.05600   0.34211   99.46899
3035   1.52887   -0.93817   -0.05545   0.34202   1.52887   -0.93817   -0.05545   0.34202   99.43237
3036   1.52887   -0.93814   -0.05564   0.34178   1.52887   -0.93814   -0.05564   0.34178   99.45068
3037   1.52930   -0.93835   -0.05667   0.34095   1.52930   -0.93835   -0.05667   0.34095   99.46899
3038   1.53000   -0.93857   -0.05545   0.34077   1.53000   -0.93857   -0.05545   0.34077   99.45984
3039   1.53000   -0.93899   -0.05649   0.33958   1.53000   -0.93899   -0.05649   0.33958   99.44153
3040   1.52972   -0.93851   -0.05603   0.34080   1.52972   -0.93851   -0.05603   0.34080   99.46899
3041   1.52986   -0.93847   -0.05521   0.34086   1.52986   -0.93847   -0.05521   0.34086   99.46899
3042   1.53086   -0.93844   -0.05628   0.34098   1.53086   -0.93844   -0.05628   0.34098   99.45068
3043   1.53057   -0.93841   -0.05667   0.34114   1.53057   -0.93841   -0.05667   0.34114   99.45068
3044   1.52901   -0.93814   -0.05551   0.34193   1.52901   -0.93814   -0.05551   0.34193   99.43237
3045   1.52887   -0.93808   -0.05640   0.34196   1.52887   -0.93808   -0.05640   0.34196   99.45984
3046   1.53029   -0.93869   -0.05576   0.34046   1.53029   -0.93869   -0.05576   0.34046   99.44153
3047   1.53015   -0.93899   -0.05686   0.33955   1.53015   -0.93899   -0.05686   0.33955   99.44153
3048   1.52930   -0.93878   -0.05673   0.34019   1.52930   -0.93878   -0.05673   0.34019   99.44153
3049   1.52887   -0.93841   -0.05585   0.34135   1.52887   -0.93841   -0.05585   0.34135   99.45068
3050   1.52958   -0.93811   -0.05625   0.34178   1.52958   -0.93811   -0.05625   0.34178   99.44153
3051   1.52830   -0.93863   -0.05640   0.34028   1.52830   -0.93863   -0.05640   0.34028   99.49646
3052   1.52901   -0.93899   -0.05722   0.33927   1.52901   -0.93899   -0.05722   0.33927   99.47815
3053   1.52930   -0.93909   -0.05728   0.33903   1.52930   -0.93909   -0.05728   0.33903   99.44153
3054   1.52930   -0.93896   -0.05551   0.33992   1.52930   -0.93896   -0.05551   0.33992   99.45068
3055   1.52930   -0.93844   -0.05542   0.34089   1.52930   -0.93844   -0.05542   0.34089   99.46899
3056   1.52873   -0.93875   -0.05542   0.34046   1.52873   -0.93875   -0.05542   0.34046   99.45984
3057   1.52887   -0.93905   -0.05741   0.33918   1.52887   -0.93905   -0.05741   0.33918   99.45984
3058   1.52972   -0.93933   -0.05747   0.33848   1.52972   -0.93933   -0.05747   0.33848   99.43237
3059   1.53000   -0.93951   -0.05564   0.33824   1.53000   -0.93951   -0.05564   0.33824   99.45984
3060   1.52859   -0.93869   -0.05722   0.33988   1.52859   -0.93869   -0.05722   0.33988   99.45984
3061   1.52944   -0.93884   -0.05692   0.33985   1.52944   -0.93884   -0.05692   0.33985   99.44153
3062   1.52944   -0.93912   -0.05631   0.33918   1.52944   -0.93912   -0.05631   0.33918   99.43237
3063   1.52972   -0.93933   -0.05713   0.33848   1.52972   -0.93933   -0.05713   0.33848   99.45984
3064   1.53000   -0.93954   -0.05609   0.33802   1.53000   -0.93954   -0.05609   0.33802   99.45068
3065   1.52986   -0.93909   -0.05756   0.33900   1.52986   -0.93909   -0.05756   0.33900   99.45068
3066   1.52958   -0.93902   -0.05814   0.33903   1.52958   -0.93902   -0.05814   0.33903   99.45984
3067   1.52944   -0.93924   -0.05756   0.33872   1.52944   -0.93924   -0.05756   0.33872   99.45068
3068   1.52802   -0.93896   -0.05734   0.33946   1.52802   -0.93896   -0.05734   0.33946   99.45068
3069   1.52802   -0.93878   -0.05686   0.33979   1.52802   -0.93878   -0.05686   0.33979   99.45068
3070   1.52887   -0.93960   -0.05588   0.33775   1.52887   -0.93960   -0.05588   0.33775   99.42322
3071   1.52915   -0.93966   -0.05753   0.33744   1.52915   -0.93966   -0.05753   0.33744   99.43237
3072   1.52915   -0.93988   -0.05698   0.33708   1.52915   -0.93988   -0.05698   0.33708   99.42322
3073   1.52972   -0.93939   -0.05741   0.33818   1.52972   -0.93939   -0.05741   0.33818   99.43237
