Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:10:24 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2648   1.52844   -0.94214   -0.05969   0.33006   1.52844   -0.94214   -0.05969   0.33006   99.42322
2649   1.52816   -0.94192   -0.05765   0.33079   1.52816   -0.94192   -0.05765   0.33079   99.42322
2650   1.52802   -0.94211   -0.06012   0.33006   1.52802   -0.94211   -0.06012   0.33006   99.42322
2651   1.52802   -0.94229   -0.06003   0.32960   1.52802   -0.94229   -0.06003   0.32960   99.41406
2652   1.52674   -0.94198   -0.06088   0.33006   1.52674   -0.94198   -0.06088   0.33006   99.45068
2653   1.52944   -0.94192   -0.05902   0.33070   1.52944   -0.94192   -0.05902   0.33070   99.44153
2654   1.53000   -0.94201   -0.05914   0.33045   1.53000   -0.94201   -0.05914   0.33045   99.40491
2655   1.52986   -0.94211   -0.05918   0.33024   1.52986   -0.94211   -0.05918   0.33024   99.44153
2656   1.52986   -0.94211   -0.06052   0.33000   1.52986   -0.94211   -0.06052   0.33000   99.43237
2657   1.53015   -0.94198   -0.05939   0.33036   1.53015   -0.94198   -0.05939   0.33036   99.39575
2658   1.52915   -0.94198   -0.05924   0.33052   1.52915   -0.94198   -0.05924   0.33052   99.41406
2659   1.52873   -0.94208   -0.05878   0.33030   1.52873   -0.94208   -0.05878   0.33030   99.45984
2660   1.52958   -0.94180   -0.05905   0.33097   1.52958   -0.94180   -0.05905   0.33097   99.41406
2661   1.52915   -0.94192   -0.06046   0.33048   1.52915   -0.94192   -0.06046   0.33048   99.41406
2662   1.52802   -0.94180   -0.05835   0.33131   1.52802   -0.94180   -0.05835   0.33131   99.43237
2663   1.52802   -0.94171   -0.05942   0.33122   1.52802   -0.94171   -0.05942   0.33122   99.46899
2664   1.52873   -0.94186   -0.05850   0.33106   1.52873   -0.94186   -0.05850   0.33106   99.45068
2665   1.52859   -0.94177   -0.05878   0.33103   1.52859   -0.94177   -0.05878   0.33103   99.42322
2666   1.52944   -0.94165   -0.06018   0.33146   1.52944   -0.94165   -0.06018   0.33146   99.39575
2667   1.52972   -0.94186   -0.05991   0.33073   1.52972   -0.94186   -0.05991   0.33073   99.44153
2668   1.52972   -0.94183   -0.05942   0.33091   1.52972   -0.94183   -0.05942   0.33091   99.42322
2669   1.52859   -0.94189   -0.05820   0.33094   1.52859   -0.94189   -0.05820   0.33094   99.44153
2670   1.52787   -0.94208   -0.05795   0.33076   1.52787   -0.94208   -0.05795   0.33076   99.40491
2671   1.52802   -0.94171   -0.05875   0.33164   1.52802   -0.94171   -0.05875   0.33164   99.43237
2672   1.52915   -0.94186   -0.05850   0.33106   1.52915   -0.94186   -0.05850   0.33106   99.42322
2673   1.52972   -0.94171   -0.05979   0.33119   1.52972   -0.94171   -0.05979   0.33119   99.40491
2674   1.52944   -0.94168   -0.05948   0.33161   1.52944   -0.94168   -0.05948   0.33161   99.41406
2675   1.52944   -0.94171   -0.05945   0.33131   1.52944   -0.94171   -0.05945   0.33131   99.41406
2676   1.53029   -0.94208   -0.05905   0.33055   1.53029   -0.94208   -0.05905   0.33055   99.39575
2677   1.53086   -0.94162   -0.05841   0.33174   1.53086   -0.94162   -0.05841   0.33174   99.39575
2678   1.52972   -0.94183   -0.05951   0.33103   1.52972   -0.94183   -0.05951   0.33103   99.38660
2679   1.52915   -0.94140   -0.05823   0.33226   1.52915   -0.94140   -0.05823   0.33226   99.43237
2680   1.52915   -0.94131   -0.05890   0.33232   1.52915   -0.94131   -0.05890   0.33232   99.42322
2681   1.52887   -0.94150   -0.05829   0.33192   1.52887   -0.94150   -0.05829   0.33192   99.43237
2682   1.52830   -0.94137   -0.05835   0.33241   1.52830   -0.94137   -0.05835   0.33241   99.43237
2683   1.52859   -0.94150   -0.05908   0.33210   1.52859   -0.94150   -0.05908   0.33210   99.40491
2684   1.52901   -0.94125   -0.05884   0.33280   1.52901   -0.94125   -0.05884   0.33280   99.42322
2685   1.52887   -0.94116   -0.05802   0.33323   1.52887   -0.94116   -0.05802   0.33323   99.44153
2686   1.52901   -0.94134   -0.05820   0.33247   1.52901   -0.94134   -0.05820   0.33247   99.42322
2687   1.52816   -0.94119   -0.05890   0.33277   1.52816   -0.94119   -0.05890   0.33277   99.42322
2688   1.52816   -0.94128   -0.05857   0.33253   1.52816   -0.94128   -0.05857   0.33253   99.41406
2689   1.52915   -0.94122   -0.05814   0.33274   1.52915   -0.94122   -0.05814   0.33274   99.42322
2690   1.52930   -0.94116   -0.05829   0.33320   1.52930   -0.94116   -0.05829   0.33320   99.40491
2691   1.52915   -0.94107   -0.05734   0.33351   1.52915   -0.94107   -0.05734   0.33351   99.42322
2692   1.52915   -0.94095   -0.05826   0.33357   1.52915   -0.94095   -0.05826   0.33357   99.41406
2693   1.52873   -0.94125   -0.05878   0.33280   1.52873   -0.94125   -0.05878   0.33280   99.42322
2694   1.53000   -0.94104   -0.05802   0.33348   1.53000   -0.94104   -0.05802   0.33348   99.39575
2695   1.53015   -0.94073   -0.05869   0.33418   1.53015   -0.94073   -0.05869   0.33418   99.40491
2696   1.52859   -0.94107   -0.05832   0.33357   1.52859   -0.94107   -0.05832   0.33357   99.40491
2697   1.52830   -0.94092   -0.05899   0.33357   1.52830   -0.94092   -0.05899   0.33357   99.39575
2698   1.52944   -0.94098   -0.05747   0.33360   1.52944   -0.94098   -0.05747   0.33360   99.41406
2699   1.52930   -0.94089   -0.05808   0.33378   1.52930   -0.94089   -0.05808   0.33378   99.39575
2700   1.52887   -0.94064   -0.05857   0.33457   1.52887   -0.94064   -0.05857   0.33457   99.40491
2701   1.52873   -0.94067   -0.05768   0.33448   1.52873   -0.94067   -0.05768   0.33448   99.41406
2702   1.52901   -0.94067   -0.05945   0.33409   1.52901   -0.94067   -0.05945   0.33409   99.41406
2703   1.52887   -0.94089   -0.05872   0.33390   1.52887   -0.94089   -0.05872   0.33390   99.38660
2704   1.52716   -0.94095   -0.05841   0.33360   1.52716   -0.94095   -0.05841   0.33360   99.41406
2705   1.52816   -0.94076   -0.05792   0.33433   1.52816   -0.94076   -0.05792   0.33433   99.42322
2706   1.52972   -0.94064   -0.05860   0.33470   1.52972   -0.94064   -0.05860   0.33470   99.37744
2707   1.52958   -0.94070   -0.05838   0.33421   1.52958   -0.94070   -0.05838   0.33421   99.41406
2708   1.52930   -0.94061   -0.05924   0.33442   1.52930   -0.94061   -0.05924   0.33442   99.40491
2709   1.52873   -0.94058   -0.05826   0.33467   1.52873   -0.94058   -0.05826   0.33467   99.43237
2710   1.52930   -0.94049   -0.05832   0.33500   1.52930   -0.94049   -0.05832   0.33500   99.38660
2711   1.52972   -0.94043   -0.05835   0.33522   1.52972   -0.94043   -0.05835   0.33522   99.40491
2712   1.53043   -0.94021   -0.05835   0.33583   1.53043   -0.94021   -0.05835   0.33583   99.42322
2713   1.52986   -0.94049   -0.05863   0.33497   1.52986   -0.94049   -0.05863   0.33497   99.37744
2714   1.52844   -0.94064   -0.05808   0.33448   1.52844   -0.94064   -0.05808   0.33448   99.38660
2715   1.52873   -0.94043   -0.05753   0.33512   1.52873   -0.94043   -0.05753   0.33512   99.40491
2716   1.52887   -0.94037   -0.05777   0.33531   1.52887   -0.94037   -0.05777   0.33531   99.41406
2717   1.52930   -0.93976   -0.05795   0.33708   1.52930   -0.93976   -0.05795   0.33708   99.41406
2718   1.52901   -0.94015   -0.05826   0.33607   1.52901   -0.94015   -0.05826   0.33607   99.38660
2719   1.52915   -0.94055   -0.05734   0.33473   1.52915   -0.94055   -0.05734   0.33473   99.41406
2720   1.52930   -0.94052   -0.05817   0.33500   1.52930   -0.94052   -0.05817   0.33500   99.40491
2721   1.52859   -0.94052   -0.05829   0.33500   1.52859   -0.94052   -0.05829   0.33500   99.40491
2722   1.52958   -0.94003   -0.05805   0.33619   1.52958   -0.94003   -0.05805   0.33619   99.41406
2723   1.52915   -0.94015   -0.05741   0.33625   1.52915   -0.94015   -0.05741   0.33625   99.40491
2724   1.52915   -0.93982   -0.05802   0.33683   1.52915   -0.93982   -0.05802   0.33683   99.43237
2725   1.52930   -0.94046   -0.05896   0.33476   1.52930   -0.94046   -0.05896   0.33476   99.37744
2726   1.52887   -0.94049   -0.05808   0.33503   1.52887   -0.94049   -0.05808   0.33503   99.40491
2727   1.52887   -0.94015   -0.05820   0.33595   1.52887   -0.94015   -0.05820   0.33595   99.41406
2728   1.52887   -0.94003   -0.05802   0.33619   1.52887   -0.94003   -0.05802   0.33619   99.42322
2729   1.52930   -0.93939   -0.05838   0.33784   1.52930   -0.93939   -0.05838   0.33784   99.44153
2730   1.52958   -0.93988   -0.05872   0.33674   1.52958   -0.93988   -0.05872   0.33674   99.40491
2731   1.53029   -0.93982   -0.05783   0.33695   1.53029   -0.93982   -0.05783   0.33695   99.45068
2732   1.52958   -0.94021   -0.05789   0.33586   1.52958   -0.94021   -0.05789   0.33586   99.41406
2733   1.52859   -0.94018   -0.05750   0.33610   1.52859   -0.94018   -0.05750   0.33610   99.38660
2734   1.52816   -0.93933   -0.05820   0.33818   1.52816   -0.93933   -0.05820   0.33818   99.42322
2735   1.52830   -0.93960   -0.05951   0.33729   1.52830   -0.93960   -0.05951   0.33729   99.40491
2736   1.52887   -0.93994   -0.05878   0.33641   1.52887   -0.93994   -0.05878   0.33641   99.39575
2737   1.52802   -0.93945   -0.05664   0.33799   1.52802   -0.93945   -0.05664   0.33799   99.45068
2738   1.52716   -0.93979   -0.05853   0.33674   1.52716   -0.93979   -0.05853   0.33674   99.38354
2739   1.52930   -0.93957   -0.05805   0.33753   1.52930   -0.93957   -0.05805   0.33753   99.42322
2740   1.53015   -0.93970   -0.05805   0.33726   1.53015   -0.93970   -0.05805   0.33726   99.42322
2741   1.52958   -0.94034   -0.05799   0.33561   1.52958   -0.94034   -0.05799   0.33561   99.40491
2742   1.52887   -0.94024   -0.05777   0.33586   1.52887   -0.94024   -0.05777   0.33586   99.43237
2743   1.52901   -0.94028   -0.05829   0.33552   1.52901   -0.94028   -0.05829   0.33552   99.40491
2744   1.52986   -0.93988   -0.05808   0.33677   1.52986   -0.93988   -0.05808   0.33677   99.38660
2745   1.52986   -0.93939   -0.05783   0.33784   1.52986   -0.93939   -0.05783   0.33784   99.45984
2746   1.52901   -0.93951   -0.05853   0.33784   1.52901   -0.93951   -0.05853   0.33784   99.41406
2747   1.52844   -0.93979   -0.05716   0.33708   1.52844   -0.93979   -0.05716   0.33708   99.41406
2748   1.52944   -0.93945   -0.05918   0.33784   1.52944   -0.93945   -0.05918   0.33784   99.45068
2749   1.52930   -0.93954   -0.05829   0.33778   1.52930   -0.93954   -0.05829   0.33778   99.45068
2750   1.52958   -0.93948   -0.05774   0.33775   1.52958   -0.93948   -0.05774   0.33775   99.42322
2751   1.52930   -0.93936   -0.05808   0.33830   1.52930   -0.93936   -0.05808   0.33830   99.43237
2752   1.52930   -0.93936   -0.05698   0.33836   1.52930   -0.93936   -0.05698   0.33836   99.42322
2753   1.52972   -0.93973   -0.05747   0.33723   1.52972   -0.93973   -0.05747   0.33723   99.45068
2754   1.52986   -0.93951   -0.05744   0.33787   1.52986   -0.93951   -0.05744   0.33787   99.43237
2755   1.52958   -0.93936   -0.05628   0.33851   1.52958   -0.93936   -0.05628   0.33851   99.45068
2756   1.52816   -0.93915   -0.05591   0.33894   1.52816   -0.93915   -0.05591   0.33894   99.45068
2757   1.52873   -0.93930   -0.05765   0.33827   1.52873   -0.93930   -0.05765   0.33827   99.45984
2758   1.52944   -0.93951   -0.05741   0.33775   1.52944   -0.93951   -0.05741   0.33775   99.43237
2759   1.52986   -0.93918   -0.05927   0.33869   1.52986   -0.93918   -0.05927   0.33869   99.43237
2760   1.52972   -0.93948   -0.05844   0.33772   1.52972   -0.93948   -0.05844   0.33772   99.47815
2761   1.52958   -0.93927   -0.05756   0.33851   1.52958   -0.93927   -0.05756   0.33851   99.45984
2762   1.53000   -0.93899   -0.05887   0.33927   1.53000   -0.93899   -0.05887   0.33927   99.42322
2763   1.53029   -0.93857   -0.05869   0.34016   1.53029   -0.93857   -0.05869   0.34016   99.45068
2764   1.53128   -0.93881   -0.05808   0.33952   1.53128   -0.93881   -0.05808   0.33952   99.47815
2765   1.53057   -0.93966   -0.05890   0.33705   1.53057   -0.93966   -0.05890   0.33705   99.45068
2766   1.52901   -0.93918   -0.05939   0.33839   1.52901   -0.93918   -0.05939   0.33839   99.45068
2767   1.52901   -0.93866   -0.05707   0.34031   1.52901   -0.93866   -0.05707   0.34031   99.45984
2768   1.52873   -0.93851   -0.05737   0.34046   1.52873   -0.93851   -0.05737   0.34046   99.47815
2769   1.52887   -0.93890   -0.05847   0.33930   1.52887   -0.93890   -0.05847   0.33930   99.45984
2770   1.52802   -0.93979   -0.05911   0.33671   1.52802   -0.93979   -0.05911   0.33671   99.39575
2771   1.52816   -0.93899   -0.05695   0.33930   1.52816   -0.93899   -0.05695   0.33930   99.45984
2772   1.52844   -0.93869   -0.05744   0.34016   1.52844   -0.93869   -0.05744   0.34016   99.43237
2773   1.53015   -0.93841   -0.05722   0.34083   1.53015   -0.93841   -0.05722   0.34083   99.43237
2774   1.52944   -0.93875   -0.05799   0.33961   1.52944   -0.93875   -0.05799   0.33961   99.47815
2775   1.52887   -0.93957   -0.05930   0.33744   1.52887   -0.93957   -0.05930   0.33744   99.38660
2776   1.52816   -0.93893   -0.05789   0.33930   1.52816   -0.93893   -0.05789   0.33930   99.46899
2777   1.52873   -0.93884   -0.05707   0.33985   1.52873   -0.93884   -0.05707   0.33985   99.44153
2778   1.52859   -0.93838   -0.05716   0.34117   1.52859   -0.93838   -0.05716   0.34117   99.45068
2779   1.52802   -0.93854   -0.05689   0.34062   1.52802   -0.93854   -0.05689   0.34062   99.45068
2780   1.52873   -0.93927   -0.05811   0.33854   1.52873   -0.93927   -0.05811   0.33854   99.42322
2781   1.53015   -0.93954   -0.05814   0.33778   1.53015   -0.93954   -0.05814   0.33778   99.41406
2782   1.52958   -0.93951   -0.05765   0.33787   1.52958   -0.93951   -0.05765   0.33787   99.42322
2783   1.52901   -0.93893   -0.05655   0.33961   1.52901   -0.93893   -0.05655   0.33961   99.45984
2784   1.53000   -0.93811   -0.05719   0.34159   1.53000   -0.93811   -0.05719   0.34159   99.44153
2785   1.53057   -0.93890   -0.05744   0.33946   1.53057   -0.93890   -0.05744   0.33946   99.44153
2786   1.52958   -0.93954   -0.05808   0.33769   1.52958   -0.93954   -0.05808   0.33769   99.45984
2787   1.52915   -0.93933   -0.05841   0.33830   1.52915   -0.93933   -0.05841   0.33830   99.44153
2788   1.52844   -0.93884   -0.05777   0.33955   1.52844   -0.93884   -0.05777   0.33955   99.47815
2789   1.52787   -0.93860   -0.05707   0.34040   1.52787   -0.93860   -0.05707   0.34040   99.46899
2790   1.52802   -0.93866   -0.05731   0.33992   1.52802   -0.93866   -0.05731   0.33992   99.45984
2791   1.52844   -0.93924   -0.05759   0.33872   1.52844   -0.93924   -0.05759   0.33872   99.46899
2792   1.52887   -0.93985   -0.05829   0.33680   1.52887   -0.93985   -0.05829   0.33680   99.41406
2793   1.52759   -0.93973   -0.05606   0.33747   1.52759   -0.93973   -0.05606   0.33747   99.41406
2794   1.52901   -0.93902   -0.05792   0.33906   1.52901   -0.93902   -0.05792   0.33906   99.44153
2795   1.52972   -0.93915   -0.05744   0.33882   1.52972   -0.93915   -0.05744   0.33882   99.44153
2796   1.52944   -0.93887   -0.05716   0.33967   1.52944   -0.93887   -0.05716   0.33967   99.45984
2797   1.52915   -0.93875   -0.05719   0.33995   1.52915   -0.93875   -0.05719   0.33995   99.45068
2798   1.52972   -0.93893   -0.05625   0.33964   1.52972   -0.93893   -0.05625   0.33964   99.46899
2799   1.52944   -0.93890   -0.05756   0.33937   1.52944   -0.93890   -0.05756   0.33937   99.43237
2800   1.52844   -0.93905   -0.05673   0.33909   1.52844   -0.93905   -0.05673   0.33909   99.45984
2801   1.52816   -0.93899   -0.05771   0.33927   1.52816   -0.93899   -0.05771   0.33927   99.45984
2802   1.52901   -0.93909   -0.05652   0.33906   1.52901   -0.93909   -0.05652   0.33906   99.45984
2803   1.52887   -0.93857   -0.05728   0.34056   1.52887   -0.93857   -0.05728   0.34056   99.47815
2804   1.52901   -0.93838   -0.05683   0.34117   1.52901   -0.93838   -0.05683   0.34117   99.45068
2805   1.52915   -0.93823   -0.05670   0.34132   1.52915   -0.93823   -0.05670   0.34132   99.45984
2806   1.52930   -0.93878   -0.05591   0.34013   1.52930   -0.93878   -0.05591   0.34013   99.45068
2807   1.52958   -0.93951   -0.05683   0.33793   1.52958   -0.93951   -0.05683   0.33793   99.43237
2808   1.52930   -0.93924   -0.05753   0.33869   1.52930   -0.93924   -0.05753   0.33869   99.43237
2809   1.52873   -0.93963   -0.05725   0.33750   1.52873   -0.93963   -0.05725   0.33750   99.41406
2810   1.52816   -0.93890   -0.05728   0.33952   1.52816   -0.93890   -0.05728   0.33952   99.46899
2811   1.52816   -0.93841   -0.05707   0.34101   1.52816   -0.93841   -0.05707   0.34101   99.40491
2812   1.52816   -0.93869   -0.05509   0.34053   1.52816   -0.93869   -0.05509   0.34053   99.45984
2813   1.52859   -0.93857   -0.05777   0.34037   1.52859   -0.93857   -0.05777   0.34037   99.43237
2814   1.52972   -0.93954   -0.05835   0.33778   1.52972   -0.93954   -0.05835   0.33778   99.44153
2815   1.52986   -0.93945   -0.05853   0.33790   1.52986   -0.93945   -0.05853   0.33790   99.42322
2816   1.53015   -0.93887   -0.05686   0.33952   1.53015   -0.93887   -0.05686   0.33952   99.47815
2817   1.52901   -0.93915   -0.05594   0.33927   1.52901   -0.93915   -0.05594   0.33927   99.45984
2818   1.52915   -0.93872   -0.05737   0.33995   1.52915   -0.93872   -0.05737   0.33995   99.46899
2819   1.52915   -0.93909   -0.05716   0.33891   1.52915   -0.93909   -0.05716   0.33891   99.45068
2820   1.52816   -0.93912   -0.05725   0.33915   1.52816   -0.93912   -0.05725   0.33915   99.45068
2821   1.52873   -0.94000   -0.05771   0.33641   1.52873   -0.94000   -0.05771   0.33641   99.39575
2822   1.52830   -0.93942   -0.05838   0.33781   1.52830   -0.93942   -0.05838   0.33781   99.43237
2823   1.52915   -0.93960   -0.05792   0.33763   1.52915   -0.93960   -0.05792   0.33763   99.40491
2824   1.52873   -0.93875   -0.05734   0.33998   1.52873   -0.93875   -0.05734   0.33998   99.43237
2825   1.52887   -0.93796   -0.05683   0.34220   1.52887   -0.93796   -0.05683   0.34220   99.43237
2826   1.52802   -0.93847   -0.05600   0.34074   1.52802   -0.93847   -0.05600   0.34074   99.45984
2827   1.53015   -0.93976   -0.05701   0.33723   1.53015   -0.93976   -0.05701   0.33723   99.45068
2828   1.53071   -0.93994   -0.05817   0.33653   1.53071   -0.93994   -0.05817   0.33653   99.45984
2829   1.53029   -0.93982   -0.05808   0.33695   1.53029   -0.93982   -0.05808   0.33695   99.42322
2830   1.52972   -0.93902   -0.05725   0.33924   1.52972   -0.93902   -0.05725   0.33924   99.44153
2831   1.52901   -0.93814   -0.05676   0.34172   1.52901   -0.93814   -0.05676   0.34172   99.45068
