Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:10:10 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2684   1.52930   -0.94171   -0.06067   0.33113   1.52930   -0.94171   -0.06067   0.33113   99.40491
2685   1.52802   -0.94171   -0.06079   0.33100   1.52802   -0.94171   -0.06079   0.33100   99.44153
2686   1.52915   -0.94201   -0.05948   0.33058   1.52915   -0.94201   -0.05948   0.33058   99.43237
2687   1.53000   -0.94168   -0.06137   0.33097   1.53000   -0.94168   -0.06137   0.33097   99.40491
2688   1.52944   -0.94110   -0.06146   0.33268   1.52944   -0.94110   -0.06146   0.33268   99.43237
2689   1.52873   -0.94134   -0.06088   0.33204   1.52873   -0.94134   -0.06088   0.33204   99.41406
2690   1.52972   -0.94122   -0.05985   0.33250   1.52972   -0.94122   -0.05985   0.33250   99.41406
2691   1.53057   -0.94165   -0.06006   0.33122   1.53057   -0.94165   -0.06006   0.33122   99.40491
2692   1.52887   -0.94189   -0.06040   0.33067   1.52887   -0.94189   -0.06040   0.33067   99.43237
2693   1.52773   -0.94174   -0.05930   0.33131   1.52773   -0.94174   -0.05930   0.33131   99.41406
2694   1.52844   -0.94153   -0.05954   0.33180   1.52844   -0.94153   -0.05954   0.33180   99.43237
2695   1.52972   -0.94116   -0.05875   0.33277   1.52972   -0.94116   -0.05875   0.33277   99.41406
2696   1.52944   -0.94134   -0.06003   0.33222   1.52944   -0.94134   -0.06003   0.33222   99.39575
2697   1.52901   -0.94137   -0.05927   0.33226   1.52901   -0.94137   -0.05927   0.33226   99.42322
2698   1.52915   -0.94162   -0.06110   0.33146   1.52915   -0.94162   -0.06110   0.33146   99.39575
2699   1.52944   -0.94174   -0.06037   0.33097   1.52944   -0.94174   -0.06037   0.33097   99.41406
2700   1.52873   -0.94147   -0.05792   0.33210   1.52873   -0.94147   -0.05792   0.33210   99.42322
2701   1.52873   -0.94113   -0.06015   0.33271   1.52873   -0.94113   -0.06015   0.33271   99.42322
2702   1.52944   -0.94171   -0.05902   0.33134   1.52944   -0.94171   -0.05902   0.33134   99.38660
2703   1.52901   -0.94159   -0.05939   0.33158   1.52901   -0.94159   -0.05939   0.33158   99.40491
2704   1.52873   -0.94113   -0.05844   0.33299   1.52873   -0.94113   -0.05844   0.33299   99.42322
2705   1.52887   -0.94131   -0.05972   0.33244   1.52887   -0.94131   -0.05972   0.33244   99.42322
2706   1.52930   -0.94131   -0.05985   0.33241   1.52930   -0.94131   -0.05985   0.33241   99.40491
2707   1.52930   -0.94089   -0.05881   0.33387   1.52930   -0.94089   -0.05881   0.33387   99.41406
2708   1.52930   -0.94067   -0.06000   0.33418   1.52930   -0.94067   -0.06000   0.33418   99.39575
2709   1.52930   -0.93960   -0.05713   0.33766   1.52930   -0.93960   -0.05713   0.33766   99.44153
2710   1.52887   -0.93796   -0.05698   0.34190   1.52887   -0.93796   -0.05698   0.34190   99.47815
2711   1.53015   -0.93814   -0.05673   0.34169   1.53015   -0.93814   -0.05673   0.34169   99.45984
2712   1.52859   -0.93985   -0.05963   0.33671   1.52859   -0.93985   -0.05963   0.33671   99.42322
2713   1.52887   -0.94116   -0.05817   0.33323   1.52887   -0.94116   -0.05817   0.33323   99.39575
2714   1.52859   -0.94122   -0.05838   0.33302   1.52859   -0.94122   -0.05838   0.33302   99.40491
2715   1.52873   -0.94046   -0.05747   0.33509   1.52873   -0.94046   -0.05747   0.33509   99.39575
2716   1.52887   -0.94028   -0.05780   0.33567   1.52887   -0.94028   -0.05780   0.33567   99.39575
2717   1.52887   -0.93930   -0.05734   0.33842   1.52887   -0.93930   -0.05734   0.33842   99.42322
2718   1.52731   -0.93954   -0.05664   0.33781   1.52731   -0.93954   -0.05664   0.33781   99.40491
2719   1.52958   -0.93918   -0.05866   0.33857   1.52958   -0.93918   -0.05866   0.33857   99.44153
2720   1.52915   -0.93939   -0.05792   0.33799   1.52915   -0.93939   -0.05792   0.33799   99.46899
2721   1.52958   -0.94009   -0.05771   0.33616   1.52958   -0.94009   -0.05771   0.33616   99.38660
2722   1.52901   -0.94113   -0.05930   0.33305   1.52901   -0.94113   -0.05930   0.33305   99.42322
2723   1.52930   -0.94018   -0.06015   0.33540   1.52930   -0.94018   -0.06015   0.33540   99.40491
2724   1.52986   -0.93820   -0.05545   0.34172   1.52986   -0.93820   -0.05545   0.34172   99.45984
2725   1.53057   -0.93869   -0.05628   0.34034   1.53057   -0.93869   -0.05628   0.34034   99.41406
2726   1.52816   -0.94055   -0.05802   0.33473   1.52816   -0.94055   -0.05802   0.33473   99.42322
2727   1.52745   -0.94195   -0.05933   0.33055   1.52745   -0.94195   -0.05933   0.33055   99.43237
2728   1.52844   -0.94122   -0.05698   0.33320   1.52844   -0.94122   -0.05698   0.33320   99.41406
2729   1.52944   -0.93884   -0.05420   0.34028   1.52944   -0.93884   -0.05420   0.34028   99.43237
2730   1.52887   -0.93930   -0.05643   0.33857   1.52887   -0.93930   -0.05643   0.33857   99.46899
2731   1.52887   -0.94098   -0.05805   0.33357   1.52887   -0.94098   -0.05805   0.33357   99.43237
2732   1.52887   -0.94198   -0.05869   0.33067   1.52887   -0.94198   -0.05869   0.33067   99.40491
2733   1.52887   -0.94156   -0.05722   0.33213   1.52887   -0.94156   -0.05722   0.33213   99.42322
2734   1.52844   -0.94000   -0.05747   0.33656   1.52844   -0.94000   -0.05747   0.33656   99.40491
2735   1.52958   -0.93979   -0.05502   0.33760   1.52958   -0.93979   -0.05502   0.33760   99.42322
2736   1.52930   -0.94049   -0.05506   0.33561   1.52930   -0.94049   -0.05506   0.33561   99.39575
2737   1.52844   -0.94183   -0.05860   0.33125   1.52844   -0.94183   -0.05860   0.33125   99.42322
2738   1.52844   -0.94198   -0.05860   0.33067   1.52844   -0.94198   -0.05860   0.33067   99.41406
2739   1.52915   -0.94128   -0.05640   0.33305   1.52915   -0.94128   -0.05640   0.33305   99.42322
2740   1.52944   -0.94067   -0.05783   0.33457   1.52944   -0.94067   -0.05783   0.33457   99.40491
2741   1.52972   -0.93982   -0.05670   0.33729   1.52972   -0.93982   -0.05670   0.33729   99.44153
2742   1.53000   -0.94076   -0.05899   0.33412   1.53000   -0.94076   -0.05899   0.33412   99.41406
2743   1.53057   -0.94195   -0.05918   0.33055   1.53057   -0.94195   -0.05918   0.33055   99.41406
2744   1.52930   -0.94229   -0.05847   0.32978   1.52930   -0.94229   -0.05847   0.32978   99.42322
2745   1.52859   -0.94171   -0.05795   0.33143   1.52859   -0.94171   -0.05795   0.33143   99.44153
2746   1.52958   -0.94024   -0.05466   0.33613   1.52958   -0.94024   -0.05466   0.33613   99.44153
2747   1.52887   -0.93890   -0.05597   0.33973   1.52887   -0.93890   -0.05597   0.33973   99.46899
2748   1.52830   -0.94086   -0.05615   0.33433   1.52830   -0.94086   -0.05615   0.33433   99.39575
2749   1.52830   -0.94134   -0.05857   0.33262   1.52830   -0.94134   -0.05857   0.33262   99.38660
2750   1.52830   -0.94180   -0.05811   0.33131   1.52830   -0.94180   -0.05811   0.33131   99.41406
2751   1.52844   -0.94095   -0.05640   0.33399   1.52844   -0.94095   -0.05640   0.33399   99.38660
2752   1.52830   -0.94073   -0.05713   0.33457   1.52830   -0.94073   -0.05713   0.33457   99.39575
2753   1.52944   -0.94128   -0.05838   0.33280   1.52944   -0.94128   -0.05838   0.33280   99.42322
2754   1.52873   -0.94153   -0.05914   0.33195   1.52873   -0.94153   -0.05914   0.33195   99.42322
2755   1.52887   -0.94150   -0.05805   0.33204   1.52887   -0.94150   -0.05805   0.33204   99.42322
2756   1.52915   -0.94116   -0.05765   0.33323   1.52915   -0.94116   -0.05765   0.33323   99.41406
2757   1.52958   -0.94122   -0.05832   0.33287   1.52958   -0.94122   -0.05832   0.33287   99.41406
2758   1.52944   -0.94189   -0.05869   0.33088   1.52944   -0.94189   -0.05869   0.33088   99.40491
2759   1.52986   -0.94171   -0.05713   0.33171   1.52986   -0.94171   -0.05713   0.33171   99.42322
2760   1.52958   -0.94140   -0.05753   0.33229   1.52958   -0.94140   -0.05753   0.33229   99.42322
2761   1.52859   -0.94058   -0.05832   0.33479   1.52859   -0.94058   -0.05832   0.33479   99.39575
2762   1.52844   -0.94086   -0.05759   0.33399   1.52844   -0.94086   -0.05759   0.33399   99.39575
2763   1.52986   -0.94171   -0.05823   0.33152   1.52986   -0.94171   -0.05823   0.33152   99.40491
2764   1.52986   -0.94177   -0.06027   0.33079   1.52986   -0.94177   -0.06027   0.33079   99.40491
2765   1.52944   -0.94107   -0.05744   0.33348   1.52944   -0.94107   -0.05744   0.33348   99.43237
2766   1.52915   -0.94086   -0.05808   0.33409   1.52915   -0.94086   -0.05808   0.33409   99.39575
2767   1.52915   -0.94104   -0.05957   0.33302   1.52915   -0.94104   -0.05957   0.33302   99.41406
2768   1.52915   -0.94067   -0.05814   0.33427   1.52915   -0.94067   -0.05814   0.33427   99.42322
2769   1.52873   -0.94064   -0.05722   0.33476   1.52873   -0.94064   -0.05722   0.33476   99.39575
2770   1.52787   -0.94217   -0.05737   0.33042   1.52787   -0.94217   -0.05737   0.33042   99.42322
2771   1.52802   -0.94314   -0.05850   0.32728   1.52802   -0.94314   -0.05850   0.32728   99.42322
2772   1.52773   -0.94263   -0.05863   0.32878   1.52773   -0.94263   -0.05863   0.32878   99.45068
2773   1.52816   -0.94089   -0.05765   0.33409   1.52816   -0.94089   -0.05765   0.33409   99.43237
2774   1.52944   -0.94095   -0.05780   0.33372   1.52944   -0.94095   -0.05780   0.33372   99.38660
2775   1.52930   -0.94269   -0.05902   0.32881   1.52930   -0.94269   -0.05902   0.32881   99.41406
2776   1.52944   -0.94278   -0.06000   0.32835   1.52944   -0.94278   -0.06000   0.32835   99.43237
2777   1.53029   -0.94223   -0.05948   0.32966   1.53029   -0.94223   -0.05948   0.32966   99.42322
2778   1.53071   -0.94119   -0.05857   0.33274   1.53071   -0.94119   -0.05857   0.33274   99.42322
2779   1.52887   -0.94031   -0.05618   0.33573   1.52887   -0.94031   -0.05618   0.33573   99.43237
2780   1.52773   -0.94079   -0.05716   0.33421   1.52773   -0.94079   -0.05716   0.33421   99.45984
2781   1.52972   -0.94247   -0.05857   0.32920   1.52972   -0.94247   -0.05857   0.32920   99.44153
2782   1.52887   -0.94299   -0.06034   0.32731   1.52887   -0.94299   -0.06034   0.32731   99.42322
2783   1.52844   -0.94177   -0.05771   0.33137   1.52844   -0.94177   -0.05771   0.33137   99.43237
2784   1.52859   -0.94076   -0.05756   0.33448   1.52859   -0.94076   -0.05756   0.33448   99.38660
2785   1.52873   -0.94131   -0.05747   0.33271   1.52873   -0.94131   -0.05747   0.33271   99.40491
2786   1.52816   -0.94269   -0.05866   0.32868   1.52816   -0.94269   -0.05866   0.32868   99.45068
2787   1.52944   -0.94275   -0.05911   0.32820   1.52944   -0.94275   -0.05911   0.32820   99.45068
2788   1.52958   -0.94214   -0.05817   0.33052   1.52958   -0.94214   -0.05817   0.33052   99.42322
2789   1.52930   -0.94174   -0.05924   0.33103   1.52930   -0.94174   -0.05924   0.33103   99.38660
2790   1.52859   -0.94208   -0.05817   0.33048   1.52859   -0.94208   -0.05817   0.33048   99.45068
2791   1.52844   -0.94244   -0.05969   0.32929   1.52844   -0.94244   -0.05969   0.32929   99.44153
2792   1.52816   -0.94259   -0.05887   0.32890   1.52816   -0.94259   -0.05887   0.32890   99.42322
2793   1.52901   -0.94226   -0.05960   0.32978   1.52901   -0.94226   -0.05960   0.32978   99.42322
2794   1.52958   -0.94208   -0.05875   0.33042   1.52958   -0.94208   -0.05875   0.33042   99.42322
2795   1.52802   -0.94192   -0.05930   0.33058   1.52802   -0.94192   -0.05930   0.33058   99.44153
2796   1.52830   -0.94238   -0.05914   0.32942   1.52830   -0.94238   -0.05914   0.32942   99.43237
2797   1.52873   -0.94229   -0.05942   0.32960   1.52873   -0.94229   -0.05942   0.32960   99.40491
2798   1.52972   -0.94272   -0.06046   0.32801   1.52972   -0.94272   -0.06046   0.32801   99.41406
2799   1.52930   -0.94256   -0.06024   0.32887   1.52930   -0.94256   -0.06024   0.32887   99.42322
2800   1.52887   -0.94229   -0.06095   0.32939   1.52887   -0.94229   -0.06095   0.32939   99.40491
2801   1.52887   -0.94195   -0.05805   0.33061   1.52887   -0.94195   -0.05805   0.33061   99.43237
2802   1.52873   -0.94201   -0.06015   0.33055   1.52873   -0.94201   -0.06015   0.33055   99.40491
2803   1.52844   -0.94220   -0.06012   0.32969   1.52844   -0.94220   -0.06012   0.32969   99.44153
2804   1.52830   -0.94238   -0.05899   0.32942   1.52830   -0.94238   -0.05899   0.32942   99.39575
2805   1.52844   -0.94278   -0.06000   0.32810   1.52844   -0.94278   -0.06000   0.32810   99.41406
2806   1.52859   -0.94290   -0.06110   0.32752   1.52859   -0.94290   -0.06110   0.32752   99.44153
2807   1.52859   -0.94229   -0.05939   0.32960   1.52859   -0.94229   -0.05939   0.32960   99.45984
2808   1.52944   -0.94253   -0.06073   0.32859   1.52944   -0.94253   -0.06073   0.32859   99.42322
2809   1.52887   -0.94275   -0.06131   0.32792   1.52887   -0.94275   -0.06131   0.32792   99.41406
2810   1.52915   -0.94256   -0.05979   0.32890   1.52915   -0.94256   -0.05979   0.32890   99.42322
2811   1.52930   -0.94290   -0.06085   0.32752   1.52930   -0.94290   -0.06085   0.32752   99.39575
2812   1.53000   -0.94272   -0.06174   0.32792   1.53000   -0.94272   -0.06174   0.32792   99.39575
2813   1.53029   -0.94247   -0.06168   0.32859   1.53029   -0.94247   -0.06168   0.32859   99.41406
2814   1.52802   -0.94266   -0.06009   0.32853   1.52802   -0.94266   -0.06009   0.32853   99.43237
2815   1.52830   -0.94296   -0.06131   0.32740   1.52830   -0.94296   -0.06131   0.32740   99.42322
2816   1.52944   -0.94333   -0.06159   0.32618   1.52944   -0.94333   -0.06159   0.32618   99.43237
2817   1.52930   -0.94305   -0.06149   0.32731   1.52930   -0.94305   -0.06149   0.32731   99.42322
2818   1.52887   -0.94235   -0.06009   0.32911   1.52887   -0.94235   -0.06009   0.32911   99.45068
2819   1.52915   -0.94226   -0.06040   0.32960   1.52915   -0.94226   -0.06040   0.32960   99.42322
2820   1.52887   -0.94263   -0.06052   0.32838   1.52887   -0.94263   -0.06052   0.32838   99.40491
2821   1.52816   -0.94366   -0.06275   0.32496   1.52816   -0.94366   -0.06275   0.32496   99.42322
2822   1.52901   -0.94293   -0.06076   0.32762   1.52901   -0.94293   -0.06076   0.32762   99.41406
2823   1.52887   -0.94269   -0.05988   0.32862   1.52887   -0.94269   -0.05988   0.32862   99.41406
2824   1.52859   -0.94256   -0.06137   0.32853   1.52859   -0.94256   -0.06137   0.32853   99.40491
2825   1.52830   -0.94308   -0.06146   0.32688   1.52830   -0.94308   -0.06146   0.32688   99.43237
2826   1.52930   -0.94339   -0.06162   0.32612   1.52930   -0.94339   -0.06162   0.32612   99.37744
2827   1.52859   -0.94336   -0.06116   0.32606   1.52859   -0.94336   -0.06116   0.32606   99.43237
2828   1.52901   -0.94324   -0.06131   0.32685   1.52901   -0.94324   -0.06131   0.32685   99.41406
2829   1.52958   -0.94272   -0.06134   0.32783   1.52958   -0.94272   -0.06134   0.32783   99.43237
2830   1.53029   -0.94305   -0.06107   0.32719   1.53029   -0.94305   -0.06107   0.32719   99.41406
2831   1.52915   -0.94330   -0.06269   0.32618   1.52915   -0.94330   -0.06269   0.32618   99.41406
2832   1.52830   -0.94372   -0.06128   0.32527   1.52830   -0.94372   -0.06128   0.32527   99.40491
2833   1.52930   -0.94360   -0.06024   0.32597   1.52930   -0.94360   -0.06024   0.32597   99.40491
2834   1.52972   -0.94351   -0.06113   0.32575   1.52972   -0.94351   -0.06113   0.32575   99.39575
2835   1.52887   -0.94336   -0.06162   0.32603   1.52887   -0.94336   -0.06162   0.32603   99.43237
2836   1.52830   -0.94339   -0.06113   0.32630   1.52830   -0.94339   -0.06113   0.32630   99.42322
2837   1.52901   -0.94336   -0.06149   0.32606   1.52901   -0.94336   -0.06149   0.32606   99.41406
2838   1.52802   -0.94348   -0.06198   0.32560   1.52802   -0.94348   -0.06198   0.32560   99.38660
2839   1.52716   -0.94327   -0.06290   0.32621   1.52716   -0.94327   -0.06290   0.32621   99.45068
2840   1.52816   -0.94330   -0.06189   0.32646   1.52816   -0.94330   -0.06189   0.32646   99.44153
2841   1.52773   -0.94378   -0.06186   0.32490   1.52773   -0.94378   -0.06186   0.32490   99.41406
2842   1.52859   -0.94394   -0.06174   0.32444   1.52859   -0.94394   -0.06174   0.32444   99.42322
2843   1.52915   -0.94394   -0.06018   0.32481   1.52915   -0.94394   -0.06018   0.32481   99.42322
2844   1.52972   -0.94382   -0.06207   0.32481   1.52972   -0.94382   -0.06207   0.32481   99.40491
2845   1.52944   -0.94388   -0.06143   0.32478   1.52944   -0.94388   -0.06143   0.32478   99.44153
2846   1.52873   -0.94363   -0.06207   0.32530   1.52873   -0.94363   -0.06207   0.32530   99.42322
2847   1.52873   -0.94354   -0.06125   0.32545   1.52873   -0.94354   -0.06125   0.32545   99.44153
2848   1.52944   -0.94382   -0.06076   0.32505   1.52944   -0.94382   -0.06076   0.32505   99.41406
2849   1.52901   -0.94366   -0.06079   0.32533   1.52901   -0.94366   -0.06079   0.32533   99.45068
2850   1.52830   -0.94366   -0.06146   0.32545   1.52830   -0.94366   -0.06146   0.32545   99.40491
2851   1.52816   -0.94409   -0.06146   0.32389   1.52816   -0.94409   -0.06146   0.32389   99.41406
2852   1.52859   -0.94394   -0.06211   0.32432   1.52859   -0.94394   -0.06211   0.32432   99.43237
2853   1.52830   -0.94360   -0.06134   0.32527   1.52830   -0.94360   -0.06134   0.32527   99.42322
2854   1.52887   -0.94382   -0.06079   0.32505   1.52887   -0.94382   -0.06079   0.32505   99.40491
2855   1.52887   -0.94372   -0.05982   0.32533   1.52887   -0.94372   -0.05982   0.32533   99.43237
2856   1.53000   -0.94421   -0.06201   0.32347   1.53000   -0.94421   -0.06201   0.32347   99.38660
2857   1.52901   -0.94461   -0.06061   0.32286   1.52901   -0.94461   -0.06061   0.32286   99.43237
2858   1.52830   -0.94421   -0.06101   0.32377   1.52830   -0.94421   -0.06101   0.32377   99.43237
2859   1.52873   -0.94409   -0.06101   0.32405   1.52873   -0.94409   -0.06101   0.32405   99.43237
2860   1.52986   -0.94366   -0.05878   0.32569   1.52986   -0.94366   -0.05878   0.32569   99.42322
2861   1.52915   -0.94406   -0.06119   0.32432   1.52915   -0.94406   -0.06119   0.32432   99.41406
2862   1.52859   -0.94458   -0.06125   0.32258   1.52859   -0.94458   -0.06125   0.32258   99.42322
2863   1.52915   -0.94433   -0.06195   0.32322   1.52915   -0.94433   -0.06195   0.32322   99.42322
2864   1.53000   -0.94424   -0.06091   0.32374   1.53000   -0.94424   -0.06091   0.32374   99.41406
2865   1.52986   -0.94400   -0.05930   0.32478   1.52986   -0.94400   -0.05930   0.32478   99.44153
2866   1.52802   -0.94400   -0.06061   0.32432   1.52802   -0.94400   -0.06061   0.32432   99.43237
2867   1.52859   -0.94461   -0.06153   0.32267   1.52859   -0.94461   -0.06153   0.32267   99.38660
