Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:9:7 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2541   1.52859   -0.95074   -0.06583   0.30280   1.52859   -0.95074   -0.06583   0.30280   99.45984
2542   1.52901   -0.95114   -0.06711   0.30161   1.52901   -0.95114   -0.06711   0.30161   99.41406
2543   1.52873   -0.95074   -0.06671   0.30262   1.52873   -0.95074   -0.06671   0.30262   99.45984
2544   1.52972   -0.95068   -0.06729   0.30305   1.52972   -0.95068   -0.06729   0.30305   99.42322
2545   1.52802   -0.95065   -0.06882   0.30259   1.52802   -0.95065   -0.06882   0.30259   99.41406
2546   1.52787   -0.95148   -0.06934   0.30003   1.52787   -0.95148   -0.06934   0.30003   99.43237
2547   1.52844   -0.95141   -0.06818   0.30058   1.52844   -0.95141   -0.06818   0.30058   99.44153
2548   1.52859   -0.95065   -0.06638   0.30338   1.52859   -0.95065   -0.06638   0.30338   99.40491
2549   1.52802   -0.94995   -0.06668   0.30537   1.52802   -0.94995   -0.06668   0.30537   99.43237
2550   1.52787   -0.95059   -0.06726   0.30345   1.52787   -0.95059   -0.06726   0.30345   99.41406
2551   1.52830   -0.95111   -0.06842   0.30119   1.52830   -0.95111   -0.06842   0.30119   99.44153
2552   1.52930   -0.95102   -0.07099   0.30085   1.52930   -0.95102   -0.07099   0.30085   99.44153
2553   1.52944   -0.95050   -0.06915   0.30302   1.52944   -0.95050   -0.06915   0.30302   99.43237
2554   1.52802   -0.95016   -0.06858   0.30433   1.52802   -0.95016   -0.06858   0.30433   99.42322
2555   1.52844   -0.95016   -0.06824   0.30436   1.52844   -0.95016   -0.06824   0.30436   99.42322
2556   1.52915   -0.95059   -0.06900   0.30293   1.52915   -0.95059   -0.06900   0.30293   99.40491
2557   1.52802   -0.95053   -0.06775   0.30320   1.52802   -0.95053   -0.06775   0.30320   99.44153
2558   1.52745   -0.95065   -0.06754   0.30293   1.52745   -0.95065   -0.06754   0.30293   99.47815
2559   1.52802   -0.94992   -0.06919   0.30485   1.52802   -0.94992   -0.06919   0.30485   99.44153
2560   1.52844   -0.94949   -0.06876   0.30641   1.52844   -0.94949   -0.06876   0.30641   99.44153
2561   1.53000   -0.94998   -0.06845   0.30482   1.53000   -0.94998   -0.06845   0.30482   99.42322
2562   1.52915   -0.95029   -0.06806   0.30396   1.52915   -0.95029   -0.06806   0.30396   99.45068
2563   1.52802   -0.95010   -0.06915   0.30439   1.52802   -0.95010   -0.06915   0.30439   99.45068
2564   1.52958   -0.94974   -0.06934   0.30543   1.52958   -0.94974   -0.06934   0.30543   99.42322
2565   1.52873   -0.94977   -0.06815   0.30586   1.52873   -0.94977   -0.06815   0.30586   99.41406
2566   1.52773   -0.94986   -0.06742   0.30555   1.52773   -0.94986   -0.06742   0.30555   99.42322
2567   1.52702   -0.94967   -0.06925   0.30552   1.52702   -0.94967   -0.06925   0.30552   99.45984
2568   1.52716   -0.94995   -0.06812   0.30488   1.52716   -0.94995   -0.06812   0.30488   99.44153
2569   1.52745   -0.94992   -0.06909   0.30500   1.52745   -0.94992   -0.06909   0.30500   99.42322
2570   1.52844   -0.94964   -0.06793   0.30616   1.52844   -0.94964   -0.06793   0.30616   99.43237
2571   1.52816   -0.94952   -0.06781   0.30644   1.52816   -0.94952   -0.06781   0.30644   99.44153
2572   1.52830   -0.95001   -0.06763   0.30509   1.52830   -0.95001   -0.06763   0.30509   99.42322
2573   1.52972   -0.94986   -0.06885   0.30519   1.52972   -0.94986   -0.06885   0.30519   99.42322
2574   1.52930   -0.94989   -0.06870   0.30531   1.52930   -0.94989   -0.06870   0.30531   99.41406
2575   1.52873   -0.94940   -0.06772   0.30711   1.52873   -0.94940   -0.06772   0.30711   99.40491
2576   1.52773   -0.94983   -0.06647   0.30589   1.52773   -0.94983   -0.06647   0.30589   99.45068
2577   1.52873   -0.94995   -0.06864   0.30488   1.52873   -0.94995   -0.06864   0.30488   99.42322
2578   1.52986   -0.95007   -0.06934   0.30442   1.52986   -0.95007   -0.06934   0.30442   99.43237
2579   1.52859   -0.94989   -0.06751   0.30525   1.52859   -0.94989   -0.06751   0.30525   99.43237
2580   1.52773   -0.94977   -0.06629   0.30628   1.52773   -0.94977   -0.06629   0.30628   99.43237
2581   1.52859   -0.94977   -0.06772   0.30576   1.52859   -0.94977   -0.06772   0.30576   99.43237
2582   1.52958   -0.94980   -0.06763   0.30586   1.52958   -0.94980   -0.06763   0.30586   99.40491
2583   1.52859   -0.94967   -0.06696   0.30607   1.52859   -0.94967   -0.06696   0.30607   99.45984
2584   1.52787   -0.94971   -0.06769   0.30586   1.52787   -0.94971   -0.06769   0.30586   99.45068
2585   1.52773   -0.94974   -0.06858   0.30564   1.52773   -0.94974   -0.06858   0.30564   99.44153
2586   1.52830   -0.94977   -0.06702   0.30595   1.52830   -0.94977   -0.06702   0.30595   99.42322
2587   1.52844   -0.94967   -0.06653   0.30634   1.52844   -0.94967   -0.06653   0.30634   99.44153
2588   1.52674   -0.94964   -0.06702   0.30650   1.52674   -0.94964   -0.06702   0.30650   99.45984
2589   1.52773   -0.94977   -0.06769   0.30576   1.52773   -0.94977   -0.06769   0.30576   99.41406
2590   1.52802   -0.94983   -0.06854   0.30540   1.52802   -0.94983   -0.06854   0.30540   99.44153
2591   1.52816   -0.95010   -0.06684   0.30503   1.52816   -0.95010   -0.06684   0.30503   99.44153
2592   1.52802   -0.94992   -0.06778   0.30534   1.52802   -0.94992   -0.06778   0.30534   99.43237
2593   1.52873   -0.94943   -0.06653   0.30677   1.52873   -0.94943   -0.06653   0.30677   99.44153
2594   1.52859   -0.94955   -0.06623   0.30662   1.52859   -0.94955   -0.06623   0.30662   99.43237
2595   1.52887   -0.95090   -0.06717   0.30229   1.52887   -0.95090   -0.06717   0.30229   99.41406
2596   1.53029   -0.95007   -0.06848   0.30457   1.53029   -0.95007   -0.06848   0.30457   99.43237
2597   1.52944   -0.94958   -0.06528   0.30689   1.52944   -0.94958   -0.06528   0.30689   99.41406
2598   1.52887   -0.94903   -0.06565   0.30857   1.52887   -0.94903   -0.06565   0.30857   99.43237
2599   1.52930   -0.94900   -0.06589   0.30845   1.52930   -0.94900   -0.06589   0.30845   99.44153
2600   1.52887   -0.94928   -0.06696   0.30744   1.52887   -0.94928   -0.06696   0.30744   99.42322
2601   1.52745   -0.94961   -0.06906   0.30601   1.52745   -0.94961   -0.06906   0.30601   99.41406
2602   1.52731   -0.94925   -0.06778   0.30729   1.52731   -0.94925   -0.06778   0.30729   99.45068
2603   1.52759   -0.94891   -0.06565   0.30885   1.52759   -0.94891   -0.06565   0.30885   99.45984
2604   1.52830   -0.94848   -0.06586   0.30995   1.52830   -0.94848   -0.06586   0.30995   99.45068
2605   1.52859   -0.94919   -0.06818   0.30744   1.52859   -0.94919   -0.06818   0.30744   99.43237
2606   1.52787   -0.94955   -0.06931   0.30619   1.52787   -0.94955   -0.06931   0.30619   99.44153
2607   1.52745   -0.94967   -0.06745   0.30589   1.52745   -0.94967   -0.06745   0.30589   99.43237
2608   1.52844   -0.94870   -0.06699   0.30927   1.52844   -0.94870   -0.06699   0.30927   99.42322
2609   1.52773   -0.94867   -0.06766   0.30915   1.52773   -0.94867   -0.06766   0.30915   99.44153
2610   1.52731   -0.94931   -0.06638   0.30732   1.52731   -0.94931   -0.06638   0.30732   99.43237
2611   1.52745   -0.94940   -0.06851   0.30665   1.52745   -0.94940   -0.06851   0.30665   99.45068
2612   1.52859   -0.94958   -0.06800   0.30622   1.52859   -0.94958   -0.06800   0.30622   99.42322
2613   1.52859   -0.94967   -0.06729   0.30628   1.52859   -0.94967   -0.06729   0.30628   99.43237
2614   1.52930   -0.94876   -0.06735   0.30891   1.52930   -0.94876   -0.06735   0.30891   99.45068
2615   1.52915   -0.94894   -0.06677   0.30860   1.52915   -0.94894   -0.06677   0.30860   99.43237
2616   1.52859   -0.94913   -0.06793   0.30769   1.52859   -0.94913   -0.06793   0.30769   99.43237
2617   1.52844   -0.94934   -0.06897   0.30683   1.52844   -0.94934   -0.06897   0.30683   99.43237
2618   1.52802   -0.94934   -0.06687   0.30711   1.52802   -0.94934   -0.06687   0.30711   99.41406
2619   1.52759   -0.94913   -0.06757   0.30772   1.52759   -0.94913   -0.06757   0.30772   99.45068
2620   1.52901   -0.94910   -0.06861   0.30766   1.52901   -0.94910   -0.06861   0.30766   99.43237
2621   1.52901   -0.94922   -0.06790   0.30754   1.52901   -0.94922   -0.06790   0.30754   99.42322
2622   1.52787   -0.94910   -0.06687   0.30802   1.52787   -0.94910   -0.06687   0.30802   99.44153
2623   1.52830   -0.94919   -0.06653   0.30769   1.52830   -0.94919   -0.06653   0.30769   99.43237
2624   1.52844   -0.94906   -0.06858   0.30757   1.52844   -0.94906   -0.06858   0.30757   99.43237
2625   1.52901   -0.94900   -0.06766   0.30821   1.52901   -0.94900   -0.06766   0.30821   99.44153
2626   1.52901   -0.94922   -0.06662   0.30778   1.52901   -0.94922   -0.06662   0.30778   99.45068
2627   1.52901   -0.94922   -0.06684   0.30775   1.52901   -0.94922   -0.06684   0.30775   99.42322
2628   1.52787   -0.94900   -0.06842   0.30805   1.52787   -0.94900   -0.06842   0.30805   99.43237
2629   1.52816   -0.94861   -0.06674   0.30952   1.52816   -0.94861   -0.06674   0.30952   99.46899
2630   1.52887   -0.94897   -0.06742   0.30827   1.52887   -0.94897   -0.06742   0.30827   99.43237
2631   1.52930   -0.94861   -0.06745   0.30934   1.52930   -0.94861   -0.06745   0.30934   99.46899
2632   1.52830   -0.94879   -0.06626   0.30894   1.52830   -0.94879   -0.06626   0.30894   99.43237
2633   1.52688   -0.94848   -0.06775   0.30973   1.52688   -0.94848   -0.06775   0.30973   99.46899
2634   1.52787   -0.94824   -0.06650   0.31086   1.52787   -0.94824   -0.06650   0.31086   99.44153
2635   1.52745   -0.94781   -0.06668   0.31175   1.52745   -0.94781   -0.06668   0.31175   99.46899
2636   1.52745   -0.94812   -0.06641   0.31114   1.52745   -0.94812   -0.06641   0.31114   99.44153
2637   1.52844   -0.94891   -0.06644   0.30879   1.52844   -0.94891   -0.06644   0.30879   99.44153
2638   1.52901   -0.94894   -0.06793   0.30842   1.52901   -0.94894   -0.06793   0.30842   99.44153
2639   1.52887   -0.94824   -0.06638   0.31050   1.52887   -0.94824   -0.06638   0.31050   99.45984
2640   1.52716   -0.94803   -0.06623   0.31126   1.52716   -0.94803   -0.06623   0.31126   99.47815
2641   1.52802   -0.94809   -0.06467   0.31141   1.52802   -0.94809   -0.06467   0.31141   99.45068
2642   1.52844   -0.94845   -0.06632   0.31025   1.52844   -0.94845   -0.06632   0.31025   99.43237
2643   1.52802   -0.94852   -0.06592   0.31004   1.52802   -0.94852   -0.06592   0.31004   99.45984
2644   1.52745   -0.94812   -0.06583   0.31104   1.52745   -0.94812   -0.06583   0.31104   99.45984
2645   1.52773   -0.94772   -0.06537   0.31245   1.52773   -0.94772   -0.06537   0.31245   99.44153
2646   1.52830   -0.94748   -0.06467   0.31355   1.52830   -0.94748   -0.06467   0.31355   99.44153
2647   1.52844   -0.94806   -0.06464   0.31156   1.52844   -0.94806   -0.06464   0.31156   99.45984
2648   1.52901   -0.94842   -0.06619   0.31028   1.52901   -0.94842   -0.06619   0.31028   99.46899
2649   1.52986   -0.94803   -0.06348   0.31193   1.52986   -0.94803   -0.06348   0.31193   99.47815
2650   1.52844   -0.94751   -0.06549   0.31330   1.52844   -0.94751   -0.06549   0.31330   99.43237
2651   1.52859   -0.94742   -0.06305   0.31382   1.52859   -0.94742   -0.06305   0.31382   99.45984
2652   1.52873   -0.94757   -0.06568   0.31288   1.52873   -0.94757   -0.06568   0.31288   99.42322
2653   1.52816   -0.94769   -0.06561   0.31272   1.52816   -0.94769   -0.06561   0.31272   99.41406
2654   1.52716   -0.94790   -0.06528   0.31172   1.52716   -0.94790   -0.06528   0.31172   99.47815
2655   1.52773   -0.94790   -0.06552   0.31196   1.52773   -0.94790   -0.06552   0.31196   99.44153
2656   1.52859   -0.94742   -0.06510   0.31333   1.52859   -0.94742   -0.06510   0.31333   99.46899
2657   1.52816   -0.94729   -0.06507   0.31385   1.52816   -0.94729   -0.06507   0.31385   99.45068
2658   1.52731   -0.94745   -0.06616   0.31324   1.52731   -0.94745   -0.06616   0.31324   99.46899
2659   1.52844   -0.94763   -0.06485   0.31300   1.52844   -0.94763   -0.06485   0.31300   99.43237
2660   1.52873   -0.94763   -0.06476   0.31281   1.52873   -0.94763   -0.06476   0.31281   99.42322
2661   1.52787   -0.94726   -0.06400   0.31397   1.52787   -0.94726   -0.06400   0.31397   99.45984
2662   1.52731   -0.94729   -0.06525   0.31385   1.52731   -0.94729   -0.06525   0.31385   99.44153
2663   1.52773   -0.94693   -0.06409   0.31526   1.52773   -0.94693   -0.06409   0.31526   99.44153
2664   1.52830   -0.94726   -0.06415   0.31410   1.52830   -0.94726   -0.06415   0.31410   99.42322
2665   1.52830   -0.94736   -0.06546   0.31367   1.52830   -0.94736   -0.06546   0.31367   99.45068
2666   1.52930   -0.94729   -0.06510   0.31373   1.52930   -0.94729   -0.06510   0.31373   99.45068
2667   1.52873   -0.94668   -0.06430   0.31581   1.52873   -0.94668   -0.06430   0.31581   99.45068
2668   1.52816   -0.94662   -0.06262   0.31639   1.52816   -0.94662   -0.06262   0.31639   99.45068
2669   1.52887   -0.94684   -0.06491   0.31532   1.52887   -0.94684   -0.06491   0.31532   99.44153
2670   1.52887   -0.94760   -0.06503   0.31312   1.52887   -0.94760   -0.06503   0.31312   99.42322
2671   1.52873   -0.94702   -0.06503   0.31486   1.52873   -0.94702   -0.06503   0.31486   99.41406
2672   1.52802   -0.94711   -0.06378   0.31468   1.52802   -0.94711   -0.06378   0.31468   99.44153
2673   1.52873   -0.94693   -0.06320   0.31516   1.52873   -0.94693   -0.06320   0.31516   99.45984
2674   1.52830   -0.94681   -0.06400   0.31538   1.52830   -0.94681   -0.06400   0.31538   99.46899
2675   1.52830   -0.94678   -0.06345   0.31571   1.52830   -0.94678   -0.06345   0.31571   99.42322
2676   1.52787   -0.94720   -0.06442   0.31428   1.52787   -0.94720   -0.06442   0.31428   99.41406
2677   1.52859   -0.94711   -0.06247   0.31474   1.52859   -0.94711   -0.06247   0.31474   99.45984
2678   1.52830   -0.94632   -0.06464   0.31669   1.52830   -0.94632   -0.06464   0.31669   99.42322
2679   1.52859   -0.94671   -0.06345   0.31593   1.52859   -0.94671   -0.06345   0.31593   99.41406
2680   1.52802   -0.94696   -0.06467   0.31504   1.52802   -0.94696   -0.06467   0.31504   99.46899
2681   1.52816   -0.94714   -0.06446   0.31462   1.52816   -0.94714   -0.06446   0.31462   99.44153
2682   1.52887   -0.94644   -0.06320   0.31666   1.52887   -0.94644   -0.06320   0.31666   99.43237
2683   1.52944   -0.94617   -0.06403   0.31742   1.52944   -0.94617   -0.06403   0.31742   99.43237
2684   1.52773   -0.94650   -0.06427   0.31626   1.52773   -0.94650   -0.06427   0.31626   99.44153
2685   1.52844   -0.94696   -0.06485   0.31489   1.52844   -0.94696   -0.06485   0.31489   99.43237
2686   1.52802   -0.94671   -0.06433   0.31562   1.52802   -0.94671   -0.06433   0.31562   99.43237
2687   1.52844   -0.94675   -0.06256   0.31608   1.52844   -0.94675   -0.06256   0.31608   99.42322
2688   1.52773   -0.94696   -0.06394   0.31538   1.52773   -0.94696   -0.06394   0.31538   99.45984
2689   1.52787   -0.94711   -0.06473   0.31462   1.52787   -0.94711   -0.06473   0.31462   99.44153
2690   1.52873   -0.94687   -0.06400   0.31547   1.52873   -0.94687   -0.06400   0.31547   99.42322
2691   1.52944   -0.94671   -0.06320   0.31593   1.52944   -0.94671   -0.06320   0.31593   99.44153
2692   1.52745   -0.94641   -0.06403   0.31666   1.52745   -0.94641   -0.06403   0.31666   99.45068
2693   1.52802   -0.94665   -0.06290   0.31642   1.52802   -0.94665   -0.06290   0.31642   99.43237
2694   1.52930   -0.94675   -0.06388   0.31590   1.52930   -0.94675   -0.06388   0.31590   99.40491
2695   1.52930   -0.94699   -0.06482   0.31501   1.52930   -0.94699   -0.06482   0.31501   99.43237
2696   1.52816   -0.94650   -0.06430   0.31623   1.52816   -0.94650   -0.06430   0.31623   99.45068
2697   1.52802   -0.94662   -0.06455   0.31599   1.52802   -0.94662   -0.06455   0.31599   99.43237
2698   1.52859   -0.94696   -0.06308   0.31541   1.52859   -0.94696   -0.06308   0.31541   99.43237
2699   1.52944   -0.94668   -0.06473   0.31574   1.52944   -0.94668   -0.06473   0.31574   99.44153
2700   1.53015   -0.94684   -0.06326   0.31553   1.53015   -0.94684   -0.06326   0.31553   99.46899
2701   1.52830   -0.94690   -0.06323   0.31523   1.52830   -0.94690   -0.06323   0.31523   99.42322
2702   1.52958   -0.94693   -0.06510   0.31492   1.52958   -0.94693   -0.06510   0.31492   99.42322
2703   1.52844   -0.94675   -0.06278   0.31605   1.52844   -0.94675   -0.06278   0.31605   99.45068
2704   1.52830   -0.94632   -0.06381   0.31687   1.52830   -0.94632   -0.06381   0.31687   99.43237
2705   1.52759   -0.94671   -0.06323   0.31608   1.52759   -0.94671   -0.06323   0.31608   99.42322
2706   1.52688   -0.94668   -0.06537   0.31550   1.52688   -0.94668   -0.06537   0.31550   99.43237
2707   1.52745   -0.94708   -0.06317   0.31489   1.52745   -0.94708   -0.06317   0.31489   99.45068
2708   1.52716   -0.94699   -0.06479   0.31501   1.52716   -0.94699   -0.06479   0.31501   99.41406
2709   1.52816   -0.94702   -0.06458   0.31486   1.52816   -0.94702   -0.06458   0.31486   99.42322
2710   1.52802   -0.94769   -0.06394   0.31294   1.52802   -0.94769   -0.06394   0.31294   99.45984
2711   1.52802   -0.94702   -0.06372   0.31489   1.52802   -0.94702   -0.06372   0.31489   99.43237
2712   1.52901   -0.94684   -0.06372   0.31538   1.52901   -0.94684   -0.06372   0.31538   99.44153
2713   1.52930   -0.94717   -0.06308   0.31480   1.52930   -0.94717   -0.06308   0.31480   99.44153
2714   1.52816   -0.94675   -0.06418   0.31559   1.52816   -0.94675   -0.06418   0.31559   99.47815
2715   1.52787   -0.94772   -0.06345   0.31294   1.52787   -0.94772   -0.06345   0.31294   99.43237
2716   1.52873   -0.94766   -0.06488   0.31294   1.52873   -0.94766   -0.06488   0.31294   99.45984
2717   1.52930   -0.94751   -0.06513   0.31321   1.52930   -0.94751   -0.06513   0.31321   99.45068
2718   1.52844   -0.94549   -0.06177   0.31977   1.52844   -0.94549   -0.06177   0.31977   99.44153
2719   1.52773   -0.94314   -0.06046   0.32704   1.52773   -0.94314   -0.06046   0.32704   99.44153
2720   1.52844   -0.94461   -0.06088   0.32267   1.52844   -0.94461   -0.06088   0.32267   99.43237
2721   1.52859   -0.94781   -0.06442   0.31242   1.52859   -0.94781   -0.06442   0.31242   99.44153
2722   1.52844   -0.94937   -0.06644   0.30723   1.52844   -0.94937   -0.06644   0.30723   99.45068
2723   1.52844   -0.94797   -0.06638   0.31147   1.52844   -0.94797   -0.06638   0.31147   99.44153
2724   1.52787   -0.94531   -0.06177   0.32054   1.52787   -0.94531   -0.06177   0.32054   99.42322
