Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:11:51 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2598   1.52901   -0.94586   -0.06452   0.31816   1.52901   -0.94586   -0.06452   0.31816   99.40491
2599   1.52887   -0.94586   -0.06507   0.31840   1.52887   -0.94586   -0.06507   0.31840   99.43237
2600   1.52972   -0.94589   -0.06467   0.31809   1.52972   -0.94589   -0.06467   0.31809   99.40491
2601   1.52972   -0.94580   -0.06479   0.31819   1.52972   -0.94580   -0.06479   0.31819   99.41406
2602   1.53086   -0.94589   -0.06479   0.31822   1.53086   -0.94589   -0.06479   0.31822   99.41406
2603   1.53171   -0.94574   -0.06406   0.31883   1.53171   -0.94574   -0.06406   0.31883   99.44153
2604   1.53015   -0.94568   -0.06531   0.31858   1.53015   -0.94568   -0.06531   0.31858   99.40491
2605   1.52972   -0.94577   -0.06455   0.31852   1.52972   -0.94577   -0.06455   0.31852   99.42322
2606   1.52915   -0.94577   -0.06516   0.31849   1.52915   -0.94577   -0.06516   0.31849   99.42322
2607   1.52816   -0.94592   -0.06555   0.31791   1.52816   -0.94592   -0.06555   0.31791   99.43237
2608   1.52930   -0.94577   -0.06558   0.31834   1.52930   -0.94577   -0.06558   0.31834   99.41406
2609   1.52930   -0.94555   -0.06574   0.31907   1.52930   -0.94555   -0.06574   0.31907   99.43237
2610   1.52930   -0.94552   -0.06369   0.31922   1.52930   -0.94552   -0.06369   0.31922   99.45068
2611   1.52887   -0.94586   -0.06488   0.31840   1.52887   -0.94586   -0.06488   0.31840   99.41406
2612   1.52958   -0.94604   -0.06290   0.31791   1.52958   -0.94604   -0.06290   0.31791   99.43237
2613   1.53071   -0.94613   -0.06394   0.31758   1.53071   -0.94613   -0.06394   0.31758   99.40491
2614   1.52986   -0.94595   -0.06565   0.31785   1.52986   -0.94595   -0.06565   0.31785   99.44153
2615   1.52944   -0.94583   -0.06537   0.31812   1.52944   -0.94583   -0.06537   0.31812   99.42322
2616   1.52930   -0.94592   -0.06372   0.31837   1.52930   -0.94592   -0.06372   0.31837   99.41406
2617   1.52887   -0.94589   -0.06565   0.31779   1.52887   -0.94589   -0.06565   0.31779   99.40491
2618   1.52915   -0.94571   -0.06510   0.31855   1.52915   -0.94571   -0.06510   0.31855   99.42322
2619   1.53000   -0.94592   -0.06503   0.31791   1.53000   -0.94592   -0.06503   0.31791   99.40491
2620   1.52944   -0.94577   -0.06424   0.31852   1.52944   -0.94577   -0.06424   0.31852   99.42322
2621   1.52958   -0.94565   -0.06488   0.31874   1.52958   -0.94565   -0.06488   0.31874   99.44153
2622   1.53000   -0.94568   -0.06345   0.31922   1.53000   -0.94568   -0.06345   0.31922   99.42322
2623   1.52930   -0.94598   -0.06351   0.31806   1.52930   -0.94598   -0.06351   0.31806   99.43237
2624   1.52986   -0.94598   -0.06568   0.31794   1.52986   -0.94598   -0.06568   0.31794   99.39575
2625   1.52986   -0.94586   -0.06574   0.31806   1.52986   -0.94586   -0.06574   0.31806   99.41406
2626   1.52958   -0.94577   -0.06461   0.31864   1.52958   -0.94577   -0.06461   0.31864   99.41406
2627   1.53029   -0.94568   -0.06543   0.31858   1.53029   -0.94568   -0.06543   0.31858   99.43237
2628   1.52930   -0.94580   -0.06418   0.31849   1.52930   -0.94580   -0.06418   0.31849   99.42322
2629   1.52759   -0.94583   -0.06507   0.31803   1.52759   -0.94583   -0.06507   0.31803   99.43237
2630   1.52944   -0.94592   -0.06516   0.31791   1.52944   -0.94592   -0.06516   0.31791   99.41406
2631   1.53029   -0.94568   -0.06516   0.31858   1.53029   -0.94568   -0.06516   0.31858   99.41406
2632   1.53000   -0.94577   -0.06503   0.31846   1.53000   -0.94577   -0.06503   0.31846   99.42322
2633   1.53000   -0.94580   -0.06561   0.31828   1.53000   -0.94580   -0.06561   0.31828   99.41406
2634   1.53000   -0.94580   -0.06479   0.31858   1.53000   -0.94580   -0.06479   0.31858   99.42322
2635   1.53086   -0.94595   -0.06464   0.31776   1.53086   -0.94595   -0.06464   0.31776   99.42322
2636   1.53128   -0.94607   -0.06381   0.31782   1.53128   -0.94607   -0.06381   0.31782   99.40491
2637   1.52944   -0.94577   -0.06500   0.31837   1.52944   -0.94577   -0.06500   0.31837   99.42322
2638   1.52944   -0.94583   -0.06412   0.31846   1.52944   -0.94583   -0.06412   0.31846   99.40491
2639   1.52972   -0.94577   -0.06351   0.31886   1.52972   -0.94577   -0.06351   0.31886   99.42322
2640   1.52958   -0.94574   -0.06479   0.31852   1.52958   -0.94574   -0.06479   0.31852   99.43237
2641   1.52901   -0.94574   -0.06317   0.31877   1.52901   -0.94574   -0.06317   0.31877   99.44153
2642   1.52859   -0.94583   -0.06381   0.31864   1.52859   -0.94583   -0.06381   0.31864   99.42322
2643   1.52887   -0.94589   -0.06336   0.31819   1.52887   -0.94589   -0.06336   0.31819   99.42322
2644   1.53000   -0.94571   -0.06427   0.31889   1.53000   -0.94571   -0.06427   0.31889   99.42322
2645   1.52958   -0.94577   -0.06354   0.31883   1.52958   -0.94577   -0.06354   0.31883   99.42322
2646   1.52944   -0.94574   -0.06470   0.31864   1.52944   -0.94574   -0.06470   0.31864   99.42322
2647   1.52873   -0.94604   -0.06430   0.31797   1.52873   -0.94604   -0.06430   0.31797   99.43237
2648   1.52901   -0.94595   -0.06366   0.31822   1.52901   -0.94595   -0.06366   0.31822   99.42322
2649   1.52972   -0.94574   -0.06290   0.31892   1.52972   -0.94574   -0.06290   0.31892   99.43237
2650   1.52944   -0.94589   -0.06503   0.31806   1.52944   -0.94589   -0.06503   0.31806   99.43237
2651   1.52873   -0.94586   -0.06418   0.31816   1.52873   -0.94586   -0.06418   0.31816   99.41406
2652   1.52972   -0.94592   -0.06412   0.31809   1.52972   -0.94592   -0.06412   0.31809   99.43237
2653   1.53086   -0.94571   -0.06494   0.31867   1.53086   -0.94571   -0.06494   0.31867   99.41406
2654   1.52958   -0.94580   -0.06403   0.31840   1.52958   -0.94580   -0.06403   0.31840   99.41406
2655   1.52901   -0.94568   -0.06348   0.31919   1.52901   -0.94568   -0.06348   0.31919   99.44153
2656   1.52901   -0.94552   -0.06333   0.31938   1.52901   -0.94552   -0.06333   0.31938   99.45984
2657   1.52972   -0.94568   -0.06360   0.31895   1.52972   -0.94568   -0.06360   0.31895   99.43237
2658   1.52930   -0.94568   -0.06363   0.31922   1.52930   -0.94568   -0.06363   0.31922   99.40491
2659   1.52887   -0.94610   -0.06348   0.31779   1.52887   -0.94610   -0.06348   0.31779   99.39575
2660   1.52844   -0.94559   -0.06537   0.31922   1.52844   -0.94559   -0.06537   0.31922   99.44153
2661   1.53000   -0.94598   -0.06430   0.31800   1.53000   -0.94598   -0.06430   0.31800   99.42322
2662   1.52944   -0.94586   -0.06449   0.31840   1.52944   -0.94586   -0.06449   0.31840   99.42322
2663   1.52873   -0.94580   -0.06421   0.31852   1.52873   -0.94580   -0.06421   0.31852   99.40491
2664   1.52986   -0.94607   -0.06442   0.31776   1.52986   -0.94607   -0.06442   0.31776   99.43237
2665   1.53057   -0.94562   -0.06555   0.31877   1.53057   -0.94562   -0.06555   0.31877   99.43237
2666   1.53000   -0.94589   -0.06363   0.31843   1.53000   -0.94589   -0.06363   0.31843   99.42322
2667   1.52958   -0.94595   -0.06503   0.31800   1.52958   -0.94595   -0.06503   0.31800   99.44153
2668   1.52986   -0.94580   -0.06525   0.31831   1.52986   -0.94580   -0.06525   0.31831   99.41406
2669   1.52887   -0.94604   -0.06500   0.31779   1.52887   -0.94604   -0.06500   0.31779   99.41406
2670   1.52915   -0.94562   -0.06421   0.31895   1.52915   -0.94562   -0.06421   0.31895   99.42322
2671   1.53015   -0.94555   -0.06455   0.31916   1.53015   -0.94555   -0.06455   0.31916   99.42322
2672   1.52986   -0.94555   -0.06372   0.31944   1.52986   -0.94555   -0.06372   0.31944   99.42322
2673   1.52915   -0.94577   -0.06442   0.31877   1.52915   -0.94577   -0.06442   0.31877   99.42322
2674   1.52901   -0.94577   -0.06388   0.31870   1.52901   -0.94577   -0.06388   0.31870   99.43237
2675   1.52944   -0.94571   -0.06308   0.31895   1.52944   -0.94571   -0.06308   0.31895   99.43237
2676   1.52930   -0.94543   -0.06516   0.31938   1.52930   -0.94543   -0.06516   0.31938   99.44153
2677   1.52972   -0.94568   -0.06357   0.31895   1.52972   -0.94568   -0.06357   0.31895   99.45068
2678   1.52944   -0.94562   -0.06381   0.31898   1.52944   -0.94562   -0.06381   0.31898   99.44153
2679   1.52901   -0.94586   -0.06406   0.31858   1.52901   -0.94586   -0.06406   0.31858   99.41406
2680   1.52816   -0.94571   -0.06467   0.31870   1.52816   -0.94571   -0.06467   0.31870   99.42322
2681   1.52944   -0.94586   -0.06442   0.31843   1.52944   -0.94586   -0.06442   0.31843   99.43237
2682   1.52944   -0.94583   -0.06403   0.31846   1.52944   -0.94583   -0.06403   0.31846   99.43237
2683   1.52944   -0.94559   -0.06394   0.31916   1.52944   -0.94559   -0.06394   0.31916   99.43237
2684   1.52915   -0.94589   -0.06372   0.31828   1.52915   -0.94589   -0.06372   0.31828   99.41406
2685   1.52901   -0.94568   -0.06412   0.31904   1.52901   -0.94568   -0.06412   0.31904   99.44153
2686   1.53015   -0.94543   -0.06424   0.31971   1.53015   -0.94543   -0.06424   0.31971   99.42322
2687   1.52972   -0.94540   -0.06439   0.31971   1.52972   -0.94540   -0.06439   0.31971   99.43237
2688   1.53100   -0.94598   -0.06421   0.31791   1.53100   -0.94598   -0.06421   0.31791   99.42322
2689   1.53015   -0.94607   -0.06430   0.31779   1.53015   -0.94607   -0.06430   0.31779   99.40491
2690   1.52944   -0.94546   -0.06452   0.31950   1.52944   -0.94546   -0.06452   0.31950   99.44153
2691   1.52930   -0.94555   -0.06369   0.31947   1.52930   -0.94555   -0.06369   0.31947   99.42322
2692   1.52930   -0.94531   -0.06449   0.32008   1.52930   -0.94531   -0.06449   0.32008   99.45984
2693   1.52859   -0.94525   -0.06470   0.31990   1.52859   -0.94525   -0.06470   0.31990   99.45984
2694   1.52859   -0.94562   -0.06345   0.31913   1.52859   -0.94562   -0.06345   0.31913   99.45068
2695   1.53043   -0.94586   -0.06482   0.31828   1.53043   -0.94586   -0.06482   0.31828   99.41406
2696   1.52944   -0.94559   -0.06430   0.31913   1.52944   -0.94559   -0.06430   0.31913   99.44153
2697   1.52887   -0.94559   -0.06458   0.31886   1.52887   -0.94559   -0.06458   0.31886   99.44153
2698   1.52859   -0.94568   -0.06357   0.31910   1.52859   -0.94568   -0.06357   0.31910   99.43237
2699   1.53000   -0.94549   -0.06436   0.31938   1.53000   -0.94549   -0.06436   0.31938   99.42322
2700   1.52944   -0.94555   -0.06375   0.31935   1.52944   -0.94555   -0.06375   0.31935   99.43237
2701   1.52958   -0.94571   -0.06565   0.31864   1.52958   -0.94571   -0.06565   0.31864   99.42322
2702   1.52944   -0.94574   -0.06342   0.31889   1.52944   -0.94574   -0.06342   0.31889   99.41406
2703   1.52887   -0.94555   -0.06314   0.31965   1.52887   -0.94555   -0.06314   0.31965   99.41406
2704   1.52915   -0.94543   -0.06250   0.31993   1.52915   -0.94543   -0.06250   0.31993   99.45984
2705   1.52944   -0.94555   -0.06394   0.31947   1.52944   -0.94555   -0.06394   0.31947   99.41406
2706   1.53043   -0.94559   -0.06293   0.31922   1.53043   -0.94559   -0.06293   0.31922   99.44153
2707   1.52944   -0.94555   -0.06317   0.31950   1.52944   -0.94555   -0.06317   0.31950   99.41406
2708   1.52901   -0.94555   -0.06479   0.31925   1.52901   -0.94555   -0.06479   0.31925   99.42322
2709   1.52944   -0.94537   -0.06326   0.31996   1.52944   -0.94537   -0.06326   0.31996   99.42322
2710   1.52915   -0.94534   -0.06195   0.32020   1.52915   -0.94534   -0.06195   0.32020   99.43237
2711   1.52915   -0.94525   -0.06375   0.32020   1.52915   -0.94525   -0.06375   0.32020   99.43237
2712   1.52986   -0.94534   -0.06326   0.31999   1.52986   -0.94534   -0.06326   0.31999   99.42322
2713   1.53029   -0.94543   -0.06482   0.31965   1.53029   -0.94543   -0.06482   0.31965   99.43237
2714   1.52944   -0.94568   -0.06195   0.31941   1.52944   -0.94568   -0.06195   0.31941   99.44153
2715   1.52830   -0.94516   -0.06424   0.32029   1.52830   -0.94516   -0.06424   0.32029   99.45068
2716   1.52944   -0.94513   -0.06540   0.32038   1.52944   -0.94513   -0.06540   0.32038   99.45068
2717   1.53029   -0.94540   -0.06354   0.31965   1.53029   -0.94540   -0.06354   0.31965   99.42322
2718   1.52887   -0.94562   -0.06433   0.31910   1.52887   -0.94562   -0.06433   0.31910   99.43237
2719   1.52873   -0.94540   -0.06357   0.31977   1.52873   -0.94540   -0.06357   0.31977   99.42322
2720   1.52901   -0.94531   -0.06406   0.31999   1.52901   -0.94531   -0.06406   0.31999   99.42322
2721   1.52958   -0.94540   -0.06250   0.32023   1.52958   -0.94540   -0.06250   0.32023   99.41406
2722   1.52915   -0.94507   -0.06433   0.32051   1.52915   -0.94507   -0.06433   0.32051   99.45984
2723   1.52930   -0.94519   -0.06330   0.32029   1.52930   -0.94519   -0.06330   0.32029   99.45984
2724   1.53029   -0.94491   -0.06452   0.32105   1.53029   -0.94491   -0.06452   0.32105   99.42322
2725   1.53000   -0.94510   -0.06418   0.32047   1.53000   -0.94510   -0.06418   0.32047   99.42322
2726   1.52986   -0.94504   -0.06278   0.32102   1.52986   -0.94504   -0.06278   0.32102   99.44153
2727   1.52915   -0.94507   -0.06476   0.32060   1.52915   -0.94507   -0.06476   0.32060   99.45068
2728   1.52944   -0.94494   -0.06403   0.32105   1.52944   -0.94494   -0.06403   0.32105   99.40491
2729   1.52958   -0.94501   -0.06427   0.32084   1.52958   -0.94501   -0.06427   0.32084   99.42322
2730   1.52958   -0.94498   -0.06351   0.32093   1.52958   -0.94498   -0.06351   0.32093   99.44153
2731   1.53057   -0.94498   -0.06320   0.32121   1.53057   -0.94498   -0.06320   0.32121   99.43237
2732   1.52944   -0.94488   -0.06430   0.32099   1.52944   -0.94488   -0.06430   0.32099   99.44153
2733   1.52958   -0.94522   -0.06305   0.32066   1.52958   -0.94522   -0.06305   0.32066   99.40491
2734   1.52972   -0.94522   -0.06400   0.32035   1.52972   -0.94522   -0.06400   0.32035   99.42322
2735   1.53157   -0.94522   -0.06369   0.32020   1.53157   -0.94522   -0.06369   0.32020   99.42322
2736   1.53043   -0.94507   -0.06418   0.32078   1.53043   -0.94507   -0.06418   0.32078   99.41406
2737   1.53015   -0.94504   -0.06302   0.32115   1.53015   -0.94504   -0.06302   0.32115   99.42322
2738   1.52972   -0.94498   -0.06357   0.32133   1.52972   -0.94498   -0.06357   0.32133   99.44153
2739   1.53015   -0.94504   -0.06326   0.32112   1.53015   -0.94504   -0.06326   0.32112   99.43237
2740   1.53043   -0.94476   -0.06351   0.32182   1.53043   -0.94476   -0.06351   0.32182   99.41406
2741   1.52958   -0.94485   -0.06360   0.32145   1.52958   -0.94485   -0.06360   0.32145   99.43237
2742   1.52915   -0.94482   -0.06360   0.32148   1.52915   -0.94482   -0.06360   0.32148   99.45068
2743   1.52972   -0.94482   -0.06223   0.32182   1.52972   -0.94482   -0.06223   0.32182   99.44153
2744   1.52958   -0.94470   -0.06299   0.32194   1.52958   -0.94470   -0.06299   0.32194   99.43237
2745   1.52972   -0.94482   -0.06403   0.32145   1.52972   -0.94482   -0.06403   0.32145   99.44153
2746   1.52958   -0.94501   -0.06299   0.32102   1.52958   -0.94501   -0.06299   0.32102   99.42322
2747   1.52873   -0.94494   -0.06317   0.32124   1.52873   -0.94494   -0.06317   0.32124   99.42322
2748   1.52844   -0.94482   -0.06381   0.32133   1.52844   -0.94482   -0.06381   0.32133   99.44153
2749   1.52930   -0.94452   -0.06357   0.32224   1.52930   -0.94452   -0.06357   0.32224   99.44153
2750   1.52944   -0.94461   -0.06326   0.32215   1.52944   -0.94461   -0.06326   0.32215   99.40491
2751   1.52901   -0.94485   -0.06406   0.32130   1.52901   -0.94485   -0.06406   0.32130   99.41406
2752   1.52873   -0.94467   -0.06439   0.32163   1.52873   -0.94467   -0.06439   0.32163   99.45068
2753   1.52972   -0.94491   -0.06351   0.32127   1.52972   -0.94491   -0.06351   0.32127   99.44153
2754   1.52986   -0.94491   -0.06339   0.32139   1.52986   -0.94491   -0.06339   0.32139   99.43237
2755   1.52901   -0.94485   -0.06424   0.32127   1.52901   -0.94485   -0.06424   0.32127   99.44153
2756   1.52944   -0.94470   -0.06458   0.32154   1.52944   -0.94470   -0.06458   0.32154   99.44153
2757   1.53057   -0.94485   -0.06311   0.32145   1.53057   -0.94485   -0.06311   0.32145   99.41406
2758   1.53015   -0.94458   -0.06433   0.32224   1.53015   -0.94458   -0.06433   0.32224   99.40491
2759   1.52930   -0.94452   -0.06351   0.32249   1.52930   -0.94452   -0.06351   0.32249   99.42322
2760   1.52972   -0.94452   -0.06375   0.32221   1.52972   -0.94452   -0.06375   0.32221   99.44153
2761   1.52958   -0.94461   -0.06265   0.32215   1.52958   -0.94461   -0.06265   0.32215   99.43237
2762   1.52873   -0.94446   -0.06406   0.32267   1.52873   -0.94446   -0.06406   0.32267   99.45068
2763   1.52816   -0.94430   -0.06278   0.32319   1.52816   -0.94430   -0.06278   0.32319   99.45068
2764   1.52915   -0.94458   -0.06424   0.32188   1.52915   -0.94458   -0.06424   0.32188   99.42322
2765   1.53000   -0.94470   -0.06430   0.32173   1.53000   -0.94470   -0.06430   0.32173   99.44153
2766   1.52944   -0.94470   -0.06375   0.32176   1.52944   -0.94470   -0.06375   0.32176   99.41406
2767   1.52802   -0.94452   -0.06357   0.32264   1.52802   -0.94452   -0.06357   0.32264   99.43237
2768   1.53000   -0.94464   -0.06308   0.32228   1.53000   -0.94464   -0.06308   0.32228   99.43237
2769   1.53000   -0.94467   -0.06418   0.32160   1.53000   -0.94467   -0.06418   0.32160   99.40491
2770   1.52887   -0.94467   -0.06314   0.32221   1.52887   -0.94467   -0.06314   0.32221   99.45068
2771   1.52887   -0.94461   -0.06284   0.32218   1.52887   -0.94461   -0.06284   0.32218   99.44153
2772   1.52944   -0.94440   -0.06372   0.32249   1.52944   -0.94440   -0.06372   0.32249   99.41406
2773   1.53015   -0.94461   -0.06330   0.32224   1.53015   -0.94461   -0.06330   0.32224   99.39575
2774   1.52859   -0.94458   -0.06488   0.32194   1.52859   -0.94458   -0.06488   0.32194   99.45984
2775   1.52944   -0.94513   -0.06357   0.32087   1.52944   -0.94513   -0.06357   0.32087   99.41406
2776   1.53086   -0.94436   -0.06354   0.32279   1.53086   -0.94436   -0.06354   0.32279   99.40491
2777   1.53057   -0.94421   -0.06229   0.32368   1.53057   -0.94421   -0.06229   0.32368   99.42322
2778   1.52972   -0.94430   -0.06372   0.32313   1.52972   -0.94430   -0.06372   0.32313   99.42322
2779   1.53029   -0.94449   -0.06287   0.32270   1.53029   -0.94449   -0.06287   0.32270   99.41406
2780   1.53029   -0.94464   -0.06253   0.32240   1.53029   -0.94464   -0.06253   0.32240   99.38660
2781   1.52958   -0.94449   -0.06333   0.32255   1.52958   -0.94449   -0.06333   0.32255   99.40491
