Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:11:40 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2253   1.52887   -0.94220   -0.05954   0.32984   1.52887   -0.94220   -0.05954   0.32984   99.43237
2254   1.52986   -0.94192   -0.06015   0.33048   1.52986   -0.94192   -0.06015   0.33048   99.43237
2255   1.52972   -0.94174   -0.06012   0.33097   1.52972   -0.94174   -0.06012   0.33097   99.44153
2256   1.52972   -0.94198   -0.05979   0.33045   1.52972   -0.94198   -0.05979   0.33045   99.41406
2257   1.52930   -0.94192   -0.06064   0.33048   1.52930   -0.94192   -0.06064   0.33048   99.42322
2258   1.52958   -0.94214   -0.06061   0.32957   1.52958   -0.94214   -0.06061   0.32957   99.40491
2259   1.52986   -0.94217   -0.06015   0.32969   1.52986   -0.94217   -0.06015   0.32969   99.41406
2260   1.53015   -0.94214   -0.06116   0.32969   1.53015   -0.94214   -0.06116   0.32969   99.42322
2261   1.53086   -0.94220   -0.05982   0.32994   1.53086   -0.94220   -0.05982   0.32994   99.42322
2262   1.53043   -0.94183   -0.05887   0.33094   1.53043   -0.94183   -0.05887   0.33094   99.42322
2263   1.52915   -0.94183   -0.05951   0.33091   1.52915   -0.94183   -0.05951   0.33091   99.42322
2264   1.53000   -0.94162   -0.06003   0.33140   1.53000   -0.94162   -0.06003   0.33140   99.39575
2265   1.52944   -0.94168   -0.06037   0.33119   1.52944   -0.94168   -0.06037   0.33119   99.39575
2266   1.52887   -0.94183   -0.05902   0.33122   1.52887   -0.94183   -0.05902   0.33122   99.42322
2267   1.52802   -0.94217   -0.06012   0.33000   1.52802   -0.94217   -0.06012   0.33000   99.40491
2268   1.52958   -0.94201   -0.06052   0.33039   1.52958   -0.94201   -0.06052   0.33039   99.36829
2269   1.52958   -0.94189   -0.06018   0.33067   1.52958   -0.94189   -0.06018   0.33067   99.42322
2270   1.52859   -0.94183   -0.05908   0.33106   1.52859   -0.94183   -0.05908   0.33106   99.43237
2271   1.52930   -0.94205   -0.05939   0.33039   1.52930   -0.94205   -0.05939   0.33039   99.38660
2272   1.53029   -0.94192   -0.05908   0.33070   1.53029   -0.94192   -0.05908   0.33070   99.40491
2273   1.52944   -0.94183   -0.05823   0.33110   1.52944   -0.94183   -0.05823   0.33110   99.44153
2274   1.52915   -0.94195   -0.05969   0.33036   1.52915   -0.94195   -0.05969   0.33036   99.42322
2275   1.52915   -0.94192   -0.06195   0.33030   1.52915   -0.94192   -0.06195   0.33030   99.38660
2276   1.52930   -0.94201   -0.05945   0.33042   1.52930   -0.94201   -0.05945   0.33042   99.39575
2277   1.52901   -0.94153   -0.06082   0.33146   1.52901   -0.94153   -0.06082   0.33146   99.45068
2278   1.52986   -0.94201   -0.05985   0.33042   1.52986   -0.94201   -0.05985   0.33042   99.39575
2279   1.53043   -0.94186   -0.05985   0.33085   1.53043   -0.94186   -0.05985   0.33085   99.37744
2280   1.53143   -0.94168   -0.05875   0.33152   1.53143   -0.94168   -0.05875   0.33152   99.40491
2281   1.53071   -0.94168   -0.05960   0.33146   1.53071   -0.94168   -0.05960   0.33146   99.39575
2282   1.53000   -0.94156   -0.05939   0.33177   1.53000   -0.94156   -0.05939   0.33177   99.40491
2283   1.52944   -0.94128   -0.06003   0.33244   1.52944   -0.94128   -0.06003   0.33244   99.40491
2284   1.53015   -0.94174   -0.06015   0.33113   1.53015   -0.94174   -0.06015   0.33113   99.39575
2285   1.52958   -0.94153   -0.05982   0.33164   1.52958   -0.94153   -0.05982   0.33164   99.40491
2286   1.52972   -0.94143   -0.05887   0.33219   1.52972   -0.94143   -0.05887   0.33219   99.40491
2287   1.52958   -0.94183   -0.05847   0.33110   1.52958   -0.94183   -0.05847   0.33110   99.40491
2288   1.52859   -0.94171   -0.05927   0.33146   1.52859   -0.94171   -0.05927   0.33146   99.39575
2289   1.52958   -0.94150   -0.06040   0.33192   1.52958   -0.94150   -0.06040   0.33192   99.40491
2290   1.52986   -0.94168   -0.05841   0.33180   1.52986   -0.94168   -0.05841   0.33180   99.41406
2291   1.52972   -0.94147   -0.05994   0.33195   1.52972   -0.94147   -0.05994   0.33195   99.41406
2292   1.52972   -0.94159   -0.06055   0.33140   1.52972   -0.94159   -0.06055   0.33140   99.40491
2293   1.53000   -0.94183   -0.05890   0.33106   1.53000   -0.94183   -0.05890   0.33106   99.40491
2294   1.53015   -0.94162   -0.05905   0.33155   1.53015   -0.94162   -0.05905   0.33155   99.41406
2295   1.52972   -0.94159   -0.05905   0.33174   1.52972   -0.94159   -0.05905   0.33174   99.37744
2296   1.53086   -0.94128   -0.06021   0.33213   1.53086   -0.94128   -0.06021   0.33213   99.42322
2297   1.53043   -0.94131   -0.06055   0.33222   1.53043   -0.94131   -0.06055   0.33222   99.43237
2298   1.52930   -0.94134   -0.05902   0.33229   1.52930   -0.94134   -0.05902   0.33229   99.39575
2299   1.52944   -0.94165   -0.05954   0.33164   1.52944   -0.94165   -0.05954   0.33164   99.39575
2300   1.53000   -0.94150   -0.05844   0.33216   1.53000   -0.94150   -0.05844   0.33216   99.42322
2301   1.52972   -0.94143   -0.05911   0.33219   1.52972   -0.94143   -0.05911   0.33219   99.37744
2302   1.52930   -0.94143   -0.05951   0.33216   1.52930   -0.94143   -0.05951   0.33216   99.39575
2303   1.52958   -0.94128   -0.06027   0.33241   1.52958   -0.94128   -0.06027   0.33241   99.40491
2304   1.53000   -0.94122   -0.06110   0.33256   1.53000   -0.94122   -0.06110   0.33256   99.44153
2305   1.53015   -0.94125   -0.05957   0.33250   1.53015   -0.94125   -0.05957   0.33250   99.40491
2306   1.52887   -0.94143   -0.05908   0.33219   1.52887   -0.94143   -0.05908   0.33219   99.39575
2307   1.52887   -0.94122   -0.05884   0.33271   1.52887   -0.94122   -0.05884   0.33271   99.42322
2308   1.53029   -0.94137   -0.05921   0.33226   1.53029   -0.94137   -0.05921   0.33226   99.40491
2309   1.53015   -0.94134   -0.05954   0.33238   1.53015   -0.94134   -0.05954   0.33238   99.41406
2310   1.52915   -0.94147   -0.05792   0.33235   1.52915   -0.94147   -0.05792   0.33235   99.42322
2311   1.52901   -0.94107   -0.05899   0.33311   1.52901   -0.94107   -0.05899   0.33311   99.45068
2312   1.53015   -0.94113   -0.05982   0.33299   1.53015   -0.94113   -0.05982   0.33299   99.43237
2313   1.53071   -0.94125   -0.05890   0.33277   1.53071   -0.94125   -0.05890   0.33277   99.41406
2314   1.53143   -0.94128   -0.05689   0.33271   1.53143   -0.94128   -0.05689   0.33271   99.41406
2315   1.52986   -0.94101   -0.05844   0.33363   1.52986   -0.94101   -0.05844   0.33363   99.42322
2316   1.53043   -0.94116   -0.05869   0.33305   1.53043   -0.94116   -0.05869   0.33305   99.37744
2317   1.53029   -0.94101   -0.05890   0.33357   1.53029   -0.94101   -0.05890   0.33357   99.37744
2318   1.52972   -0.94076   -0.05908   0.33387   1.52972   -0.94076   -0.05908   0.33387   99.40491
2319   1.52901   -0.94086   -0.05847   0.33381   1.52901   -0.94086   -0.05847   0.33381   99.39575
2320   1.52873   -0.94116   -0.05921   0.33290   1.52873   -0.94116   -0.05921   0.33290   99.40491
2321   1.52972   -0.94098   -0.05878   0.33338   1.52972   -0.94098   -0.05878   0.33338   99.43237
2322   1.53015   -0.94082   -0.05905   0.33390   1.53015   -0.94082   -0.05905   0.33390   99.41406
2323   1.52930   -0.94137   -0.05914   0.33253   1.52930   -0.94137   -0.05914   0.33253   99.39575
2324   1.53000   -0.94101   -0.05887   0.33348   1.53000   -0.94101   -0.05887   0.33348   99.35913
2325   1.53100   -0.94107   -0.05957   0.33308   1.53100   -0.94107   -0.05957   0.33308   99.38660
2326   1.53057   -0.94101   -0.05951   0.33326   1.53057   -0.94101   -0.05951   0.33326   99.41406
2327   1.53043   -0.94086   -0.05908   0.33387   1.53043   -0.94086   -0.05908   0.33387   99.40491
2328   1.53043   -0.94101   -0.05957   0.33329   1.53043   -0.94101   -0.05957   0.33329   99.40491
2329   1.52915   -0.94092   -0.05863   0.33372   1.52915   -0.94092   -0.05863   0.33372   99.41406
2330   1.53043   -0.94082   -0.05982   0.33360   1.53043   -0.94082   -0.05982   0.33360   99.40491
2331   1.53015   -0.94092   -0.05930   0.33381   1.53015   -0.94092   -0.05930   0.33381   99.37744
2332   1.52972   -0.94079   -0.05847   0.33412   1.52972   -0.94079   -0.05847   0.33412   99.36829
2333   1.52901   -0.94064   -0.05823   0.33433   1.52901   -0.94064   -0.05823   0.33433   99.42322
2334   1.52972   -0.94086   -0.05869   0.33393   1.52972   -0.94086   -0.05869   0.33393   99.40491
2335   1.53015   -0.94079   -0.05811   0.33415   1.53015   -0.94079   -0.05811   0.33415   99.37744
2336   1.53000   -0.94082   -0.05924   0.33390   1.53000   -0.94082   -0.05924   0.33390   99.41406
2337   1.53043   -0.94089   -0.05942   0.33369   1.53043   -0.94089   -0.05942   0.33369   99.39575
2338   1.53000   -0.94082   -0.05869   0.33396   1.53000   -0.94082   -0.05869   0.33396   99.37744
2339   1.52887   -0.94089   -0.05817   0.33406   1.52887   -0.94089   -0.05817   0.33406   99.38660
2340   1.52972   -0.94079   -0.05979   0.33403   1.52972   -0.94079   -0.05979   0.33403   99.36829
2341   1.52802   -0.94064   -0.05942   0.33424   1.52802   -0.94064   -0.05942   0.33424   99.40491
2342   1.52887   -0.94061   -0.05875   0.33473   1.52887   -0.94061   -0.05875   0.33473   99.41406
2343   1.52930   -0.94082   -0.05808   0.33384   1.52930   -0.94082   -0.05808   0.33384   99.41406
2344   1.52972   -0.94076   -0.05921   0.33399   1.52972   -0.94076   -0.05921   0.33399   99.37744
2345   1.52958   -0.94064   -0.05902   0.33451   1.52958   -0.94064   -0.05902   0.33451   99.42322
2346   1.53071   -0.94086   -0.05908   0.33387   1.53071   -0.94086   -0.05908   0.33387   99.42322
2347   1.53100   -0.94058   -0.05924   0.33457   1.53100   -0.94058   -0.05924   0.33457   99.39575
2348   1.53114   -0.94049   -0.05808   0.33488   1.53114   -0.94049   -0.05808   0.33488   99.45984
2349   1.53057   -0.94052   -0.05820   0.33473   1.53057   -0.94052   -0.05820   0.33473   99.39575
2350   1.52944   -0.94046   -0.05741   0.33537   1.52944   -0.94046   -0.05741   0.33537   99.40491
2351   1.52972   -0.94067   -0.05847   0.33454   1.52972   -0.94067   -0.05847   0.33454   99.38660
2352   1.52930   -0.94040   -0.05908   0.33494   1.52930   -0.94040   -0.05908   0.33494   99.39575
2353   1.52887   -0.94055   -0.05832   0.33485   1.52887   -0.94055   -0.05832   0.33485   99.39575
2354   1.52887   -0.94040   -0.05701   0.33546   1.52887   -0.94040   -0.05701   0.33546   99.41406
2355   1.52986   -0.94043   -0.05829   0.33518   1.52986   -0.94043   -0.05829   0.33518   99.41406
2356   1.53100   -0.94003   -0.05832   0.33628   1.53100   -0.94003   -0.05832   0.33628   99.44153
2357   1.52986   -0.94028   -0.05847   0.33552   1.52986   -0.94028   -0.05847   0.33552   99.36829
2358   1.52972   -0.94040   -0.05744   0.33531   1.52972   -0.94040   -0.05744   0.33531   99.38660
2359   1.53043   -0.93994   -0.05811   0.33653   1.53043   -0.93994   -0.05811   0.33653   99.45984
2360   1.53071   -0.93997   -0.05771   0.33680   1.53071   -0.93997   -0.05771   0.33680   99.45068
2361   1.52972   -0.94049   -0.05823   0.33503   1.52972   -0.94049   -0.05823   0.33503   99.38660
2362   1.52830   -0.94028   -0.05838   0.33552   1.52830   -0.94028   -0.05838   0.33552   99.41406
2363   1.52873   -0.94052   -0.05744   0.33503   1.52873   -0.94052   -0.05744   0.33503   99.42322
2364   1.52958   -0.94006   -0.05799   0.33616   1.52958   -0.94006   -0.05799   0.33616   99.40491
2365   1.53015   -0.94000   -0.05954   0.33586   1.53015   -0.94000   -0.05954   0.33586   99.39575
2366   1.53000   -0.94040   -0.05792   0.33525   1.53000   -0.94040   -0.05792   0.33525   99.38660
2367   1.52972   -0.93979   -0.05860   0.33668   1.52972   -0.93979   -0.05860   0.33668   99.48730
2368   1.53015   -0.94009   -0.05896   0.33610   1.53015   -0.94009   -0.05896   0.33610   99.39575
2369   1.53043   -0.93985   -0.05756   0.33708   1.53043   -0.93985   -0.05756   0.33708   99.42322
2370   1.52972   -0.94015   -0.05783   0.33610   1.52972   -0.94015   -0.05783   0.33610   99.39575
2371   1.52915   -0.94012   -0.05762   0.33601   1.52915   -0.94012   -0.05762   0.33601   99.40491
2372   1.52972   -0.94012   -0.05841   0.33595   1.52972   -0.94012   -0.05841   0.33595   99.40491
2373   1.53029   -0.93997   -0.05814   0.33625   1.53029   -0.93997   -0.05814   0.33625   99.43237
2374   1.52887   -0.94070   -0.05799   0.33467   1.52887   -0.94070   -0.05799   0.33467   99.40491
2375   1.52986   -0.94055   -0.05853   0.33494   1.52986   -0.94055   -0.05853   0.33494   99.38660
2376   1.53029   -0.94006   -0.05844   0.33616   1.53029   -0.94006   -0.05844   0.33616   99.41406
2377   1.53015   -0.93973   -0.05759   0.33732   1.53015   -0.93973   -0.05759   0.33732   99.45984
2378   1.53071   -0.93976   -0.05780   0.33717   1.53071   -0.93976   -0.05780   0.33717   99.45068
2379   1.53086   -0.93966   -0.05860   0.33720   1.53086   -0.93966   -0.05860   0.33720   99.44153
2380   1.53000   -0.94037   -0.05850   0.33540   1.53000   -0.94037   -0.05850   0.33540   99.38660
2381   1.52986   -0.93991   -0.05725   0.33674   1.52986   -0.93991   -0.05725   0.33674   99.43237
2382   1.53043   -0.93954   -0.05792   0.33753   1.53043   -0.93954   -0.05792   0.33753   99.45984
2383   1.53157   -0.93954   -0.05814   0.33766   1.53157   -0.93954   -0.05814   0.33766   99.40491
2384   1.52944   -0.93948   -0.05817   0.33772   1.52944   -0.93948   -0.05817   0.33772   99.45984
2385   1.52915   -0.94000   -0.05799   0.33622   1.52915   -0.94000   -0.05799   0.33622   99.41406
2386   1.52944   -0.93963   -0.05661   0.33778   1.52944   -0.93963   -0.05661   0.33778   99.44153
2387   1.52972   -0.94021   -0.05777   0.33576   1.52972   -0.94021   -0.05777   0.33576   99.36829
2388   1.52873   -0.94015   -0.05774   0.33595   1.52873   -0.94015   -0.05774   0.33595   99.41406
2389   1.52986   -0.93960   -0.05722   0.33750   1.52986   -0.93960   -0.05722   0.33750   99.45984
2390   1.53015   -0.93963   -0.05799   0.33753   1.53015   -0.93963   -0.05799   0.33753   99.42322
2391   1.53000   -0.93951   -0.05844   0.33753   1.53000   -0.93951   -0.05844   0.33753   99.44153
2392   1.52972   -0.93951   -0.05704   0.33790   1.52972   -0.93951   -0.05704   0.33790   99.47815
2393   1.52930   -0.93973   -0.05713   0.33711   1.52930   -0.93973   -0.05713   0.33711   99.42322
2394   1.53015   -0.93966   -0.05786   0.33714   1.53015   -0.93966   -0.05786   0.33714   99.43237
2395   1.52958   -0.93957   -0.05762   0.33766   1.52958   -0.93957   -0.05762   0.33766   99.45984
2396   1.52944   -0.93966   -0.05713   0.33747   1.52944   -0.93966   -0.05713   0.33747   99.45068
2397   1.53029   -0.93970   -0.05625   0.33744   1.53029   -0.93970   -0.05625   0.33744   99.42322
2398   1.53057   -0.93942   -0.05762   0.33793   1.53057   -0.93942   -0.05762   0.33793   99.45068
2399   1.53114   -0.93970   -0.05744   0.33753   1.53114   -0.93970   -0.05744   0.33753   99.42322
2400   1.53128   -0.93970   -0.05838   0.33732   1.53128   -0.93970   -0.05838   0.33732   99.44153
2401   1.53029   -0.93957   -0.05722   0.33769   1.53029   -0.93957   -0.05722   0.33769   99.42322
2402   1.53029   -0.93951   -0.05844   0.33753   1.53029   -0.93951   -0.05844   0.33753   99.42322
2403   1.53100   -0.93957   -0.05853   0.33775   1.53100   -0.93957   -0.05853   0.33775   99.40491
2404   1.53043   -0.93921   -0.05747   0.33888   1.53043   -0.93921   -0.05747   0.33888   99.44153
2405   1.53043   -0.93939   -0.05725   0.33830   1.53043   -0.93939   -0.05725   0.33830   99.43237
2406   1.53000   -0.93942   -0.05942   0.33760   1.53000   -0.93942   -0.05942   0.33760   99.45068
2407   1.53029   -0.93915   -0.05805   0.33866   1.53029   -0.93915   -0.05805   0.33866   99.45068
2408   1.52986   -0.93957   -0.05756   0.33766   1.52986   -0.93957   -0.05756   0.33766   99.42322
2409   1.52915   -0.94015   -0.05805   0.33595   1.52915   -0.94015   -0.05805   0.33595   99.37744
2410   1.52972   -0.93945   -0.05866   0.33787   1.52972   -0.93945   -0.05866   0.33787   99.44153
2411   1.53015   -0.93936   -0.05789   0.33815   1.53015   -0.93936   -0.05789   0.33815   99.44153
2412   1.52958   -0.93909   -0.05802   0.33869   1.52958   -0.93909   -0.05802   0.33869   99.45068
2413   1.52972   -0.93939   -0.05832   0.33811   1.52972   -0.93939   -0.05832   0.33811   99.42322
2414   1.52986   -0.93963   -0.05692   0.33775   1.52986   -0.93963   -0.05692   0.33775   99.44153
2415   1.53015   -0.93960   -0.05780   0.33735   1.53015   -0.93960   -0.05780   0.33735   99.45984
2416   1.53071   -0.93945   -0.05835   0.33772   1.53071   -0.93945   -0.05835   0.33772   99.44153
2417   1.53029   -0.93930   -0.05795   0.33805   1.53029   -0.93930   -0.05795   0.33805   99.44153
2418   1.52915   -0.93933   -0.05737   0.33836   1.52915   -0.93933   -0.05737   0.33836   99.45068
2419   1.53057   -0.93945   -0.05692   0.33808   1.53057   -0.93945   -0.05692   0.33808   99.44153
2420   1.53015   -0.93915   -0.05728   0.33869   1.53015   -0.93915   -0.05728   0.33869   99.45984
2421   1.52972   -0.93951   -0.05741   0.33802   1.52972   -0.93951   -0.05741   0.33802   99.40491
2422   1.52958   -0.93945   -0.05747   0.33805   1.52958   -0.93945   -0.05747   0.33805   99.45068
2423   1.53029   -0.93945   -0.05768   0.33790   1.53029   -0.93945   -0.05768   0.33790   99.43237
2424   1.52986   -0.93945   -0.05771   0.33802   1.52986   -0.93945   -0.05771   0.33802   99.44153
2425   1.52958   -0.93948   -0.05765   0.33775   1.52958   -0.93948   -0.05765   0.33775   99.45068
2426   1.52915   -0.93988   -0.05765   0.33680   1.52915   -0.93988   -0.05765   0.33680   99.40491
2427   1.52930   -0.93985   -0.05911   0.33674   1.52930   -0.93985   -0.05911   0.33674   99.37744
2428   1.53000   -0.93979   -0.05777   0.33702   1.53000   -0.93979   -0.05777   0.33702   99.44153
2429   1.52958   -0.93957   -0.05789   0.33735   1.52958   -0.93957   -0.05789   0.33735   99.45984
2430   1.52901   -0.94021   -0.05899   0.33558   1.52901   -0.94021   -0.05899   0.33558   99.39575
2431   1.52986   -0.93970   -0.05838   0.33708   1.52986   -0.93970   -0.05838   0.33708   99.42322
2432   1.53000   -0.93988   -0.05826   0.33662   1.53000   -0.93988   -0.05826   0.33662   99.45068
2433   1.52972   -0.93979   -0.05887   0.33692   1.52972   -0.93979   -0.05887   0.33692   99.44153
2434   1.53043   -0.93957   -0.05863   0.33732   1.53043   -0.93957   -0.05863   0.33732   99.42322
2435   1.53071   -0.93991   -0.05734   0.33677   1.53071   -0.93991   -0.05734   0.33677   99.42322
2436   1.52859   -0.94000   -0.05835   0.33637   1.52859   -0.94000   -0.05835   0.33637   99.40491
