Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:9:56 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2714   1.52930   -0.94171   -0.05890   0.33137   1.52930   -0.94171   -0.05890   0.33137   99.42322
2715   1.52873   -0.94156   -0.05939   0.33177   1.52873   -0.94156   -0.05939   0.33177   99.40491
2716   1.52915   -0.94159   -0.05847   0.33164   1.52915   -0.94159   -0.05847   0.33164   99.40491
2717   1.52915   -0.94116   -0.05976   0.33287   1.52915   -0.94116   -0.05976   0.33287   99.40491
2718   1.52873   -0.94174   -0.05887   0.33161   1.52873   -0.94174   -0.05887   0.33161   99.39575
2719   1.52787   -0.94183   -0.06146   0.33082   1.52787   -0.94183   -0.06146   0.33082   99.45068
2720   1.52802   -0.94195   -0.06082   0.33045   1.52802   -0.94195   -0.06082   0.33045   99.42322
2721   1.52887   -0.94150   -0.05945   0.33183   1.52887   -0.94150   -0.05945   0.33183   99.43237
2722   1.52844   -0.94137   -0.05960   0.33207   1.52844   -0.94137   -0.05960   0.33207   99.44153
2723   1.52958   -0.94131   -0.06027   0.33226   1.52958   -0.94131   -0.06027   0.33226   99.41406
2724   1.52972   -0.94122   -0.05979   0.33265   1.52972   -0.94122   -0.05979   0.33265   99.42322
2725   1.52930   -0.94107   -0.05982   0.33296   1.52930   -0.94107   -0.05982   0.33296   99.42322
2726   1.52901   -0.94021   -0.05887   0.33570   1.52901   -0.94021   -0.05887   0.33570   99.42322
2727   1.52915   -0.94052   -0.05991   0.33476   1.52915   -0.94052   -0.05991   0.33476   99.39575
2728   1.52873   -0.94125   -0.06006   0.33247   1.52873   -0.94125   -0.06006   0.33247   99.42322
2729   1.52830   -0.94140   -0.06076   0.33198   1.52830   -0.94140   -0.06076   0.33198   99.42322
2730   1.52873   -0.94125   -0.05847   0.33268   1.52873   -0.94125   -0.05847   0.33268   99.43237
2731   1.52844   -0.94043   -0.06003   0.33473   1.52844   -0.94043   -0.06003   0.33473   99.40491
2732   1.52702   -0.94055   -0.05835   0.33485   1.52702   -0.94055   -0.05835   0.33485   99.41406
2733   1.52802   -0.94143   -0.05933   0.33204   1.52802   -0.94143   -0.05933   0.33204   99.41406
2734   1.52944   -0.94156   -0.06037   0.33168   1.52944   -0.94156   -0.06037   0.33168   99.42322
2735   1.52972   -0.94104   -0.05948   0.33326   1.52972   -0.94104   -0.05948   0.33326   99.40491
2736   1.52944   -0.94052   -0.05908   0.33494   1.52944   -0.94052   -0.05908   0.33494   99.38660
2737   1.52958   -0.94052   -0.06085   0.33457   1.52958   -0.94052   -0.06085   0.33457   99.39575
2738   1.52944   -0.94137   -0.06116   0.33213   1.52944   -0.94137   -0.06116   0.33213   99.41406
2739   1.52859   -0.94104   -0.06082   0.33305   1.52859   -0.94104   -0.06082   0.33305   99.38660
2740   1.52816   -0.94052   -0.05893   0.33482   1.52816   -0.94052   -0.05893   0.33482   99.40491
2741   1.52830   -0.94064   -0.06037   0.33393   1.52830   -0.94064   -0.06037   0.33393   99.44153
2742   1.52887   -0.94140   -0.05829   0.33213   1.52887   -0.94140   -0.05829   0.33213   99.44153
2743   1.52915   -0.94137   -0.06119   0.33213   1.52915   -0.94137   -0.06119   0.33213   99.41406
2744   1.52901   -0.94043   -0.05979   0.33500   1.52901   -0.94043   -0.05979   0.33500   99.40491
2745   1.52930   -0.94067   -0.06076   0.33384   1.52930   -0.94067   -0.06076   0.33384   99.40491
2746   1.53029   -0.94156   -0.06131   0.33149   1.53029   -0.94156   -0.06131   0.33149   99.39575
2747   1.52986   -0.94223   -0.06088   0.32948   1.52986   -0.94223   -0.06088   0.32948   99.41406
2748   1.52915   -0.94058   -0.06034   0.33427   1.52915   -0.94058   -0.06034   0.33427   99.41406
2749   1.52802   -0.93860   -0.05728   0.34040   1.52802   -0.93860   -0.05728   0.34040   99.45984
2750   1.52830   -0.93957   -0.05823   0.33766   1.52830   -0.93957   -0.05823   0.33766   99.42322
2751   1.52844   -0.94137   -0.06030   0.33195   1.52844   -0.94137   -0.06030   0.33195   99.42322
2752   1.52816   -0.94244   -0.06030   0.32914   1.52816   -0.94244   -0.06030   0.32914   99.42322
2753   1.52830   -0.94134   -0.05875   0.33244   1.52830   -0.94134   -0.05875   0.33244   99.41406
2754   1.52930   -0.93997   -0.05750   0.33659   1.52930   -0.93997   -0.05750   0.33659   99.40491
2755   1.53000   -0.93976   -0.05863   0.33699   1.53000   -0.93976   -0.05863   0.33699   99.44153
2756   1.53015   -0.94073   -0.06021   0.33396   1.53015   -0.94073   -0.06021   0.33396   99.41406
2757   1.52901   -0.94125   -0.05832   0.33283   1.52901   -0.94125   -0.05832   0.33283   99.42322
2758   1.53000   -0.94122   -0.05921   0.33296   1.53000   -0.94122   -0.05921   0.33296   99.38660
2759   1.53057   -0.94012   -0.05872   0.33592   1.53057   -0.94012   -0.05872   0.33592   99.45984
2760   1.52958   -0.94052   -0.05823   0.33500   1.52958   -0.94052   -0.05823   0.33500   99.40491
2761   1.52830   -0.94040   -0.05850   0.33540   1.52830   -0.94040   -0.05850   0.33540   99.38660
2762   1.52773   -0.94140   -0.05927   0.33226   1.52773   -0.94140   -0.05927   0.33226   99.39575
2763   1.52830   -0.94159   -0.06003   0.33158   1.52830   -0.94159   -0.06003   0.33158   99.44153
2764   1.52944   -0.94049   -0.05805   0.33503   1.52944   -0.94049   -0.05805   0.33503   99.38660
2765   1.52944   -0.93896   -0.05737   0.33958   1.52944   -0.93896   -0.05737   0.33958   99.42322
2766   1.52802   -0.93887   -0.05768   0.33955   1.52802   -0.93887   -0.05768   0.33955   99.43237
2767   1.52859   -0.94140   -0.05866   0.33238   1.52859   -0.94140   -0.05866   0.33238   99.41406
2768   1.52958   -0.94238   -0.05960   0.32948   1.52958   -0.94238   -0.05960   0.32948   99.41406
2769   1.53029   -0.94110   -0.05844   0.33314   1.53029   -0.94110   -0.05844   0.33314   99.39575
2770   1.52901   -0.93933   -0.05496   0.33891   1.52901   -0.93933   -0.05496   0.33891   99.44153
2771   1.52802   -0.94006   -0.05698   0.33641   1.52802   -0.94006   -0.05698   0.33641   99.40491
2772   1.52830   -0.94119   -0.05869   0.33274   1.52830   -0.94119   -0.05869   0.33274   99.41406
2773   1.52816   -0.94159   -0.05847   0.33180   1.52816   -0.94159   -0.05847   0.33180   99.41406
2774   1.52802   -0.94095   -0.05945   0.33351   1.52802   -0.94095   -0.05945   0.33351   99.43237
2775   1.52844   -0.94055   -0.05713   0.33503   1.52844   -0.94055   -0.05713   0.33503   99.42322
2776   1.52972   -0.93954   -0.05451   0.33827   1.52972   -0.93954   -0.05451   0.33827   99.44153
2777   1.53057   -0.93985   -0.05737   0.33708   1.53057   -0.93985   -0.05737   0.33708   99.43237
2778   1.52986   -0.94052   -0.05820   0.33497   1.52986   -0.94052   -0.05820   0.33497   99.40491
2779   1.52972   -0.94092   -0.05707   0.33393   1.52972   -0.94092   -0.05707   0.33393   99.41406
2780   1.52930   -0.94067   -0.05695   0.33476   1.52930   -0.94067   -0.05695   0.33476   99.37744
2781   1.52930   -0.94028   -0.05655   0.33561   1.52930   -0.94028   -0.05655   0.33561   99.40491
2782   1.52887   -0.93963   -0.05695   0.33750   1.52887   -0.93963   -0.05695   0.33750   99.45984
2783   1.52759   -0.94064   -0.05722   0.33467   1.52759   -0.94064   -0.05722   0.33467   99.38354
2784   1.52787   -0.94137   -0.05716   0.33265   1.52787   -0.94137   -0.05716   0.33265   99.42322
2785   1.52859   -0.94095   -0.05780   0.33387   1.52859   -0.94095   -0.05780   0.33387   99.43237
2786   1.52873   -0.93817   -0.05454   0.34181   1.52873   -0.93817   -0.05454   0.34181   99.48730
2787   1.52930   -0.93667   -0.05387   0.34632   1.52930   -0.93667   -0.05387   0.34632   99.43237
2788   1.52958   -0.93951   -0.05780   0.33796   1.52958   -0.93951   -0.05780   0.33796   99.41406
2789   1.52915   -0.94253   -0.05872   0.32896   1.52915   -0.94253   -0.05872   0.32896   99.42322
2790   1.53086   -0.94150   -0.05835   0.33213   1.53086   -0.94150   -0.05835   0.33213   99.40491
2791   1.52958   -0.93930   -0.05521   0.33863   1.52958   -0.93930   -0.05521   0.33863   99.44153
2792   1.52844   -0.93863   -0.05567   0.34059   1.52844   -0.93863   -0.05567   0.34059   99.43237
2793   1.52901   -0.94015   -0.05722   0.33586   1.52901   -0.94015   -0.05722   0.33586   99.40491
2794   1.52887   -0.94143   -0.05768   0.33241   1.52887   -0.94143   -0.05768   0.33241   99.39575
2795   1.52887   -0.94067   -0.05521   0.33515   1.52887   -0.94067   -0.05521   0.33515   99.36829
2796   1.52859   -0.93930   -0.05551   0.33891   1.52859   -0.93930   -0.05551   0.33891   99.44153
2797   1.52958   -0.94034   -0.05609   0.33586   1.52958   -0.94034   -0.05609   0.33586   99.38660
2798   1.52958   -0.94147   -0.05817   0.33244   1.52958   -0.94147   -0.05817   0.33244   99.40491
2799   1.53000   -0.94131   -0.05725   0.33283   1.53000   -0.94131   -0.05725   0.33283   99.43237
2800   1.53015   -0.93930   -0.05478   0.33906   1.53015   -0.93930   -0.05478   0.33906   99.45068
2801   1.52901   -0.93774   -0.05341   0.34327   1.52901   -0.93774   -0.05341   0.34327   99.43237
2802   1.52887   -0.93893   -0.05509   0.33998   1.52887   -0.93893   -0.05509   0.33998   99.44153
2803   1.52972   -0.94018   -0.05731   0.33580   1.52972   -0.94018   -0.05731   0.33580   99.38660
2804   1.52887   -0.94076   -0.05408   0.33497   1.52887   -0.94076   -0.05408   0.33497   99.43237
2805   1.52873   -0.94058   -0.05710   0.33497   1.52873   -0.94058   -0.05710   0.33497   99.40491
2806   1.52859   -0.94046   -0.05823   0.33506   1.52859   -0.94046   -0.05823   0.33506   99.40491
2807   1.52816   -0.94018   -0.05737   0.33610   1.52816   -0.94018   -0.05737   0.33610   99.41406
2808   1.52802   -0.93887   -0.05676   0.33958   1.52802   -0.93887   -0.05676   0.33958   99.47815
2809   1.52844   -0.94052   -0.05795   0.33473   1.52844   -0.94052   -0.05795   0.33473   99.41406
2810   1.52972   -0.94012   -0.05695   0.33628   1.52972   -0.94012   -0.05695   0.33628   99.41406
2811   1.52958   -0.94049   -0.05719   0.33522   1.52958   -0.94049   -0.05719   0.33522   99.43237
2812   1.52915   -0.94006   -0.05576   0.33668   1.52915   -0.94006   -0.05576   0.33668   99.43237
2813   1.52915   -0.94028   -0.05545   0.33610   1.52915   -0.94028   -0.05545   0.33610   99.37744
2814   1.52873   -0.94082   -0.05472   0.33457   1.52873   -0.94082   -0.05472   0.33457   99.40491
2815   1.52930   -0.94101   -0.05548   0.33406   1.52930   -0.94101   -0.05548   0.33406   99.41406
2816   1.52873   -0.94165   -0.05734   0.33189   1.52873   -0.94165   -0.05734   0.33189   99.43237
2817   1.52887   -0.94174   -0.05823   0.33164   1.52887   -0.94174   -0.05823   0.33164   99.38660
2818   1.52802   -0.93875   -0.05426   0.34040   1.52802   -0.93875   -0.05426   0.34040   99.43237
2819   1.52873   -0.93896   -0.05774   0.33900   1.52873   -0.93896   -0.05774   0.33900   99.45984
2820   1.52944   -0.93905   -0.05771   0.33903   1.52944   -0.93905   -0.05771   0.33903   99.45068
2821   1.52930   -0.93994   -0.05814   0.33644   1.52930   -0.93994   -0.05814   0.33644   99.40491
2822   1.52859   -0.94223   -0.06012   0.32966   1.52859   -0.94223   -0.06012   0.32966   99.44153
2823   1.52901   -0.94244   -0.05841   0.32923   1.52901   -0.94244   -0.05841   0.32923   99.44153
2824   1.52986   -0.94040   -0.05811   0.33525   1.52986   -0.94040   -0.05811   0.33525   99.41406
2825   1.53086   -0.93890   -0.05576   0.33982   1.53086   -0.93890   -0.05576   0.33982   99.42322
2826   1.52873   -0.94055   -0.05744   0.33488   1.52873   -0.94055   -0.05744   0.33488   99.40491
2827   1.52773   -0.94342   -0.06095   0.32603   1.52773   -0.94342   -0.06095   0.32603   99.41406
2828   1.52958   -0.94287   -0.06046   0.32798   1.52958   -0.94287   -0.06046   0.32798   99.39575
2829   1.52944   -0.94079   -0.05679   0.33448   1.52944   -0.94079   -0.05679   0.33448   99.38660
2830   1.52873   -0.93912   -0.05582   0.33924   1.52873   -0.93912   -0.05582   0.33924   99.45984
2831   1.52802   -0.94095   -0.05860   0.33357   1.52802   -0.94095   -0.05860   0.33357   99.43237
2832   1.52859   -0.94223   -0.05936   0.32994   1.52859   -0.94223   -0.05936   0.32994   99.40491
2833   1.52944   -0.94232   -0.05939   0.32969   1.52944   -0.94232   -0.05939   0.32969   99.41406
2834   1.52901   -0.94134   -0.05881   0.33244   1.52901   -0.94134   -0.05881   0.33244   99.43237
2835   1.52830   -0.94073   -0.05860   0.33433   1.52830   -0.94073   -0.05860   0.33433   99.38660
2836   1.52759   -0.94031   -0.05835   0.33552   1.52759   -0.94031   -0.05835   0.33552   99.43237
2837   1.52887   -0.94070   -0.05997   0.33415   1.52887   -0.94070   -0.05997   0.33415   99.39575
2838   1.52915   -0.94104   -0.06027   0.33296   1.52915   -0.94104   -0.06027   0.33296   99.40491
2839   1.52816   -0.94156   -0.06076   0.33155   1.52816   -0.94156   -0.06076   0.33155   99.41406
2840   1.52802   -0.94211   -0.06278   0.32939   1.52802   -0.94211   -0.06278   0.32939   99.41406
2841   1.52859   -0.94238   -0.06235   0.32868   1.52859   -0.94238   -0.06235   0.32868   99.39575
2842   1.52944   -0.94177   -0.05957   0.33110   1.52944   -0.94177   -0.05957   0.33110   99.40491
2843   1.53071   -0.94015   -0.05908   0.33570   1.53071   -0.94015   -0.05908   0.33570   99.44153
2844   1.52972   -0.94171   -0.06079   0.33100   1.52972   -0.94171   -0.06079   0.33100   99.41406
2845   1.52830   -0.94208   -0.05921   0.33039   1.52830   -0.94208   -0.05921   0.33039   99.43237
2846   1.53029   -0.94198   -0.06003   0.33030   1.53029   -0.94198   -0.06003   0.33030   99.42322
2847   1.53043   -0.94177   -0.05960   0.33113   1.53043   -0.94177   -0.05960   0.33113   99.40491
2848   1.52958   -0.94171   -0.05734   0.33171   1.52958   -0.94171   -0.05734   0.33171   99.41406
2849   1.52859   -0.94174   -0.05814   0.33149   1.52859   -0.94174   -0.05814   0.33149   99.44153
2850   1.52901   -0.94177   -0.06076   0.33091   1.52901   -0.94177   -0.06076   0.33091   99.41406
2851   1.52944   -0.94177   -0.06165   0.33061   1.52944   -0.94177   -0.06165   0.33061   99.39575
2852   1.52901   -0.94238   -0.06177   0.32911   1.52901   -0.94238   -0.06177   0.32911   99.37744
2853   1.52702   -0.94217   -0.05976   0.32975   1.52702   -0.94217   -0.05976   0.32975   99.43237
2854   1.52859   -0.94192   -0.06101   0.33058   1.52859   -0.94192   -0.06101   0.33058   99.43237
2855   1.52873   -0.94217   -0.06006   0.33000   1.52873   -0.94217   -0.06006   0.33000   99.42322
2856   1.52901   -0.94250   -0.06198   0.32841   1.52901   -0.94250   -0.06198   0.32841   99.41406
2857   1.52859   -0.94266   -0.06040   0.32850   1.52859   -0.94266   -0.06040   0.32850   99.42322
2858   1.52944   -0.94220   -0.06015   0.32978   1.52944   -0.94220   -0.06015   0.32978   99.41406
2859   1.52944   -0.94232   -0.06104   0.32948   1.52944   -0.94232   -0.06104   0.32948   99.42322
2860   1.53057   -0.94293   -0.06110   0.32774   1.53057   -0.94293   -0.06110   0.32774   99.40491
2861   1.52930   -0.94235   -0.06104   0.32917   1.52930   -0.94235   -0.06104   0.32917   99.41406
2862   1.52802   -0.94214   -0.05960   0.33006   1.52802   -0.94214   -0.05960   0.33006   99.43237
2863   1.52830   -0.94223   -0.06046   0.32963   1.52830   -0.94223   -0.06046   0.32963   99.43237
2864   1.52958   -0.94275   -0.06104   0.32792   1.52958   -0.94275   -0.06104   0.32792   99.41406
2865   1.52944   -0.94250   -0.05982   0.32896   1.52944   -0.94250   -0.05982   0.32896   99.40491
2866   1.52986   -0.94189   -0.06012   0.33067   1.52986   -0.94189   -0.06012   0.33067   99.41406
2867   1.52972   -0.94253   -0.05951   0.32920   1.52972   -0.94253   -0.05951   0.32920   99.41406
2868   1.52901   -0.94296   -0.05988   0.32777   1.52901   -0.94296   -0.05988   0.32777   99.41406
2869   1.52944   -0.94290   -0.06009   0.32771   1.52944   -0.94290   -0.06009   0.32771   99.37744
2870   1.52830   -0.94293   -0.06143   0.32759   1.52830   -0.94293   -0.06143   0.32759   99.41406
2871   1.52873   -0.94235   -0.06088   0.32920   1.52873   -0.94235   -0.06088   0.32920   99.41406
2872   1.52859   -0.94244   -0.06104   0.32884   1.52859   -0.94244   -0.06104   0.32884   99.42322
2873   1.52901   -0.94256   -0.05930   0.32878   1.52901   -0.94256   -0.05930   0.32878   99.42322
2874   1.52802   -0.94259   -0.06226   0.32820   1.52802   -0.94259   -0.06226   0.32820   99.42322
2875   1.52859   -0.94330   -0.06030   0.32646   1.52859   -0.94330   -0.06030   0.32646   99.42322
2876   1.52944   -0.94278   -0.06174   0.32774   1.52944   -0.94278   -0.06174   0.32774   99.38660
2877   1.52915   -0.94296   -0.06095   0.32746   1.52915   -0.94296   -0.06095   0.32746   99.40491
2878   1.52859   -0.94305   -0.06098   0.32749   1.52859   -0.94305   -0.06098   0.32749   99.41406
2879   1.52958   -0.94293   -0.06119   0.32731   1.52958   -0.94293   -0.06119   0.32731   99.41406
2880   1.53057   -0.94284   -0.06125   0.32783   1.53057   -0.94284   -0.06125   0.32783   99.39575
2881   1.52958   -0.94296   -0.06140   0.32728   1.52958   -0.94296   -0.06140   0.32728   99.39575
2882   1.52915   -0.94299   -0.06064   0.32731   1.52915   -0.94299   -0.06064   0.32731   99.42322
2883   1.52844   -0.94272   -0.06021   0.32832   1.52844   -0.94272   -0.06021   0.32832   99.39575
2884   1.52844   -0.94269   -0.06098   0.32829   1.52844   -0.94269   -0.06098   0.32829   99.39575
2885   1.52972   -0.94293   -0.05979   0.32752   1.52972   -0.94293   -0.05979   0.32752   99.43237
2886   1.52901   -0.94299   -0.06122   0.32728   1.52901   -0.94299   -0.06122   0.32728   99.41406
2887   1.52830   -0.94354   -0.06110   0.32560   1.52830   -0.94354   -0.06110   0.32560   99.39575
2888   1.52787   -0.94345   -0.06046   0.32627   1.52787   -0.94345   -0.06046   0.32627   99.36523
2889   1.52930   -0.94339   -0.06153   0.32627   1.52930   -0.94339   -0.06153   0.32627   99.40491
2890   1.52944   -0.94357   -0.06040   0.32588   1.52944   -0.94357   -0.06040   0.32588   99.42322
2891   1.52930   -0.94357   -0.06098   0.32554   1.52930   -0.94357   -0.06098   0.32554   99.42322
2892   1.52887   -0.94360   -0.06076   0.32554   1.52887   -0.94360   -0.06076   0.32554   99.40491
2893   1.52844   -0.94345   -0.06098   0.32609   1.52844   -0.94345   -0.06098   0.32609   99.41406
2894   1.52930   -0.94403   -0.06043   0.32429   1.52930   -0.94403   -0.06043   0.32429   99.42322
2895   1.52844   -0.94440   -0.06098   0.32319   1.52844   -0.94440   -0.06098   0.32319   99.43237
2896   1.52787   -0.94406   -0.06238   0.32405   1.52787   -0.94406   -0.06238   0.32405   99.40491
2897   1.52873   -0.94388   -0.06085   0.32481   1.52873   -0.94388   -0.06085   0.32481   99.42322
